onset	duration	sample	value
459.951171875	n/a	470991	4312
460.0693359375	n/a	471112	2622
482.5078125	n/a	494089	1111
483.9296875	n/a	495545	4311
484.029296875	n/a	495647	1112
486.138671875	n/a	497807	4312
491.806640625	n/a	503611	3200
492.318359375	n/a	504135	2621
500.318359375	n/a	512327	2622
509.8095703125	n/a	522046	1111
510.8759765625	n/a	523138	4311
510.953125	n/a	523217	1112
511.60546875	n/a	523885	4312
532.0908203125	n/a	544862	3200
532.568359375	n/a	545351	2621
536.94140625	n/a	549829	1111
537.71875	n/a	550625	4311
537.763671875	n/a	550671	1112
539.5087890625	n/a	552458	4312
540.6025390625	n/a	553578	4230
540.8173828125	n/a	553798	2622
541.0341796875	n/a	554020	4210
567.2197265625	n/a	580834	1111
568.5966796875	n/a	582244	4311
568.6962890625	n/a	582346	1112
570.76953125	n/a	584469	4312
572.7626953125	n/a	586510	3200
573.0673828125	n/a	586822	2621
581.3173828125	n/a	595270	2622
592.8798828125	n/a	607110	1111
594.134765625	n/a	608395	4311
594.2236328125	n/a	608486	1112
594.869140625	n/a	609147	4312
613.015625	n/a	627729	3200
613.31640625	n/a	628037	2621
618.5556640625	n/a	633402	1111
620.2880859375	n/a	635176	4311
620.421875	n/a	635313	1112
621.81640625	n/a	636741	2622
622.6845703125	n/a	637630	4312
644.9228515625	n/a	660402	1111
646.109375	n/a	661617	4311
646.1982421875	n/a	661708	1112
648.8896484375	n/a	664464	4312
653.2890625	n/a	668969	3200
653.56640625	n/a	669253	2621
661.8154296875	n/a	677700	2622
670.8720703125	n/a	686974	1111
672.5390625	n/a	688681	4311
672.66015625	n/a	688805	1112
674.5224609375	n/a	690712	4312
693.44921875	n/a	710093	3200
693.8154296875	n/a	710468	2621
697.5244140625	n/a	714266	1111
698.72265625	n/a	715493	4311
698.8115234375	n/a	715584	1112
700.5634765625	n/a	717378	4312
702.0654296875	n/a	718916	2622
723.8681640625	n/a	741242	1121
725.498046875	n/a	742911	4311
725.62109375	n/a	743037	1122
725.9326171875	n/a	743356	4230
727.1220703125	n/a	744574	4210
727.623046875	n/a	745087	4312
733.861328125	n/a	751475	3200
734.314453125	n/a	751939	2621
742.314453125	n/a	760131	2622
752.353515625	n/a	770411	1111
753.8427734375	n/a	771936	4311
753.953125	n/a	772049	1112
754.1357421875	n/a	772236	4220
755.765625	n/a	773905	4210
755.765625	n/a	773905	4312
774.0400390625	n/a	792618	3200
774.3134765625	n/a	792898	2621
781.20703125	n/a	799957	1111
782.673828125	n/a	801459	4311
782.78515625	n/a	801573	1112
782.8134765625	n/a	801602	2622
783.4365234375	n/a	802240	4312
808.4384765625	n/a	827842	1111
809.0380859375	n/a	828456	4311
809.0712890625	n/a	828490	1112
810.5537109375	n/a	830008	4312
814.5927734375	n/a	834144	3200
815.0634765625	n/a	834626	2621
823.0634765625	n/a	842818	2622
834.9140625	n/a	854953	1121
836.435546875	n/a	856511	4230
836.791015625	n/a	856875	4311
836.9345703125	n/a	857022	1122
838.8564453125	n/a	858990	4210
840.13671875	n/a	860301	4312
854.8525390625	n/a	875370	3200
855.3125	n/a	875841	2621
863.3125	n/a	884033	2622
864.787109375	n/a	885543	1121
866.1962890625	n/a	886986	4311
866.296875	n/a	887089	1122
866.3076171875	n/a	887100	4230
867.80859375	n/a	888637	4210
867.80859375	n/a	888637	4312
891.8408203125	n/a	913246	1121
893.408203125	n/a	914851	4230
893.4853515625	n/a	914930	4311
893.6083984375	n/a	915056	1122
895.2109375	n/a	916697	3200
895.541015625	n/a	917035	4210
895.5615234375	n/a	917056	2621
896.7294921875	n/a	918252	4312
904.5615234375	n/a	926272	2622
919.7744140625	n/a	941850	1111
921.33984375	n/a	943453	4311
921.4501953125	n/a	943566	1112
924.0625	n/a	946241	4312
924.5029296875	n/a	946692	4230
926.12109375	n/a	948349	4210
936.759765625	n/a	959243	3200
937.3115234375	n/a	959808	2621
945.0615234375	n/a	967744	2622
950.5751953125	n/a	973390	1121
951.130859375	n/a	973959	4311
951.1640625	n/a	973993	1122
952.13671875	n/a	974989	4312
975.8291015625	n/a	999250	1111
977.0849609375	n/a	1000536	3200
977.33984375	n/a	1000797	4311
977.4501953125	n/a	1000910	1112
977.560546875	n/a	1001023	2611
977.802734375	n/a	1001271	4220
978.22265625	n/a	1001701	4210
980.0927734375	n/a	1003616	4230
984.4921875	n/a	1008121	4210
984.4921875	n/a	1008121	4312
988.310546875	n/a	1012031	2612
1009.3447265625	n/a	1033570	1111
1010.4970703125	n/a	1034750	4311
1010.5859375	n/a	1034841	1112
1011.5478515625	n/a	1035826	4312
1035.640625	n/a	1060497	1121
1037.017578125	n/a	1061907	4311
1037.1181640625	n/a	1062010	1122
1037.3701171875	n/a	1062268	4230
1037.8798828125	n/a	1062790	4210
1039.599609375	n/a	1064551	4312
1045.669921875	n/a	1070767	3200
1046.3095703125	n/a	1071422	2621
1059.8095703125	n/a	1085246	2622
1088.5859375	n/a	1114713	1121
1089.607421875	n/a	1115759	4230
1089.9189453125	n/a	1116078	4311
1090.0185546875	n/a	1116180	1122
1091.6806640625	n/a	1117882	4210
1091.9208984375	n/a	1118128	4312
1092.201171875	n/a	1118415	3200
1092.55859375	n/a	1118781	2621
1100.80859375	n/a	1127229	2622
1117.33203125	n/a	1144149	1121
1119.0537109375	n/a	1145912	4311
1119.0986328125	n/a	1145958	4230
1119.1875	n/a	1146049	1122
1120.3046875	n/a	1147193	4210
1120.974609375	n/a	1147879	4312
1132.7919921875	n/a	1159980	3200
1133.05859375	n/a	1160253	2621
1141.3076171875	n/a	1168700	2622
1146.171875	n/a	1173681	1111
1147.6220703125	n/a	1175166	4311
1147.7216796875	n/a	1175268	1112
1149.8916015625	n/a	1177490	4312
1173.498046875	n/a	1201663	3200
1173.732421875	n/a	1201903	1121
1173.8076171875	n/a	1201980	2621
1175.4169921875	n/a	1203628	4230
1175.6728515625	n/a	1203890	4311
1175.8173828125	n/a	1204038	1122
1177.609375	n/a	1205873	4210
1178.9482421875	n/a	1207244	4312
1182.3076171875	n/a	1210684	2622
1201.65234375	n/a	1230493	1121
1203.41015625	n/a	1232293	4311
1203.5322265625	n/a	1232418	4230
1203.5439453125	n/a	1232430	1122
1205.3447265625	n/a	1234274	4210
1205.474609375	n/a	1234407	4312
1214.0126953125	n/a	1243150	3200
1214.556640625	n/a	1243707	2621
1222.556640625	n/a	1251899	2622
1229.59765625	n/a	1259109	1111
1231.3193359375	n/a	1260872	4311
1231.453125	n/a	1261009	1112
1231.5556640625	n/a	1261114	4220
1232.4150390625	n/a	1261994	4210
1233.3046875	n/a	1262905	4312
1254.2216796875	n/a	1284324	3200
1254.5556640625	n/a	1284666	2621
1256.8818359375	n/a	1287048	1111
1258.4599609375	n/a	1288664	4311
1258.5712890625	n/a	1288778	1112
1258.6826171875	n/a	1288892	4220
1259.513671875	n/a	1289743	4210
1261.25	n/a	1291521	4312
1262.8056640625	n/a	1293114	2622
1284.26171875	n/a	1315085	1121
1285.68359375	n/a	1316541	4311
1285.783203125	n/a	1316643	1122
1286.0556640625	n/a	1316922	4230
1286.9658203125	n/a	1317854	4210
1288.7001953125	n/a	1319630	4312
1294.76171875	n/a	1325837	3200
1295.0556640625	n/a	1326138	2621
1303.3056640625	n/a	1334586	2622
1311.8798828125	n/a	1343366	1111
1313.236328125	n/a	1344755	4311
1313.3349609375	n/a	1344856	1112
1314.51953125	n/a	1346069	4312
1335.1845703125	n/a	1367230	3200
1335.5546875	n/a	1367609	2621
1338.451171875	n/a	1370575	4230
1338.46484375	n/a	1370589	1111
1339.1083984375	n/a	1371248	4210
1339.51953125	n/a	1371669	4311
1339.59765625	n/a	1371749	1112
1340.87890625	n/a	1373061	4312
1341.62109375	n/a	1373821	4230
1343.8046875	n/a	1376057	2622
1343.8974609375	n/a	1376152	4210
1369.2265625	n/a	1402089	1121
1370.669921875	n/a	1403567	4311
1370.7705078125	n/a	1403670	1122
1370.8623046875	n/a	1403764	4230
1372.04296875	n/a	1404973	4210
1373.3076171875	n/a	1406268	4312
1375.9052734375	n/a	1408928	3200
1376.3037109375	n/a	1409336	2621
1384.3037109375	n/a	1417528	2622
1397.568359375	n/a	1431111	1111
1399.080078125	n/a	1432659	4311
1399.1904296875	n/a	1432772	1112
1402.0087890625	n/a	1435658	4312
1416.294921875	n/a	1450287	3200
1416.8037109375	n/a	1450808	2621
1424.8037109375	n/a	1459000	2622
1424.9453125	n/a	1459145	1111
1426.4345703125	n/a	1460670	4311
1426.5341796875	n/a	1460772	1112
1427.3642578125	n/a	1461622	4312
1442.0322265625	n/a	1476642	4230
1444.369140625	n/a	1479035	4210
1454.21484375	n/a	1489117	4230
1454.8779296875	n/a	1489796	4210
1456.5625	n/a	1491521	3200
1457.052734375	n/a	1492023	2621
1465.052734375	n/a	1500215	2622
1481.015625	n/a	1516561	1121
1482.0048828125	n/a	1517574	4311
1482.0703125	n/a	1517641	1122
1483.09765625	n/a	1518693	4312
1497.1025390625	n/a	1533034	3200
1497.5517578125	n/a	1533494	2621
1499.2841796875	n/a	1535268	1121
1500.6650390625	n/a	1536682	4311
1500.7607421875	n/a	1536780	1122
1501.111328125	n/a	1537139	4230
1501.9912109375	n/a	1538040	4210
1503.5673828125	n/a	1539654	4312
1506.0517578125	n/a	1542198	2622
1510.0966796875	n/a	1546340	1121
1511.57421875	n/a	1547853	4311
1511.6845703125	n/a	1547966	1122
1511.8486328125	n/a	1548134	4230
1512.8720703125	n/a	1549182	4210
1514.4072265625	n/a	1550754	4312
1521.037109375	n/a	1557543	1121
1522.48046875	n/a	1559021	4311
1522.5810546875	n/a	1559124	1122
1522.75390625	n/a	1559301	4230
1523.576171875	n/a	1560143	4210
1524.44921875	n/a	1561037	4312
1531.8173828125	n/a	1568582	1121
1533.2958984375	n/a	1570096	4311
1533.40625	n/a	1570209	1122
1535.3037109375	n/a	1572152	4312
1536.4365234375	n/a	1573312	4220
1537.208984375	n/a	1574103	4210
1538.171875	n/a	1575089	3200
1538.5517578125	n/a	1575478	2621
1545.5517578125	n/a	1582646	1111
1546.8017578125	n/a	1583926	2622
1546.939453125	n/a	1584067	4311
1547.0390625	n/a	1584169	1112
1548.7177734375	n/a	1585888	4312
1555.466796875	n/a	1592799	1121
1556.912109375	n/a	1594279	4230
1556.966796875	n/a	1594335	4311
1557.078125	n/a	1594449	1122
1558.7646484375	n/a	1596176	4210
1560.0771484375	n/a	1597520	4312
1567.2587890625	n/a	1604874	1121
1568.525390625	n/a	1606171	4311
1568.6142578125	n/a	1606262	1122
1569.3671875	n/a	1607033	4230
1569.7080078125	n/a	1607382	4210
1570.5517578125	n/a	1608246	4312
1578.2822265625	n/a	1616162	1121
1579.1259765625	n/a	1617026	3200
1579.55078125	n/a	1617461	2621
1579.7255859375	n/a	1617640	4311
1579.826171875	n/a	1617743	1122
1580.087890625	n/a	1618011	4230
1581.3505859375	n/a	1619304	4210
1581.6220703125	n/a	1619582	4312
1587.80078125	n/a	1625909	2622
1590.0146484375	n/a	1628176	1121
1591.3134765625	n/a	1629506	4311
1591.40234375	n/a	1629597	1122
1592.4560546875	n/a	1630676	4312
1600.162109375	n/a	1638567	1111
1601.4072265625	n/a	1639842	4311
1601.4951171875	n/a	1639932	1112
1602.4326171875	n/a	1640892	4312
1610.3271484375	n/a	1648976	1111
1611.8818359375	n/a	1650568	4311
1611.9931640625	n/a	1650682	1112
1612.4853515625	n/a	1651186	4220
1612.8955078125	n/a	1651606	4210
1615.3203125	n/a	1654089	4312
1620.1484375	n/a	1659033	3200
1620.5498046875	n/a	1659444	2621
1621.7890625	n/a	1660713	1121
1623.3251953125	n/a	1662286	4230
1623.447265625	n/a	1662411	4311
1623.5693359375	n/a	1662536	1122
1625.1328125	n/a	1664137	4210
1627.125	n/a	1666177	4312
1629.0498046875	n/a	1668148	2622
1634.1005859375	n/a	1673320	1111
1635.80078125	n/a	1675061	4311
1635.9228515625	n/a	1675186	1112
1636.4345703125	n/a	1675710	4220
1637.306640625	n/a	1676603	4210
1638.62109375	n/a	1677949	4312
1646.380859375	n/a	1685895	1121
1647.5693359375	n/a	1687112	4230
1647.8369140625	n/a	1687386	4311
1647.947265625	n/a	1687499	1122
1649.4853515625	n/a	1689074	4210
1651.0107421875	n/a	1690636	4312
1658.642578125	n/a	1698451	1111
1659.7421875	n/a	1699577	4311
1659.8193359375	n/a	1699656	1112
1660.65234375	n/a	1700509	4312
1661.3447265625	n/a	1701218	3200
1661.7998046875	n/a	1701684	2621
1669.09765625	n/a	1709157	1111
1670.0498046875	n/a	1710132	2622
1670.5302734375	n/a	1710624	4311
1670.6298828125	n/a	1710726	1112
1673.9140625	n/a	1714089	4312
1679.9697265625	n/a	1720290	1111
1681.203125	n/a	1721553	4311
1681.2919921875	n/a	1721644	1112
1681.8837890625	n/a	1722250	4312
1690.6982421875	n/a	1731276	1111
1692.2529296875	n/a	1732868	4311
1692.3642578125	n/a	1732982	1112
1695.673828125	n/a	1736371	4230
1696.7470703125	n/a	1737470	4210
1696.7568359375	n/a	1737480	4312
1702.5556640625	n/a	1743418	3200
1703.048828125	n/a	1743923	2611
1706.2431640625	n/a	1747194	1121
1707.8427734375	n/a	1748832	4230
1708.0419921875	n/a	1749036	4311
1708.17578125	n/a	1749173	1122
1710.1142578125	n/a	1751158	4210
1712.791015625	n/a	1753899	4312
1714.298828125	n/a	1755443	2612
1719.703125	n/a	1760977	1121
1721.3583984375	n/a	1762672	4311
1721.4814453125	n/a	1762798	1122
1721.5732421875	n/a	1762892	4230
1722.677734375	n/a	1764023	4210
1722.677734375	n/a	1764023	4312
1730.728515625	n/a	1772267	1121
1732.55078125	n/a	1774133	4311
1732.68359375	n/a	1774269	1122
1732.7265625	n/a	1774313	4230
1733.828125	n/a	1775441	4210
1735.3330078125	n/a	1776982	4312
1741.95703125	n/a	1783765	1121
1743.1904296875	n/a	1785028	4311
1743.279296875	n/a	1785119	1122
1744.40234375	n/a	1786269	4312
1751.505859375	n/a	1793543	1111
1752.3955078125	n/a	1794454	4311
1752.451171875	n/a	1794511	1112
1754.0478515625	n/a	1796146	4312
1760.7373046875	n/a	1802996	1111
1761.8916015625	n/a	1804178	4311
1761.9697265625	n/a	1804258	1112
1762.85546875	n/a	1805165	4312
1770.3212890625	n/a	1812810	1111
1771.34375	n/a	1813857	4311
1771.4111328125	n/a	1813926	1112
1772.3671875	n/a	1814905	4312
1772.646484375	n/a	1815191	3200
1773.2978515625	n/a	1815858	2621
1779.8408203125	n/a	1822558	1111
1780.5517578125	n/a	1823286	4311
1780.595703125	n/a	1823331	1112
1781.9326171875	n/a	1824700	4312
1785.5478515625	n/a	1828402	2622
1789.091796875	n/a	1832031	1111
1790.6806640625	n/a	1833658	4311
1790.802734375	n/a	1833783	1112
1791.1552734375	n/a	1834144	4220
1791.828125	n/a	1834833	4210
1794.9580078125	n/a	1838038	4312
1800.3818359375	n/a	1843592	1121
1801.748046875	n/a	1844991	4311
1801.8486328125	n/a	1845094	1122
1804.1279296875	n/a	1847428	4220
1804.5693359375	n/a	1847880	4210
1807.107421875	n/a	1850479	4312
1813.2109375	n/a	1856729	1121
1814.599609375	n/a	1858151	4311
1814.7001953125	n/a	1858254	1122
1814.8720703125	n/a	1858430	4230
1815.9248046875	n/a	1859508	4210
1817.0087890625	n/a	1860618	4312
1818.373046875	n/a	1862015	3200
1818.796875	n/a	1862449	2621
1824.62109375	n/a	1868413	1121
1826.0634765625	n/a	1869890	4311
1826.1748046875	n/a	1870004	1122
1826.197265625	n/a	1870027	4230
1827.046875	n/a	1870897	2622
1827.892578125	n/a	1871763	4210
1828.2236328125	n/a	1872102	4312
1836.7001953125	n/a	1880782	1121
1837.8896484375	n/a	1882000	4230
1838.2666015625	n/a	1882386	4311
1838.3779296875	n/a	1882500	1122
1839.806640625	n/a	1883963	4210
1842.8955078125	n/a	1887126	4312
1843.046875	n/a	1887281	4230
1843.4873046875	n/a	1887732	4210
1852.4169921875	n/a	1896876	1121
1853.5625	n/a	1898049	4311
1853.6396484375	n/a	1898128	1122
1854.1318359375	n/a	1898632	4230
1856.0078125	n/a	1900553	4210
1856.5595703125	n/a	1901118	4312
1859.228515625	n/a	1903851	3200
1859.5458984375	n/a	1904176	2621
1865.02734375	n/a	1909789	1111
1866.6708984375	n/a	1911472	4311
1866.79296875	n/a	1911597	1112
1868.0458984375	n/a	1912880	2622
1869.19921875	n/a	1914061	4230
1870.0419921875	n/a	1914924	4210
1870.6728515625	n/a	1915570	4312
1873.111328125	n/a	1918067	4230
1874.3662109375	n/a	1919352	4210
1883.5185546875	n/a	1928724	1111
1883.607421875	n/a	1928815	1112
1885.77734375	n/a	1931037	4230
1888.115234375	n/a	1933431	4210
1900.1826171875	n/a	1945788	3200
1900.5458984375	n/a	1946160	2621
1906.6826171875	n/a	1952444	1121
1908.482421875	n/a	1954287	4311
1908.615234375	n/a	1954423	1122
1908.748046875	n/a	1954559	4230
1909.0458984375	n/a	1954864	2622
1910.5625	n/a	1956417	4210
1911.2548828125	n/a	1957126	4312
1919.9794921875	n/a	1966060	1111
1921.634765625	n/a	1967755	4220
1921.9345703125	n/a	1968062	4311
1922.0791015625	n/a	1968210	1112
1923.486328125	n/a	1969651	4210
1924.4794921875	n/a	1970668	4230
1927.0185546875	n/a	1973268	4210
1927.0185546875	n/a	1973268	4312
1936.5478515625	n/a	1983026	1111
1938.203125	n/a	1984721	4311
1938.3251953125	n/a	1984846	1112
1940.78125	n/a	1987361	4230
1941.603515625	n/a	1988203	3200
1941.8935546875	n/a	1988500	4210
1942.044921875	n/a	1988655	2621
1942.3447265625	n/a	1988962	4312
1950.044921875	n/a	1996847	2622
1951.5341796875	n/a	1998372	1111
1952.85546875	n/a	1999725	4311
1952.9560546875	n/a	1999828	1112
1953.8681640625	n/a	2000762	4312
1962.693359375	n/a	2009799	1121
1964.0703125	n/a	2011209	4230
1964.259765625	n/a	2011403	4311
1964.3701171875	n/a	2011516	1122
1966.025390625	n/a	2013211	4210
1967.23046875	n/a	2014445	4312
1975.8466796875	n/a	2023268	1121
1977.2119140625	n/a	2024666	4311
1977.3125	n/a	2024769	1122
1980.162109375	n/a	2027687	4312
1982.7001953125	n/a	2030286	3200
1983.0439453125	n/a	2030638	2621
1987.2294921875	n/a	2034924	1121
1988.2734375	n/a	2035993	4230
1988.583984375	n/a	2036311	4311
1988.6845703125	n/a	2036414	1122
1990.1484375	n/a	2037913	4210
1990.5693359375	n/a	2038344	4312
1991.5439453125	n/a	2039342	2622
2000.14453125	n/a	2048149	1111
2001.9111328125	n/a	2049958	4311
2002.0439453125	n/a	2050094	1112
2002.736328125	n/a	2050803	4220
2002.916015625	n/a	2050987	4210
2003.7158203125	n/a	2051806	4312
2011.041015625	n/a	2059307	4230
2012.998046875	n/a	2061311	1111
2014.3427734375	n/a	2062688	4210
2014.486328125	n/a	2062835	4311
2014.59765625	n/a	2062949	1112
2016.181640625	n/a	2064571	4312
2016.853515625	n/a	2065259	4230
2017.9580078125	n/a	2066390	4210
2023.88671875	n/a	2072461	3200
2024.2939453125	n/a	2072878	2621
2028.15625	n/a	2076833	1111
2029.8671875	n/a	2078585	4311
2029.9892578125	n/a	2078710	1112
2030.021484375	n/a	2078743	4220
2031.345703125	n/a	2080099	4210
2031.8369140625	n/a	2080602	4312
2032.7939453125	n/a	2081582	2622
2039.4091796875	n/a	2088356	1111
2041.1640625	n/a	2090153	4311
2041.296875	n/a	2090289	1112
2044.2861328125	n/a	2093350	4312
2046.1630859375	n/a	2095272	4230
2047.908203125	n/a	2097059	4210
2049.5830078125	n/a	2098774	4230
2050.2353515625	n/a	2099442	4210
2058.443359375	n/a	2107847	1111
2060.076171875	n/a	2109519	4311
2060.1318359375	n/a	2109576	4220
2060.1982421875	n/a	2109644	1112
2061.150390625	n/a	2110619	4210
2062.5849609375	n/a	2112088	4312
2064.8935546875	n/a	2114452	3200
2065.29296875	n/a	2114861	2621
2069.4365234375	n/a	2119104	1111
2071.1591796875	n/a	2120868	4311
2071.2919921875	n/a	2121004	1112
2073.54296875	n/a	2123309	2622
2074.3232421875	n/a	2124108	4230
2075.8876953125	n/a	2125710	4210
2075.8876953125	n/a	2125710	4312
2084.2705078125	n/a	2134294	1121
2085.458984375	n/a	2135511	4230
2085.6259765625	n/a	2135682	4311
2085.7255859375	n/a	2135784	1122
2087.384765625	n/a	2137483	4210
2087.4443359375	n/a	2137544	4312
2095.8583984375	n/a	2146160	1121
2097.302734375	n/a	2147639	4311
2097.40234375	n/a	2147741	1122
2097.5146484375	n/a	2147856	4230
2099.056640625	n/a	2149435	4210
2099.056640625	n/a	2149435	4312
2105.7080078125	n/a	2156246	3200
2106.0419921875	n/a	2156588	2621
2107.611328125	n/a	2158195	1111
2109.087890625	n/a	2159707	4311
2109.19921875	n/a	2159821	1112
2112.4296875	n/a	2163129	4312
2112.46875	n/a	2163169	4230
2114.5419921875	n/a	2165292	2622
2115.8603515625	n/a	2166642	4210
2124.5361328125	n/a	2175526	1121
2126.134765625	n/a	2177163	4311
2126.2568359375	n/a	2177288	1122
2127.271484375	n/a	2178327	4312
2135.04296875	n/a	2186285	1121
2136.5869140625	n/a	2187866	4311
2136.6982421875	n/a	2187980	1122
2137.349609375	n/a	2188647	4230
2137.9208984375	n/a	2189232	4210
2138.744140625	n/a	2190075	4312
2146.76171875	n/a	2198285	1111
2146.9501953125	n/a	2198478	3200
2147.5419921875	n/a	2199084	2621
2148.41796875	n/a	2199981	4311
2148.5400390625	n/a	2200106	1112
2151.0673828125	n/a	2202694	4230
2151.6494140625	n/a	2203290	4210
2153.46484375	n/a	2205149	4312
2155.541015625	n/a	2207275	2622
2156.21484375	n/a	2207965	4230
2159.46484375	n/a	2211293	4210
2161.2900390625	n/a	2213162	4230
2162.4033203125	n/a	2214302	4210
2167.0439453125	n/a	2219054	4230
2167.81640625	n/a	2219845	4210
2176.869140625	n/a	2229115	1111
2177.9677734375	n/a	2230240	4311
2178.0458984375	n/a	2230320	1112
2180.1162109375	n/a	2232440	4230
2185.5732421875	n/a	2238028	4210
2185.6328125	n/a	2238089	4312
2187.4794921875	n/a	2239980	3200
2188.041015625	n/a	2240555	2621
2194.7587890625	n/a	2247434	1111
2195.013671875	n/a	2247695	4311
2195.025390625	n/a	2247707	1112
2195.439453125	n/a	2248131	4312
2196.291015625	n/a	2249003	2622
2213.6103515625	n/a	2266738	1121
2214.48828125	n/a	2267637	4311
2214.5439453125	n/a	2267694	1122
2214.595703125	n/a	2267747	4230
2215.7607421875	n/a	2268940	4210
2216.1318359375	n/a	2269320	4312
2227.01953125	n/a	2280469	4230
2228.1328125	n/a	2281609	4210
2228.32421875	n/a	2281805	3200
2228.7900390625	n/a	2282282	2621
2230.060546875	n/a	2283583	4230
2233.029296875	n/a	2286623	4210
2236.7900390625	n/a	2290474	2622
2247.580078125	n/a	2301523	4230
2247.701171875	n/a	2301647	4210
2257.3408203125	n/a	2311518	1111
2258.4736328125	n/a	2312678	4311
2258.5517578125	n/a	2312758	1112
2259.333984375	n/a	2313559	4312
2268.29296875	n/a	2322733	1121
2269.1259765625	n/a	2323586	3200
2269.2041015625	n/a	2323666	4230
2269.5400390625	n/a	2324010	2621
2270.0146484375	n/a	2324496	4311
2270.1474609375	n/a	2324632	1122
2271.7626953125	n/a	2326286	4210
2272.5341796875	n/a	2327076	4312
2277.7890625	n/a	2332457	2622
2281.5703125	n/a	2336329	1111
2283.025390625	n/a	2337819	4311
2283.13671875	n/a	2337933	1112
2285.9287109375	n/a	2340792	4230
2287.923828125	n/a	2342835	4210
2288.1044921875	n/a	2343020	4312
2297.8525390625	n/a	2353002	1111
2299.6416015625	n/a	2354834	4220
