onset	duration	sample	value
2143.9287109375	n/a	2195384	1111
2146.3115234375	n/a	2197824	4220
2146.7841796875	n/a	2198308	4311
2147.0048828125	n/a	2198534	1112
2149.71875	n/a	2201313	4210
2150.8515625	n/a	2202473	4230
2153.8115234375	n/a	2205504	3200
2153.8212890625	n/a	2205514	4210
2158.2958984375	n/a	2210096	1111
2160.86328125	n/a	2212725	4311
2161.064453125	n/a	2212931	1112
2164.3994140625	n/a	2216346	4230
2167.6455078125	n/a	2219670	4210
2169.2001953125	n/a	2221262	1121
2170.986328125	n/a	2223091	4311
2171.1162109375	n/a	2223224	1122
2181.0029296875	n/a	2233348	1111
2181.013671875	n/a	2233359	1112
2191.4501953125	n/a	2244046	1121
2193.3369140625	n/a	2245978	3200
2193.578125	n/a	2246225	4311
2193.73828125	n/a	2246389	1122
2197.0087890625	n/a	2249738	4220
2199.134765625	n/a	2251915	4210
2200.8037109375	n/a	2253624	4230
2202.6064453125	n/a	2255470	4210
2202.818359375	n/a	2255687	1121
2204.3330078125	n/a	2257238	4311
2204.4423828125	n/a	2257350	1122
2206.927734375	n/a	2259895	4312
2212.3125	n/a	2265409	4230
2213.7265625	n/a	2266857	4210
2218.578125	n/a	2271825	1121
2219.5908203125	n/a	2272862	4311
2219.66015625	n/a	2272933	1122
2224.970703125	n/a	2278371	4312
2228.3681640625	n/a	2281850	1121
2230.244140625	n/a	2283771	4311
2230.384765625	n/a	2283915	1122
2230.4443359375	n/a	2283976	4230
2232.701171875	n/a	2286287	4210
2233.060546875	n/a	2286655	3200
2238.748046875	n/a	2292479	4312
2239.23828125	n/a	2292981	1121
2240.19140625	n/a	2293957	4230
2241.064453125	n/a	2294851	4311
2241.2041015625	n/a	2294994	1122
2243.662109375	n/a	2297511	4210
2245.3232421875	n/a	2299212	4220
2246.5361328125	n/a	2300454	4210
2249.0439453125	n/a	2303022	4230
2249.3056640625	n/a	2303290	4210
2252.31640625	n/a	2306373	1111
2254.201171875	n/a	2308303	4311
2254.341796875	n/a	2308447	1112
2254.9638671875	n/a	2309084	4220
2256.4677734375	n/a	2310624	4210
2259.015625	n/a	2313233	4230
2262.7841796875	n/a	2317092	4210
2264.3681640625	n/a	2318714	4230
2271.015625	n/a	2325521	4210
2272.1591796875	n/a	2326692	3200
2272.1591796875	n/a	2326692	4312
2274.9873046875	n/a	2329588	1111
2276.59375	n/a	2331233	4311
2276.7138671875	n/a	2331356	1112
2280.525390625	n/a	2335259	4230
2283.931640625	n/a	2338747	4210
2285.1357421875	n/a	2339980	1111
2286.5810546875	n/a	2341460	4311
2286.6904296875	n/a	2341572	1112
2287.2412109375	n/a	2342136	4220
2288.5263671875	n/a	2343452	4210
2291.595703125	n/a	2346595	4230
2292.34765625	n/a	2347365	4210
2293.271484375	n/a	2348311	4312
2297.2880859375	n/a	2352424	1121
2299.236328125	n/a	2354419	4311
2299.38671875	n/a	2354573	1122
2302.25390625	n/a	2357509	4220
2307.8134765625	n/a	2363202	4210
2307.9033203125	n/a	2363294	1111
2308.66796875	n/a	2364077	4220
2309.3486328125	n/a	2364774	4311
2309.4580078125	n/a	2364886	1112
2311.4599609375	n/a	2366936	4210
2311.6494140625	n/a	2367130	3200
2314.158203125	n/a	2369699	4230
2314.9013671875	n/a	2370460	4210
2315.8330078125	n/a	2371414	4312
2320.9990234375	n/a	2376704	1121
2322.3037109375	n/a	2378040	4230
2322.404296875	n/a	2378143	4311
2322.5048828125	n/a	2378246	1122
2324.451171875	n/a	2380239	4210
2325.6240234375	n/a	2381440	4312
2327.9619140625	n/a	2383834	4230
2329.9892578125	n/a	2385910	4210
2334.4130859375	n/a	2390440	1111
2334.974609375	n/a	2391015	4311
2335.0048828125	n/a	2391046	1112
2335.4560546875	n/a	2391508	4312
2336.4189453125	n/a	2392494	4230
2342.2080078125	n/a	2398422	4210
2343.6015625	n/a	2399849	1121
2345.447265625	n/a	2401739	4311
2345.587890625	n/a	2401883	1122
2348.4375	n/a	2404801	4312
2363.630859375	n/a	2420359	1111
2365.9189453125	n/a	2422702	4220
2366.259765625	n/a	2423051	4311
2366.4599609375	n/a	2423256	1112
2369.509765625	n/a	2426379	4210
2372.10546875	n/a	2429037	4312
2373.7373046875	n/a	2430708	3200
2378.6220703125	n/a	2435710	1111
2380.4599609375	n/a	2437592	4311
2380.6005859375	n/a	2437736	1112
2387.0087890625	n/a	2444298	4230
2391.705078125	n/a	2449107	4210
2391.705078125	n/a	2449107	4312
2392.6279296875	n/a	2450052	1121
2394.2529296875	n/a	2451716	4230
2395.0615234375	n/a	2452544	4311
2395.251953125	n/a	2452739	1122
2397.1494140625	n/a	2454682	4210
2401.9892578125	n/a	2459638	4312
2406.90234375	n/a	2464669	1111
2408.9208984375	n/a	2466736	4311
2409.0703125	n/a	2466889	1112
2419.83984375	n/a	2477917	1111
2420.3212890625	n/a	2478410	4230
2420.9501953125	n/a	2479054	3200
2421.0107421875	n/a	2479116	4311
2421.0908203125	n/a	2479198	1112
2425.0712890625	n/a	2483274	4210
2425.65234375	n/a	2483869	4312
2435.0986328125	n/a	2493542	1111
2436.9638671875	n/a	2495452	4311
2437.1044921875	n/a	2495596	1112
2440.7158203125	n/a	2499294	4312
2444.7587890625	n/a	2503434	4220
2447.4267578125	n/a	2506166	4210
2451.2587890625	n/a	2510090	1121
2452.271484375	n/a	2511127	4230
2452.80078125	n/a	2511669	4311
2452.9111328125	n/a	2511782	1122
2454.947265625	n/a	2513867	4210
2460.5908203125	n/a	2519646	3200
2466.529296875	n/a	2525727	1121
2468.6162109375	n/a	2527864	4311
2468.775390625	n/a	2528027	1122
2468.92578125	n/a	2528181	4230
2470.3408203125	n/a	2529630	4210
2476.419921875	n/a	2535855	4230
2477.6845703125	n/a	2537150	4210
2479.5419921875	n/a	2539052	4220
2482.068359375	n/a	2541639	4210
2482.3994140625	n/a	2541978	4312
2485.4892578125	n/a	2545142	4220
2488.2373046875	n/a	2547956	4210
2492.3466796875	n/a	2552164	4220
2494.2216796875	n/a	2554084	4210
2496.0888671875	n/a	2555996	4220
2497.541015625	n/a	2557483	4210
2498.5107421875	n/a	2558476	1111
2499.1123046875	n/a	2559092	4220
2499.1220703125	n/a	2559102	4311
2499.162109375	n/a	2559143	1112
2500.287109375	n/a	2560295	3200
2501.6318359375	n/a	2561672	4210
2506.5625	n/a	2566721	4312
2509.70703125	n/a	2569941	1121
2509.7373046875	n/a	2569972	1122
2519.7236328125	n/a	2580198	4220
2521.2841796875	n/a	2581796	1111
2522.7783203125	n/a	2583326	4311
2522.888671875	n/a	2583439	1112
2524.673828125	n/a	2585267	4210
2526.3798828125	n/a	2587014	4230
2527.833984375	n/a	2588503	4210
2529.138671875	n/a	2589839	4312
2535.1279296875	n/a	2595972	1121
2537.826171875	n/a	2598735	4230
2538.017578125	n/a	2598931	4311
2538.2490234375	n/a	2599168	1122
2539.8837890625	n/a	2600842	3200
2540.576171875	n/a	2601551	4210
2541.177734375	n/a	2602167	4312
2548.8916015625	n/a	2610066	1121
2550.6171875	n/a	2611833	4230
2550.6875	n/a	2611905	4311
2550.8291015625	n/a	2612050	1122
2553.8125	n/a	2615105	4210
2560.4736328125	n/a	2621926	4220
2562.2705078125	n/a	2623766	4210
2563.1328125	n/a	2624649	4230
2567.466796875	n/a	2629087	4210
2569.3017578125	n/a	2630966	4230
2572.75390625	n/a	2634501	4210
2575.3017578125	n/a	2637110	4230
2578.4013671875	n/a	2640284	4210
2579.865234375	n/a	2641783	3200
2582.7900390625	n/a	2644778	1111
2582.8203125	n/a	2644809	4230
2583.6630859375	n/a	2645672	4210
2583.8330078125	n/a	2645846	4311
2583.9033203125	n/a	2645918	1112
2586.47265625	n/a	2648549	4230
2589.0908203125	n/a	2651230	4210
2593.8349609375	n/a	2656088	4230
2601.9208984375	n/a	2664368	4210
2608.453125	n/a	2671057	4312
2609.9677734375	n/a	2672608	4230
2611.58203125	n/a	2674261	4210
2612.865234375	n/a	2675575	1111
2613.51953125	n/a	2676245	4311
2613.55859375	n/a	2676285	1112
2616.056640625	n/a	2678843	4312
2616.4072265625	n/a	2679202	4230
2619.783203125	n/a	2682659	3200
2620.7265625	n/a	2683625	4210
2622.9736328125	n/a	2685926	1121
2623.775390625	n/a	2686747	4230
2623.9560546875	n/a	2686932	4311
2624.0263671875	n/a	2687004	1122
2627.3876953125	n/a	2690446	4210
2630.52734375	n/a	2693661	4230
2634.259765625	n/a	2697483	4210
2636.25390625	n/a	2699525	4312
2637.3544921875	n/a	2700652	1111
2639.41015625	n/a	2702757	4311
2639.5712890625	n/a	2702922	1112
2643.9248046875	n/a	2707380	4230
2646.017578125	n/a	2709523	4210
2649.619140625	n/a	2713211	4312
2651.18359375	n/a	2714813	1111
2653.701171875	n/a	2717391	4220
2654.8447265625	n/a	2718562	1112
2658.3271484375	n/a	2722128	4210
2658.8486328125	n/a	2722662	4230
2659.8115234375	n/a	2723648	3200
2660.29296875	n/a	2724141	4210
2661.6171875	n/a	2725497	4220
2662.6298828125	n/a	2726534	4210
2667.3701171875	n/a	2731388	1111
2668.7548828125	n/a	2732806	4311
2668.8544921875	n/a	2732908	1112
2672.5419921875	n/a	2736684	4230
2675.736328125	n/a	2739955	4210
2676.30859375	n/a	2740541	4230
2679.638671875	n/a	2743951	4210
2682.1875	n/a	2746561	4312
2684.4130859375	n/a	2748840	4230
2691.69921875	n/a	2756301	4210
2694.1865234375	n/a	2758848	4230
2699.0859375	n/a	2763865	4210
2699.7998046875	n/a	2764596	3200
2702.7607421875	n/a	2767628	4230
2706.7314453125	n/a	2771694	4210
2718.248046875	n/a	2783487	4230
2781.609375	n/a	2848369	1212
2840.4619140625	n/a	2908634	1211
2849.23046875	n/a	2917613	4210
2857.806640625	n/a	2926395	1121
2859.3623046875	n/a	2927988	4311
2859.482421875	n/a	2928111	1122
2865.908203125	n/a	2934691	4312
2868.67578125	n/a	2937525	1111
2870.162109375	n/a	2939047	4311
2870.271484375	n/a	2939159	1112
2871.42578125	n/a	2940341	3200
2874.208984375	n/a	2943191	4312
2879.63671875	n/a	2948749	1121
2881.4677734375	n/a	2950624	4311
2881.607421875	n/a	2950767	1122
2882.4482421875	n/a	2951628	4230
2882.818359375	n/a	2952007	4210
2886.16796875	n/a	2955437	4312
2893.9658203125	n/a	2963422	1121
2895.3603515625	n/a	2964850	4311
2895.4609375	n/a	2964953	1122
2901.3740234375	n/a	2971008	4312
2907.6494140625	n/a	2977434	1121
2909.32421875	n/a	2979149	4311
2909.4541015625	n/a	2979282	1122
2909.78515625	n/a	2979621	4230
2910.775390625	n/a	2980635	3200
2911.125	n/a	2980993	4210
2913.7490234375	n/a	2983680	4312
2919.59765625	n/a	2989669	1121
2921.001953125	n/a	2991107	4230
2921.0625	n/a	2991169	4311
2921.1728515625	n/a	2991282	1122
2922.8125	n/a	2992961	4210
2924.9599609375	n/a	2995160	4220
2926.4150390625	n/a	2996650	4210
2928.9619140625	n/a	2999258	4312
2931.5361328125	n/a	3001894	1121
2933.412109375	n/a	3003815	4311
2933.5517578125	n/a	3003958	1122
2933.7529296875	n/a	3004164	4230
2934.8759765625	n/a	3005314	4210
2938.568359375	n/a	3009095	4312
2941.6884765625	n/a	3012290	1121
2943.1630859375	n/a	3013800	4311
2943.2734375	n/a	3013913	1122
2943.353515625	n/a	3013995	4230
2944.7734375	n/a	3015449	4210
2945.95703125	n/a	3016661	4312
2950.4208984375	n/a	3021232	3200
2953.01953125	n/a	3023893	1111
2955.7177734375	n/a	3026656	4311
2955.828125	n/a	3026769	4220
2955.9296875	n/a	3026873	1112
2957.994140625	n/a	3028987	4210
2962.841796875	n/a	3033951	4220
2968.3369140625	n/a	3039578	4210
2971.12109375	n/a	3042429	1111
2973.2939453125	n/a	3044654	4311
2973.4638671875	n/a	3044828	1112
2973.595703125	n/a	3044963	4220
2976.4541015625	n/a	3047890	4210
2979.2021484375	n/a	3050704	4312
2989.7734375	n/a	3061529	3200
2992.06640625	n/a	3063877	1121
2993.708984375	n/a	3065559	4311
2993.830078125	n/a	3065683	1122
2993.990234375	n/a	3065847	4230
2995.46484375	n/a	3067357	4210
2998.4140625	n/a	3070377	4312
3002.82421875	n/a	3074893	1121
3005.220703125	n/a	3077347	4311
3005.400390625	n/a	3077531	1122
3005.93359375	n/a	3078077	4230
3008.3212890625	n/a	3080522	4210
3010.5078125	n/a	3082761	4312
3014.9619140625	n/a	3087322	1111
3017.048828125	n/a	3089459	4311
3017.2099609375	n/a	3089624	1112
3020.5751953125	n/a	3093070	4230
3029.4521484375	n/a	3102160	3200
3030.005859375	n/a	3102727	4210
3030.59765625	n/a	3103333	1121
3031.0380859375	n/a	3103784	4230
3032.0126953125	n/a	3104782	4311
3032.1123046875	n/a	3104884	1122
3034.439453125	n/a	3107267	4210
3036.0439453125	n/a	3108910	4312
3042.919921875	n/a	3115951	1121
3044.2265625	n/a	3117289	4311
3044.31640625	n/a	3117381	1122
3045.2685546875	n/a	3118356	4312
3050.154296875	n/a	3123359	4230
3050.931640625	n/a	3124155	4210
3061.173828125	n/a	3134643	4230
3062.1572265625	n/a	3135650	1111
3062.59765625	n/a	3136101	4210
3063.9423828125	n/a	3137478	4311
3064.072265625	n/a	3137611	1112
3067.3798828125	n/a	3140998	4312
3068.8740234375	n/a	3142528	3200
3074.201171875	n/a	3147983	1111
3076.126953125	n/a	3149955	4311
3076.2763671875	n/a	3150108	1112
3080.3447265625	n/a	3154274	4312
3087.396484375	n/a	3161495	1121
3089.2236328125	n/a	3163366	4311
3089.36328125	n/a	3163509	1122
3090.40625	n/a	3164577	4312
3100.98828125	n/a	3175413	1111
3102.8701171875	n/a	3177340	4311
3103.0126953125	n/a	3177486	1112
3106.3369140625	n/a	3180890	4312
3112.17578125	n/a	3186869	4230
3112.7880859375	n/a	3187496	1121
3113.7412109375	n/a	3188472	4311
3113.8115234375	n/a	3188544	1122
3117.6845703125	n/a	3192510	4210
3118.7783203125	n/a	3193630	4312
3127.19921875	n/a	3202253	1111
3128.78515625	n/a	3203877	4311
3128.9052734375	n/a	3204000	1112
3129.998046875	n/a	3205119	4312
3131.5634765625	n/a	3206722	3200
3135.7666015625	n/a	3211026	4230
3149.189453125	n/a	3224771	4210
3161.107421875	n/a	3236975	1121
3162.3017578125	n/a	3238198	4311
3162.3916015625	n/a	3238290	1122
3165.6015625	n/a	3241577	4312
3171.3251953125	n/a	3247438	1121
3172.9599609375	n/a	3249112	4311
3173.0810546875	n/a	3249236	4230
3173.0810546875	n/a	3249236	1122
3174.474609375	n/a	3250663	4210
3176.7421875	n/a	3252985	4312
3179.3916015625	n/a	3255698	3200
3184.2373046875	n/a	3260660	1121
3185.1396484375	n/a	3261584	4311
3185.2001953125	n/a	3261646	1122
3185.921875	n/a	3262385	4230
3186.3740234375	n/a	3262848	4210
3187.4267578125	n/a	3263926	4312
3193.7080078125	n/a	3270358	1111
3195.2822265625	n/a	3271970	4311
3195.4033203125	n/a	3272094	1112
3198.1513671875	n/a	3274908	4230
3200.6630859375	n/a	3277480	4210
3206.8857421875	n/a	3283852	1121
3208.458984375	n/a	3285463	4311
3208.580078125	n/a	3285587	1122
3214.8388671875	n/a	3291996	4312
3219.0927734375	n/a	3296352	1121
3219.123046875	n/a	3296383	3200
3220.015625	n/a	3297297	4311
3220.0751953125	n/a	3297358	1122
3220.67578125	n/a	3297973	4230
3221.4150390625	n/a	3298730	4210
3224.154296875	n/a	3301535	4312
3229.1318359375	n/a	3306632	1121
3230.2626953125	n/a	3307790	4311
3230.34375	n/a	3307873	1122
3230.5537109375	n/a	3308088	4230
3232.009765625	n/a	3309579	4210
3232.4716796875	n/a	3310052	4312
3237.556640625	n/a	3315259	4230
3242.2958984375	n/a	3320112	4210
3246.0986328125	n/a	3324006	4230
3247.2734375	n/a	3325209	4210
3247.4736328125	n/a	3325414	1121
3248.767578125	n/a	3326739	4311
3248.796875	n/a	3326769	4230
3248.8583984375	n/a	3326832	1122
3250.4931640625	n/a	3328506	4210
3251.9375	n/a	3329985	4312
3256.13671875	n/a	3334285	4230
3258.9296875	n/a	3337145	3200
3267.48828125	n/a	3345909	4210
3267.8291015625	n/a	3346258	1121
3268.33984375	n/a	3346781	4230
3268.9033203125	n/a	3347358	4311
3268.982421875	n/a	3347439	1122
3272.171875	n/a	3350705	4210
3272.181640625	n/a	3350715	4312
3280.890625	n/a	3359633	1111
3282.314453125	n/a	3361091	4311
3282.4150390625	n/a	3361194	1112
3291.333984375	n/a	3370327	1111
3292.38671875	n/a	3371405	4311
3292.4560546875	n/a	3371476	1112
3295.9482421875	n/a	3375052	4312
3298.6962890625	n/a	3377866	3200
3301.1005859375	n/a	3380328	1121
3302.5341796875	n/a	3381796	4230
3303.3271484375	n/a	3382608	4311
3303.498046875	n/a	3382783	1122
3305.7744140625	n/a	3385114	4210
3307.3994140625	n/a	3386778	4312
3310.208984375	n/a	3389655	4230
3311.2822265625	n/a	3390754	4210
3314.6611328125	n/a	3394214	1121
3315.6923828125	n/a	3395270	4311
3315.76171875	n/a	3395341	1122
3315.912109375	n/a	3395495	4312
3315.921875	n/a	3395505	4230
3317.5869140625	n/a	3397210	4210
3328.8525390625	n/a	3408746	1111
3329.8056640625	n/a	3409722	4311
3329.8759765625	n/a	3409794	1112
3330.087890625	n/a	3410011	4312
3338.4423828125	n/a	3418566	3200
3339.1162109375	n/a	3419256	1121
3339.546875	n/a	3419697	4311
3339.56640625	n/a	3419717	1122
3340.1787109375	n/a	3420344	4312
3352.65625	n/a	3433121	1121
3353.796875	n/a	3434289	4311
3353.876953125	n/a	3434371	1122
3357.2431640625	n/a	3437818	4312
3362.76171875	n/a	3443469	1111
3364.064453125	n/a	3444803	4311
3364.154296875	n/a	3444895	1112
3367.07421875	n/a	3447885	4312
3368.94921875	n/a	3449805	4230
3373.1337890625	n/a	3454090	4210
3374.55859375	n/a	3455549	1121
3375.822265625	n/a	3456843	4230
3376.2734375	n/a	3457305	4311
3376.4033203125	n/a	3457438	1122
3378.109375	n/a	3459185	3200
3378.5205078125	n/a	3459606	4210
3381.3291015625	n/a	3462482	4312
3387.34765625	n/a	3468645	1111
3389.935546875	n/a	3471295	4220
3390.2666015625	n/a	3471634	4311
3390.4990234375	n/a	3471872	1112
3392.7587890625	n/a	3474186	4210
3393.779296875	n/a	3475231	4230
3397.771484375	n/a	3479319	4210
3397.8623046875	n/a	3479412	4312
3398.5537109375	n/a	3480120	4230
3402.5478515625	n/a	3484210	4210
3402.66796875	n/a	3484333	1111
3402.66796875	n/a	3484333	1112
3407.03125	n/a	3488801	4230
3408.9169921875	n/a	3490732	4210
3415.6123046875	n/a	3497588	4230
3417.5986328125	n/a	3499622	3200
3419.439453125	n/a	3501507	4210
3420.6259765625	n/a	3502722	1111
3421.1845703125	n/a	3503294	4230
3421.7275390625	n/a	3503850	4210
3421.7978515625	n/a	3503922	4311
3421.876953125	n/a	3504003	1112
3423.4873046875	n/a	3505652	4230
3427.400390625	n/a	3509659	4210
3430.845703125	n/a	3513187	1111
3431.5185546875	n/a	3513876	4230
3432.3310546875	n/a	3514708	4210
3432.6123046875	n/a	3514996	4311
3432.7421875	n/a	3515129	1112
3436.5546875	n/a	3519033	4230
3439.0517578125	n/a	3521590	4210
3439.162109375	n/a	3521703	4312
3442.5234375	n/a	3525145	1111
3442.734375	n/a	3525361	4230
3443.6669921875	n/a	3526316	4311
3443.7470703125	n/a	3526398	1112
3443.8681640625	n/a	3526522	4210
3443.927734375	n/a	3526583	4312
3447.6298828125	n/a	3530374	4230
3461.830078125	n/a	3544915	1212
3528.056640625	n/a	3612731	1211
3540.7216796875	n/a	3625700	3200
3540.8115234375	n/a	3625792	4210
3542.1865234375	n/a	3627200	1121
3543.7119140625	n/a	3628762	4311
3543.822265625	n/a	3628875	1122
3544.3134765625	n/a	3629378	4230
3544.85546875	n/a	3629933	4210
3545.498046875	n/a	3630591	4312
3553.9638671875	n/a	3639260	1111
3554.5859375	n/a	3639897	4311
3554.6259765625	n/a	3639938	1112
3555.498046875	n/a	3640831	4312
3566.1826171875	n/a	3651772	1111
3567.1455078125	n/a	3652758	4311
3567.2158203125	n/a	3652830	1112
3570.083984375	n/a	3655767	4312
3574.755859375	n/a	3660551	4230
3576.310546875	n/a	3662143	4210
3576.3916015625	n/a	3662226	1121
3577.625	n/a	3663489	4230
3578.84765625	n/a	3664741	4311
3579.0390625	n/a	3664937	1122
3580.6630859375	n/a	3666600	3200
3581.576171875	n/a	3667535	4210
3582.9296875	n/a	3668921	4312
3591.3671875	n/a	3677561	4230
3591.38671875	n/a	3677581	1121
3593.34375	n/a	3679585	4311
3593.494140625	n/a	3679739	1122
3595.5703125	n/a	3681865	4210
3597.095703125	n/a	3683427	4220
3597.818359375	n/a	3684167	4210
3599.9052734375	n/a	3686304	4230
3600.837890625	n/a	3687259	4210
3602.4931640625	n/a	3688954	4312
3605.2119140625	n/a	3691738	1121
3607.017578125	n/a	3693587	4311
3607.1591796875	n/a	3693732	1122
3607.740234375	n/a	3694327	4230
3609.353515625	n/a	3695979	4210
3612.0888671875	n/a	3698780	4312
3617.42578125	n/a	3704245	4230
3618.478515625	n/a	3705323	4210
3619.0517578125	n/a	3705910	1121
3619.111328125	n/a	3705971	1122
3620.3154296875	n/a	3707204	3200
3630.0166015625	n/a	3717138	1111
3631.9521484375	n/a	3719120	4311
3632.0322265625	n/a	3719202	4220
3632.1025390625	n/a	3719274	1112
3633.98828125	n/a	3721205	4210
3635.7802734375	n/a	3723040	4230
3636.4619140625	n/a	3723738	4210
3640.685546875	n/a	3728063	4312
3643.4580078125	n/a	3730902	1121
3645.1640625	n/a	3732649	4311
3645.2939453125	n/a	3732782	1122
3647.3203125	n/a	3734857	4312
3655.3662109375	n/a	3743096	1121
3656.6904296875	n/a	3744452	4311
3656.791015625	n/a	3744555	1122
3657.9638671875	n/a	3745756	4312
3659.9111328125	n/a	3747750	3200
3665.8603515625	n/a	3753842	1111
3667.525390625	n/a	3755547	4311
3667.646484375	n/a	3755671	1112
3672.1708984375	n/a	3760304	4312
3679.1923828125	n/a	3767494	4220
3680.8173828125	n/a	3769158	4210
3682.5126953125	n/a	3770894	4230
3685.3115234375	n/a	3773760	4210
3687.791015625	n/a	3776299	4220
3688.0107421875	n/a	3776524	1121
3689.88671875	n/a	3778445	4210
3690.1376953125	n/a	3778702	4311
3690.298828125	n/a	3778867	1122
3691.251953125	n/a	3779843	4230
3693.5576171875	n/a	3782204	4210
3698.6796875	n/a	3787449	4230
3699.130859375	n/a	3787911	1111
3699.642578125	n/a	3788435	3200
3700.1748046875	n/a	3788980	4210
3701.2236328125	n/a	3790054	4311
3701.3837890625	n/a	3790218	1112
3702.0849609375	n/a	3790936	4220
3703.0439453125	n/a	3791918	4210
3705.7724609375	n/a	3794712	4230
3707.005859375	n/a	3795975	4210
3707.1162109375	n/a	3796088	4312
3710.1533203125	n/a	3799198	1111
3711.826171875	n/a	3800911	4311
3711.95703125	n/a	3801045	1112
3714.8828125	n/a	3804041	4230
3717.6298828125	n/a	3806854	4210
3717.970703125	n/a	3807203	4312
3721.923828125	n/a	3811251	1121
3723.650390625	n/a	3813019	4230
3724.2109375	n/a	3813593	4311
3724.3916015625	n/a	3813778	1122
3727.28125	n/a	3816737	4210
3728.4140625	n/a	3817897	4220
3730.802734375	n/a	3820343	4210
3732.6591796875	n/a	3822244	4230
3735.5126953125	n/a	3825166	4210
3736.97265625	n/a	3826661	1111
3738.998046875	n/a	3828735	3200
3739.1474609375	n/a	3828888	4220
3739.2880859375	n/a	3829032	4311
3739.46875	n/a	3829217	1112
3741.5234375	n/a	3831321	4210
3744.7509765625	n/a	3834626	4312
3751.19140625	n/a	3841221	1111
3753.27734375	n/a	3843357	4311
3753.4384765625	n/a	3843522	1112
3757.1103515625	n/a	3847282	4230
3760.4716796875	n/a	3850724	4210
3762.0654296875	n/a	3852356	4312
3762.1162109375	n/a	3852408	1121
3763.6806640625	n/a	3854010	4230
3764.033203125	n/a	3854371	4311
3764.1845703125	n/a	3854526	1122
3766.771484375	n/a	3857175	4210
3768.2861328125	n/a	3858726	4312
3776.7783203125	n/a	3867422	4220
3777.37890625	n/a	3868037	4210
3778.91796875	n/a	3869613	3200
3779.62890625	n/a	3870341	1111
3779.8388671875	n/a	3870556	4230
3781.1630859375	n/a	3871912	4210
3781.6044921875	n/a	3872364	4311
3781.75390625	n/a	3872517	1112
3782.3662109375	n/a	3873144	4220
3783.8515625	n/a	3874665	4210
3786.515625	n/a	3877393	4312
3790.146484375	n/a	3881111	4230
3792.8642578125	n/a	3883894	1121
3792.994140625	n/a	3884027	4210
3793.3369140625	n/a	3884378	4311
3793.3671875	n/a	3884409	1122
3795.7431640625	n/a	3886842	4312
3801.7978515625	n/a	3893042	1121
3803.583984375	n/a	3894871	4230
3803.8046875	n/a	3895097	4311
3803.955078125	n/a	3895251	1122
3807.1845703125	n/a	3898558	4210
3808.5595703125	n/a	3899966	4312
3815.7724609375	n/a	3907352	1111
3816.255859375	n/a	3907847	4311
3816.28515625	n/a	3907877	1112
3816.7705078125	n/a	3908374	4312
3821.962890625	n/a	3913691	4230
3826.3779296875	n/a	3918212	4210
3836.6298828125	n/a	3928710	1121
3837.8232421875	n/a	3929932	4311
3837.9140625	n/a	3930025	1122
3838.9375	n/a	3931073	4312
3840.4716796875	n/a	3932644	3200
3846.3515625	n/a	3938665	1111
3848.3271484375	n/a	3940688	4311
3848.4775390625	n/a	3940842	1112
3850.490234375	n/a	3942903	4312
3859.4892578125	n/a	3952118	1111
3861.4892578125	n/a	3954166	4311
3861.638671875	n/a	3954319	1112
3865.51171875	n/a	3958285	4230
3868.8115234375	n/a	3961664	4210
3872.4228515625	n/a	3965362	4230
3874.8916015625	n/a	3967890	4210
3879.349609375	n/a	3972455	4312
3879.3896484375	n/a	3972496	4230
3879.501953125	n/a	3972611	1121
3881.7490234375	n/a	3974912	4311
3881.9189453125	n/a	3975086	1122
3883.7744140625	n/a	3976986	4210
3887.1748046875	n/a	3980468	4312
3887.515625	n/a	3980817	3200
3892.306640625	n/a	3985723	1111
3894.0263671875	n/a	3987484	4311
3894.15625	n/a	3987617	1112
3898.1142578125	n/a	3991670	4230
3910.16796875	n/a	4004013	4210
3911.2021484375	n/a	4005072	1111
3911.994140625	n/a	4005883	4311
3912.0439453125	n/a	4005934	1112
3914.802734375	n/a	4008759	4230
3917.8623046875	n/a	4011892	4210
3919.267578125	n/a	4013331	4230
3923.330078125	n/a	4017491	4210
3924.462890625	n/a	4018651	4230
3925.7783203125	n/a	4019998	1111
3927.1015625	n/a	4021353	3200
3927.392578125	n/a	4021651	4311
3927.5126953125	n/a	4021774	1112
3928.4267578125	n/a	4022710	4210
3929.6708984375	n/a	4023984	4230
3933.060546875	n/a	4027455	4210
3936.5263671875	n/a	4031004	4230
3938.302734375	n/a	4032823	1121
3941.2080078125	n/a	4035798	4311
3941.4375	n/a	4036033	1122
3943.8818359375	n/a	4038536	4210
3944.8037109375	n/a	4039480	4220
3945.70703125	n/a	4040405	4210
3947.447265625	n/a	4042187	4230
3949.583984375	n/a	4044375	4210
3951.8916015625	n/a	4046738	4312
3954.2685546875	n/a	4049172	4230
3955.4384765625	n/a	4050370	1111
3956.6220703125	n/a	4051582	4311
3956.7021484375	n/a	4051664	1112
3961.28515625	n/a	4056357	4210
3963.5439453125	n/a	4058670	4312
3965.228515625	n/a	4060395	4230
3965.640625	n/a	4060817	3200
3969.19140625	n/a	4064453	4210
3971.75	n/a	4067073	1111
3972.994140625	n/a	4068347	4311
3973.083984375	n/a	4068439	1112
3976.46484375	n/a	4071901	4230
3979.654296875	n/a	4075167	4210
3982.302734375	n/a	4077879	4312
3993.4541015625	n/a	4089298	1111
3994.8583984375	n/a	4090736	4311
