onset	duration	sample	value
2279.8876953125	n/a	2334606	1122
2280.2998046875	n/a	2335028	4230
2281.2421875	n/a	2335993	4210
2283.6591796875	n/a	2338468	3200
2285.77734375	n/a	2340637	4312
2289.4287109375	n/a	2344376	1111
2291.244140625	n/a	2346235	4311
2291.3837890625	n/a	2346378	1112
2295.9091796875	n/a	2351012	4312
2301.5068359375	n/a	2356744	1111
2302.9921875	n/a	2358265	4311
2303.1025390625	n/a	2358378	1112
2306.94140625	n/a	2362309	4312
2314.22265625	n/a	2369765	1121
2316.208984375	n/a	2371799	4311
2316.3603515625	n/a	2371954	1122
2320.833984375	n/a	2376535	4312
2327.9677734375	n/a	2383840	1111
2329.90234375	n/a	2385821	4311
2330.0537109375	n/a	2385976	1112
2335.05078125	n/a	2391093	4312
2338.41015625	n/a	2394533	1121
2340.3359375	n/a	2396505	4311
2340.486328125	n/a	2396659	1122
2343.8623046875	n/a	2400116	4312
2345.6982421875	n/a	2401996	3200
2349.4208984375	n/a	2405808	1121
2351.166015625	n/a	2407595	4311
2351.2958984375	n/a	2407728	1122
2351.4775390625	n/a	2407914	4230
2352.580078125	n/a	2409043	4210
2355.1181640625	n/a	2411642	4312
2362.412109375	n/a	2419111	1121
2363.796875	n/a	2420529	4311
2363.896484375	n/a	2420631	1122
2367.015625	n/a	2423825	4312
2372.408203125	n/a	2429347	1111
2373.3720703125	n/a	2430334	4311
2373.4423828125	n/a	2430406	1112
2375.548828125	n/a	2432563	4312
2384.126953125	n/a	2441347	1121
2385.541015625	n/a	2442795	4311
2385.6416015625	n/a	2442898	1122
2389.03125	n/a	2446369	4312
2392.814453125	n/a	2450243	3200
2397.328125	n/a	2454865	1111
2398.7021484375	n/a	2456272	4311
2398.8017578125	n/a	2456374	1112
2400.890625	n/a	2458513	4312
2407.890625	n/a	2465681	1111
2409.578125	n/a	2467409	4311
2409.7080078125	n/a	2467542	1112
2415.0849609375	n/a	2473048	4312
2420.171875	n/a	2478257	1121
2421.6171875	n/a	2479737	4311
2421.7265625	n/a	2479849	1122
2430.2236328125	n/a	2488550	4312
2432.330078125	n/a	2490707	3200
2432.3994140625	n/a	2490778	1111
2433.783203125	n/a	2492195	4311
2433.884765625	n/a	2492299	1112
2435.669921875	n/a	2494127	4312
2442.341796875	n/a	2500959	1121
2444.0263671875	n/a	2502684	4311
2444.1572265625	n/a	2502818	1122
2444.9794921875	n/a	2503660	4230
2445.330078125	n/a	2504019	4210
2447.6884765625	n/a	2506434	4312
2453.9892578125	n/a	2512886	1111
2454.1689453125	n/a	2513070	4311
2454.1689453125	n/a	2513070	1112
2454.650390625	n/a	2513563	4312
2466.177734375	n/a	2525367	1111
2467.7431640625	n/a	2526970	4311
2467.86328125	n/a	2527093	1112
2470.65234375	n/a	2529949	4312
2471.705078125	n/a	2531027	3200
2479.701171875	n/a	2539215	1111
2481.5068359375	n/a	2541064	4311
2481.646484375	n/a	2541207	1112
2485.8203125	n/a	2545481	4312
2492.1201171875	n/a	2551932	1121
2493.4755859375	n/a	2553320	4311
2493.5751953125	n/a	2553422	1122
2501.14453125	n/a	2561173	4312
2503.0498046875	n/a	2563124	1111
2504.013671875	n/a	2564111	4311
2504.0830078125	n/a	2564182	1112
2504.896484375	n/a	2565015	4312
2511.076171875	n/a	2571343	3200
2513.3935546875	n/a	2573716	1111
2514.17578125	n/a	2574517	4311
2514.2265625	n/a	2574569	1112
2518.208984375	n/a	2578647	4312
2525.2109375	n/a	2585817	1111
2525.4716796875	n/a	2586084	4311
2525.4814453125	n/a	2586094	1112
2526.3759765625	n/a	2587010	4312
2533.6240234375	n/a	2594432	1121
2534.5771484375	n/a	2595408	4311
2534.646484375	n/a	2595479	1122
2536.412109375	n/a	2597287	4312
2543.0537109375	n/a	2604088	1121
2543.755859375	n/a	2604807	4311
2543.7958984375	n/a	2604848	1122
2544.2666015625	n/a	2605330	4312
2550.5576171875	n/a	2611772	3200
2552.453125	n/a	2613713	1111
2552.4931640625	n/a	2613754	1112
2563.408203125	n/a	2624931	1111
2564.6513671875	n/a	2626204	4311
2564.7421875	n/a	2626297	1112
2568.5546875	n/a	2630201	4312
2574.654296875	n/a	2636447	1121
2576.4189453125	n/a	2638254	4311
2576.5498046875	n/a	2638388	1122
2576.841796875	n/a	2638687	4230
2577.9150390625	n/a	2639786	4210
2582.7763671875	n/a	2644764	4312
2585.4638671875	n/a	2647516	1111
2587.0283203125	n/a	2649118	4311
2587.1484375	n/a	2649241	1112
2590.0576171875	n/a	2652220	3200
2592.345703125	n/a	2654563	4312
2596.5283203125	n/a	2658846	1111
2597.90234375	n/a	2660253	4311
2598.0029296875	n/a	2660356	1112
2601.3720703125	n/a	2663806	4312
2607.958984375	n/a	2670551	1121
2608.01953125	n/a	2670613	1122
2618.142578125	n/a	2680979	1111
2619.5263671875	n/a	2682396	4311
2619.6259765625	n/a	2682498	1112
2628.740234375	n/a	2691831	1121
2629.58203125	n/a	2692693	3200
2630.5869140625	n/a	2693722	4311
2630.7265625	n/a	2693865	1122
2631.6298828125	n/a	2694790	4312
2643.1669921875	n/a	2706604	1121
2644.1591796875	n/a	2707620	4311
2644.2294921875	n/a	2707692	1122
2644.8017578125	n/a	2708278	4230
2645.5234375	n/a	2709017	4210
2647.8203125	n/a	2711369	4312
2653.33984375	n/a	2717021	1121
2654.59375	n/a	2718305	4311
2654.68359375	n/a	2718397	1122
2658.2548828125	n/a	2722054	4312
2664.3740234375	n/a	2728320	1111
2664.794921875	n/a	2728751	4311
2664.8154296875	n/a	2728772	1112
2665.728515625	n/a	2729707	4312
2669.21875	n/a	2733281	3200
2673.0810546875	n/a	2737236	1111
2674.0537109375	n/a	2738232	1112
2685.6865234375	n/a	2750144	1212
2751.412109375	n/a	2817447	1211
2763.6708984375	n/a	2830000	1121
2765.0244140625	n/a	2831386	4311
2765.125	n/a	2831489	1122
2767.1513671875	n/a	2833564	4312
2786.267578125	n/a	2853139	1121
2787.8330078125	n/a	2854742	4311
2787.953125	n/a	2854865	1122
2788.4541015625	n/a	2855378	4230
2788.935546875	n/a	2855871	4210
2791.5537109375	n/a	2858552	3200
2793.208984375	n/a	2860247	4312
2797.0263671875	n/a	2864156	1121
2797.9384765625	n/a	2865090	4311
2798.0009765625	n/a	2865154	1122
2802.5546875	n/a	2869817	4312
2806.8876953125	n/a	2874254	1121
2807.01953125	n/a	2874389	4311
2807.01953125	n/a	2874389	1122
2808.0224609375	n/a	2875416	4312
2816.158203125	n/a	2883747	1111
2817.6337890625	n/a	2885258	4311
2817.7431640625	n/a	2885370	1112
2820.1005859375	n/a	2887784	4312
2826.30078125	n/a	2894133	1121
2828.1865234375	n/a	2896064	4311
2828.3271484375	n/a	2896208	1122
2828.4970703125	n/a	2896382	4230
2829.62109375	n/a	2897533	4210
2831.24609375	n/a	2899197	3200
2833.08203125	n/a	2901077	4312
2836.7236328125	n/a	2904806	1121
2837.236328125	n/a	2905331	4311
2837.265625	n/a	2905361	1122
2838.0283203125	n/a	2906142	4312
2845.9140625	n/a	2914217	1111
2846.0341796875	n/a	2914340	4311
2846.0341796875	n/a	2914340	1112
2846.3447265625	n/a	2914658	4312
2861.7421875	n/a	2930425	4230
2864.08203125	n/a	2932821	4210
2870.8017578125	n/a	2939702	3200
2875.7470703125	n/a	2944766	1121
2877.302734375	n/a	2946359	4311
2877.4228515625	n/a	2946482	1122
2881.7685546875	n/a	2950932	4312
2889.005859375	n/a	2958343	1121
2889.73828125	n/a	2959093	4311
2889.7880859375	n/a	2959144	1122
2890.189453125	n/a	2959555	4312
2910.302734375	n/a	2980151	3200
2919.833984375	n/a	2989911	1121
2921.5986328125	n/a	2991718	4311
2921.7294921875	n/a	2991852	1122
2921.76953125	n/a	2991893	4230
2923.3642578125	n/a	2993526	4210
2926.0732421875	n/a	2996300	4312
2930.978515625	n/a	3001323	1111
2932.6328125	n/a	3003017	4311
2932.75390625	n/a	3003141	1112
2936.236328125	n/a	3006707	4312
2942.2158203125	n/a	3012830	1111
2942.8974609375	n/a	3013528	4311
2942.9384765625	n/a	3013570	1112
2944.0712890625	n/a	3014730	4312
2949.888671875	n/a	3020687	3200
2953.451171875	n/a	3024335	1111
2954.4443359375	n/a	3025352	4311
2954.513671875	n/a	3025423	1112
2956.470703125	n/a	3027427	4312
2964.0244140625	n/a	3035162	1121
2964.435546875	n/a	3035583	4311
2964.4560546875	n/a	3035604	1122
2965.4990234375	n/a	3036672	4312
2975.228515625	n/a	3046635	1111
2976.0888671875	n/a	3047516	4311
2976.1484375	n/a	3047577	1112
2976.30859375	n/a	3047741	4312
2986.912109375	n/a	3058599	1121
2987.3828125	n/a	3059081	4311
2987.4130859375	n/a	3059112	1122
2989.6201171875	n/a	3061372	3200
2990.3330078125	n/a	3062102	4312
2995.763671875	n/a	3067663	1121
2997.359375	n/a	3069297	4311
2997.48046875	n/a	3069421	1122
2998.0107421875	n/a	3069964	4230
2998.603515625	n/a	3070571	4210
3001.8037109375	n/a	3073848	4312
3005.9970703125	n/a	3078142	1111
3006.41796875	n/a	3078573	4311
3006.4375	n/a	3078593	1112
3007.591796875	n/a	3079775	4312
3016.2939453125	n/a	3088686	1121
3018.541015625	n/a	3090987	4311
3018.7119140625	n/a	3091162	4230
3018.7119140625	n/a	3091162	1122
3019.8544921875	n/a	3092332	4210
3021.619140625	n/a	3094139	4312
3051.8662109375	n/a	3125112	1111
3053.1806640625	n/a	3126458	3200
3053.6630859375	n/a	3126952	4311
3053.802734375	n/a	3127095	1112
3055.7685546875	n/a	3129108	4312
3080.1376953125	n/a	3154062	1121
3080.2265625	n/a	3154153	1122
3100.4921875	n/a	3174905	3200
3102.9326171875	n/a	3177404	1121
3104.5205078125	n/a	3179030	4311
3104.6396484375	n/a	3179152	1122
3117.3994140625	n/a	3192218	4312
3126.1484375	n/a	3201177	1121
3127.3115234375	n/a	3202368	4311
3127.3916015625	n/a	3202450	1122
3129.2373046875	n/a	3204340	4312
3137.283203125	n/a	3212579	1121
3137.8359375	n/a	3213145	4311
3137.865234375	n/a	3213175	1122
3139.8115234375	n/a	3215168	4312
3140.0322265625	n/a	3215394	3200
3148.6904296875	n/a	3224260	1111
3149.01171875	n/a	3224589	4311
3149.021484375	n/a	3224599	1112
3149.392578125	n/a	3224979	4312
3158.416015625	n/a	3234219	1121
3158.9384765625	n/a	3234754	4311
3158.9677734375	n/a	3234784	1122
3159.80078125	n/a	3235637	4312
3167.51953125	n/a	3243541	1121
3169.0458984375	n/a	3245104	4311
3169.1552734375	n/a	3245216	1122
3169.748046875	n/a	3245823	4230
3170.169921875	n/a	3246255	4210
3172.697265625	n/a	3248843	4312
3179.689453125	n/a	3256003	3200
3190.5341796875	n/a	3267108	1121
3190.5341796875	n/a	3267108	1122
3201.775390625	n/a	3278619	1111
3202.658203125	n/a	3279523	4311
3202.7177734375	n/a	3279584	1112
3205.2861328125	n/a	3282214	4312
3210.953125	n/a	3288017	1111
3210.962890625	n/a	3288027	1112
3217.4638671875	n/a	3294684	4230
3218.568359375	n/a	3295815	4210
3219.1689453125	n/a	3296430	3200
3220.181640625	n/a	3297467	1121
3221.498046875	n/a	3298815	4311
3221.59765625	n/a	3298917	1122
3223.9453125	n/a	3301321	4312
3231.3994140625	n/a	3308954	1111
3232.5224609375	n/a	3310104	4311
3232.603515625	n/a	3310187	1112
3234.5087890625	n/a	3312138	4312
3242.353515625	n/a	3320171	1111
3243.6572265625	n/a	3321506	4311
3243.748046875	n/a	3321599	1112
3247.1982421875	n/a	3325132	4312
3258.755859375	n/a	3336967	3200
3265.4921875	n/a	3343865	1111
3267.2666015625	n/a	3345682	4311
3267.3984375	n/a	3345817	1112
3272.57421875	n/a	3351117	4312
3278.583984375	n/a	3357271	1121
3279.8974609375	n/a	3358616	4311
3279.998046875	n/a	3358719	1122
3280.9609375	n/a	3359705	4230
3281.2216796875	n/a	3359972	4210
3286.3388671875	n/a	3365212	4312
3289.94921875	n/a	3368909	1121
3291.2548828125	n/a	3370246	4311
3291.34375	n/a	3370337	1122
3292.0771484375	n/a	3371088	4312
3298.185546875	n/a	3377343	3200
3302.951171875	n/a	3382223	1111
3304.4970703125	n/a	3383806	4311
3304.607421875	n/a	3383919	1112
3307.9365234375	n/a	3387328	4312
3326.3857421875	n/a	3406220	1121
3328.0205078125	n/a	3407894	4311
3328.140625	n/a	3408017	1122
3329.927734375	n/a	3409847	4312
3336.322265625	n/a	3416395	1111
3336.583984375	n/a	3416663	4311
3336.59375	n/a	3416673	1112
3337.658203125	n/a	3417763	3200
3338.0791015625	n/a	3418194	4312
3345.025390625	n/a	3425307	1121
3345.77734375	n/a	3426077	4311
3345.8271484375	n/a	3426128	1122
3346.6806640625	n/a	3427002	4312
3364.171875	n/a	3444913	1121
3364.421875	n/a	3445169	1122
3376.3056640625	n/a	3457338	1212
3483.587890625	n/a	3567195	1211
3486.8603515625	n/a	3570546	1111
3488.25390625	n/a	3571973	4311
3488.353515625	n/a	3572075	1112
3490.912109375	n/a	3574695	4312
3497.9248046875	n/a	3581876	1111
3498.3857421875	n/a	3582348	4311
3498.4052734375	n/a	3582368	1112
3500.5224609375	n/a	3584536	4312
3501.8662109375	n/a	3585912	3200
3507.39453125	n/a	3591573	1121
3508.939453125	n/a	3593155	4311
3509.0498046875	n/a	3593268	1122
3512.4404296875	n/a	3596740	4312
3517.8671875	n/a	3602297	1121
3519.2626953125	n/a	3603726	4311
3519.36328125	n/a	3603829	1122
3519.9140625	n/a	3604393	4230
3520.9169921875	n/a	3605420	4210
3524.6298828125	n/a	3609222	4312
3528.017578125	n/a	3612691	1121
3529.3857421875	n/a	3614092	4311
3529.486328125	n/a	3614195	1122
3529.9365234375	n/a	3614656	4230
3530.6484375	n/a	3615385	4210
3533.0966796875	n/a	3617892	4312
3539.5673828125	n/a	3624518	1111
3541.029296875	n/a	3626015	4311
3541.138671875	n/a	3626127	1112
3541.3994140625	n/a	3626394	3200
3544.1669921875	n/a	3629228	4312
3549.759765625	n/a	3634955	1121
3551.1337890625	n/a	3636362	4311
3551.2333984375	n/a	3636464	1122
3553.7626953125	n/a	3639054	4312
3560.5595703125	n/a	3646014	1121
3562.08984375	n/a	3647581	4311
3562.19921875	n/a	3647693	1122
3564.3515625	n/a	3649897	4312
3570.9423828125	n/a	3656646	1111
3572.5673828125	n/a	3658310	4311
3572.6875	n/a	3658433	1112
3578.1455078125	n/a	3664022	4312
3580.974609375	n/a	3666919	3200
3582.6494140625	n/a	3668634	1121
3584.4365234375	n/a	3670464	4311
3584.56640625	n/a	3670597	1122
3588.41796875	n/a	3674541	4312
3593.525390625	n/a	3679771	1121
3594.06640625	n/a	3680325	4311
3594.0966796875	n/a	3680356	1122
3594.5576171875	n/a	3680828	4312
3603.5205078125	n/a	3690006	1121
3605.0966796875	n/a	3691620	4311
3605.216796875	n/a	3691743	1122
3605.2265625	n/a	3691753	4230
3606.94140625	n/a	3693509	4210
3608.9482421875	n/a	3695564	4312
3615.0380859375	n/a	3701800	1121
3615.91015625	n/a	3702693	4311
3615.970703125	n/a	3702755	1122
3616.974609375	n/a	3703783	4312
3620.4150390625	n/a	3707306	3200
3626.234375	n/a	3713265	1121
3627.55859375	n/a	3714621	4311
3627.658203125	n/a	3714723	1122
3629.8349609375	n/a	3716952	4312
3636.517578125	n/a	3723795	1111
3636.7080078125	n/a	3723990	4311
3636.7080078125	n/a	3723990	1112
3636.908203125	n/a	3724195	4312
3646.2216796875	n/a	3733732	1111
3647.3759765625	n/a	3734914	4311
3647.4560546875	n/a	3734996	1112
3648.58984375	n/a	3736157	4312
3659.9013671875	n/a	3747740	3200
3660.6533203125	n/a	3748510	1111
3662.1689453125	n/a	3750062	4311
3662.2783203125	n/a	3750174	1112
3665.02734375	n/a	3752989	4312
3680.7236328125	n/a	3769062	1121
3681.2646484375	n/a	3769616	4311
3681.294921875	n/a	3769647	1122
3681.6455078125	n/a	3770006	4312
3692.49609375	n/a	3781117	1121
3693.779296875	n/a	3782431	4311
3693.8701171875	n/a	3782524	1122
3694.291015625	n/a	3782955	4230
3695.0537109375	n/a	3783736	4210
3698.0634765625	n/a	3786818	4312
3699.5380859375	n/a	3788328	3200
3703.6513671875	n/a	3792540	1111
3705.447265625	n/a	3794379	4311
3705.5869140625	n/a	3794522	1112
3708.134765625	n/a	3797131	4312
3718.9345703125	n/a	3808190	1121
3719.1259765625	n/a	3808386	4311
3719.1259765625	n/a	3808386	1122
3719.38671875	n/a	3808653	4312
3727.8837890625	n/a	3817354	1121
3729.328125	n/a	3818833	4311
3729.4384765625	n/a	3818946	1122
3731.7353515625	n/a	3821298	4312
3738.77734375	n/a	3828509	1111
3739.0576171875	n/a	3828796	3200
3739.8076171875	n/a	3829564	4311
3739.876953125	n/a	3829635	1112
3742.11328125	n/a	3831925	4312
3770.51953125	n/a	3861013	1111
3772.294921875	n/a	3862831	4311
3772.42578125	n/a	3862965	1112
3774.58203125	n/a	3865173	4312
3781.6591796875	n/a	3872420	1111
3782.58203125	n/a	3873365	4311
3782.642578125	n/a	3873427	1112
3784.5078125	n/a	3875337	4312
3791.3564453125	n/a	3882350	1121
3792.6396484375	n/a	3883664	4311
3792.73046875	n/a	3883757	1122
3794.0341796875	n/a	3885092	4312
3802.2900390625	n/a	3893546	3200
3806.3125	n/a	3897665	1111
3807.8994140625	n/a	3899290	4311
3808.0185546875	n/a	3899412	1112
3808.2294921875	n/a	3899628	4312
3826.451171875	n/a	3918287	1111
3827.4560546875	n/a	3919316	4311
3827.525390625	n/a	3919387	1112
3829.5107421875	n/a	3921420	4312
3835.6513671875	n/a	3927708	1121
3835.9326171875	n/a	3927996	4311
3835.9423828125	n/a	3928006	1122
3836.96484375	n/a	3929053	4312
3844.580078125	n/a	3936851	1111
3844.7998046875	n/a	3937076	4311
3844.7998046875	n/a	3937076	1112
3845.533203125	n/a	3937827	4312
3849.4697265625	n/a	3941858	3200
3854.013671875	n/a	3946511	1111
3855.3701171875	n/a	3947900	4311
3855.4697265625	n/a	3948002	1112
3855.669921875	n/a	3948207	4312
3865.2705078125	n/a	3958038	1111
3866.1943359375	n/a	3958984	4311
3866.2548828125	n/a	3959046	1112
3866.4453125	n/a	3959241	4312
3876.4111328125	n/a	3969446	1121
3877.796875	n/a	3970865	4311
3877.8955078125	n/a	3970966	1122
3884.1953125	n/a	3977417	4312
3886.8544921875	n/a	3980140	1111
3887.265625	n/a	3980561	4311
3887.28515625	n/a	3980581	1112
3888.9521484375	n/a	3982288	3200
3890.677734375	n/a	3984055	4312
3898.70703125	n/a	3992277	1121
3899.5	n/a	3993089	4311
3899.5498046875	n/a	3993140	1122
3900.5927734375	n/a	3994208	4312
3909.546875	n/a	4003377	1111
3910.189453125	n/a	4004035	4311
3910.2294921875	n/a	4004076	1112
3912.74609375	n/a	4006653	4312
3922.0771484375	n/a	4016208	1111
3923.4306640625	n/a	4017594	4311
3923.53125	n/a	4017697	1112
3925.80859375	n/a	4020029	4312
3928.287109375	n/a	4022567	3200
3931.646484375	n/a	4026007	1121
3933.1220703125	n/a	4027518	4311
3933.2314453125	n/a	4027630	1122
3937.265625	n/a	4031761	4312
3943.103515625	n/a	4037739	1121
3944.8798828125	n/a	4039558	4311
3944.9091796875	n/a	4039588	4230
3945.0107421875	n/a	4039692	1122
3946.6552734375	n/a	4041376	4210
3949.6943359375	n/a	4044488	4312
3967.76171875	n/a	4062989	3200
3973.390625	n/a	4068753	4230
3973.400390625	n/a	4068763	1111
3974.7744140625	n/a	4070170	4311
3974.865234375	n/a	4070263	4210
3974.875	n/a	4070273	1112
3977.8134765625	n/a	4073282	4312
3993.244140625	n/a	4089083	1111
3994.8486328125	n/a	4090726	4311
3994.96875	n/a	4090849	1112
3997.3515625	n/a	4093289	4312
4004.6435546875	n/a	4100756	1111
4004.8662109375	n/a	4100984	4311
4004.8662109375	n/a	4100984	1112
4005.8486328125	n/a	4101990	4312
4007.2236328125	n/a	4103398	3200
4013.1416015625	n/a	4109458	1111
4014.4365234375	n/a	4110784	4311
4014.52734375	n/a	4110877	1112
4020.9423828125	n/a	4117446	4312
4024.54296875	n/a	4121133	1121
4026.1640625	n/a	4122793	4311
4026.2841796875	n/a	4122916	1122
4029.001953125	n/a	4125699	4312
4034.8779296875	n/a	4131716	1121
4036.7119140625	n/a	4133594	4311
4036.8515625	n/a	4133737	4230
4036.8515625	n/a	4133737	1122
4038.568359375	n/a	4135495	4210
4040.9453125	n/a	4137929	4312
4046.634765625	n/a	4143755	3200
4071.478515625	n/a	4169195	1111
4073.4140625	n/a	4171177	4311
4073.5654296875	n/a	4171332	1112
4074.2568359375	n/a	4172040	4220
4074.91796875	n/a	4172717	4210
4076.599609375	n/a	4174439	4312
4083.1162109375	n/a	4181112	1121
4085.0322265625	n/a	4183074	4311
4085.181640625	n/a	4183227	1122
4085.3818359375	n/a	4183432	4230
4086.234375	n/a	4184305	3200
4088.7138671875	n/a	4186844	4312
4094.3505859375	n/a	4192616	1121
4096.63671875	n/a	4194957	1122
4100.8056640625	n/a	4199226	1212
4100.8056640625	n/a	4199226	3112
