onset	duration	sample	value
371.8369140625	n/a	380762	3200
373.2802734375	n/a	382240	4312
377.83984375	n/a	386909	1121
378.953125	n/a	388049	4311
379.0341796875	n/a	388132	1122
380.0576171875	n/a	389180	4312
387.150390625	n/a	396443	1111
388.513671875	n/a	397839	4311
388.6142578125	n/a	397942	1112
391.29296875	n/a	400685	4312
396.900390625	n/a	406427	1121
398.0439453125	n/a	407598	4311
398.1240234375	n/a	407680	1122
401.1123046875	n/a	410740	4312
406.5654296875	n/a	416324	1121
407.708984375	n/a	417495	4311
407.791015625	n/a	417579	1122
408.7333984375	n/a	418544	4312
411.7822265625	n/a	421666	3200
419.7275390625	n/a	429802	1121
420.8515625	n/a	430953	4311
420.931640625	n/a	431035	1122
421.7841796875	n/a	431908	4312
429.443359375	n/a	439751	1121
430.2958984375	n/a	440624	4311
430.3564453125	n/a	440686	1122
431.2783203125	n/a	441630	4312
440.7080078125	n/a	451286	1111
441.7021484375	n/a	452304	4311
441.7724609375	n/a	452376	1112
442.81640625	n/a	453445	4312
451.5439453125	n/a	462382	1121
451.673828125	n/a	462515	3200
452.7880859375	n/a	463656	4311
452.8779296875	n/a	463748	1122
454.8232421875	n/a	465740	4312
461.826171875	n/a	472911	1111
463.3515625	n/a	474473	4311
463.4619140625	n/a	474586	1112
465.693359375	n/a	476871	4312
472.9873046875	n/a	484340	1111
473.6396484375	n/a	485008	4311
473.6796875	n/a	485049	1112
474.19140625	n/a	485573	4312
482.13671875	n/a	493709	1121
483.5009765625	n/a	495106	4311
483.6005859375	n/a	495208	1122
485.7080078125	n/a	497366	4312
491.5771484375	n/a	503376	3200
493.8935546875	n/a	505748	1121
495.3583984375	n/a	507248	4311
495.46875	n/a	507361	1122
496.53125	n/a	508449	4312
506.3232421875	n/a	518476	1111
507.517578125	n/a	519699	4311
507.607421875	n/a	519791	1112
509.162109375	n/a	521383	4312
519.4658203125	n/a	531934	1111
520.73828125	n/a	533237	4311
520.828125	n/a	533329	1112
521.849609375	n/a	534375	4312
531.46875	n/a	544225	3200
532.0908203125	n/a	544862	1111
533.3349609375	n/a	546136	4311
533.4248046875	n/a	546228	1112
534.3984375	n/a	547225	4312
542.8955078125	n/a	555926	1111
544.2900390625	n/a	557354	4311
544.3896484375	n/a	557456	1112
547.3056640625	n/a	560442	4312
553.61328125	n/a	566901	1121
555.1435546875	n/a	568468	4311
555.25390625	n/a	568581	1122
558.4423828125	n/a	571846	4312
563.53125	n/a	577057	1111
564.1708984375	n/a	577712	4311
564.2109375	n/a	577753	1112
565.3310546875	n/a	578900	4312
571.279296875	n/a	584991	3200
572.740234375	n/a	586487	1121
574.0	n/a	587777	4311
574.08984375	n/a	587869	1122
575.060546875	n/a	588863	4312
582.4580078125	n/a	596438	1121
583.8466796875	n/a	597860	4311
583.947265625	n/a	597963	1122
586.7265625	n/a	600809	4312
593.4150390625	n/a	607658	1111
594.6845703125	n/a	608958	4311
594.7744140625	n/a	609050	1112
596.7939453125	n/a	611118	4312
604.822265625	n/a	619339	1121
605.9609375	n/a	620505	4311
606.041015625	n/a	620587	1122
607.111328125	n/a	621683	4312
611.0400390625	n/a	625706	3200
617.4990234375	n/a	632320	1111
619.9482421875	n/a	634828	4311
620.1376953125	n/a	635022	1112
627.166015625	n/a	642219	1212
693.76171875	n/a	710413	1211
695.66015625	n/a	712357	4220
700.87890625	n/a	717701	4210
703.208984375	n/a	720087	4312
704.078125	n/a	720977	1111
705.158203125	n/a	722083	4311
705.23828125	n/a	722165	1112
707.5478515625	n/a	724530	4312
715.505859375	n/a	732679	1121
717.044921875	n/a	734255	4311
717.1552734375	n/a	734368	1122
718.5654296875	n/a	735812	4312
726.4228515625	n/a	743858	1111
728.11328125	n/a	745589	4311
728.2431640625	n/a	745722	1112
731.412109375	n/a	748967	3200
731.4716796875	n/a	749028	4312
736.48046875	n/a	754157	1121
738.16015625	n/a	755877	4311
738.2900390625	n/a	756010	1122
742.5283203125	n/a	760350	4312
750.3671875	n/a	768377	1111
751.8359375	n/a	769881	4311
751.9462890625	n/a	769994	1112
755.275390625	n/a	773403	4312
760.6142578125	n/a	778870	1121
762.244140625	n/a	780539	4311
762.3642578125	n/a	780662	1122
767.0126953125	n/a	785422	4312
771.181640625	n/a	789691	3200
772.4404296875	n/a	790980	1111
773.8408203125	n/a	792414	4311
773.9404296875	n/a	792516	1112
775.8603515625	n/a	794482	4312
784.5283203125	n/a	803358	1121
785.8173828125	n/a	804678	4311
785.9072265625	n/a	804770	1122
787.197265625	n/a	806091	4312
795.4853515625	n/a	814578	1121
796.7353515625	n/a	815858	4311
796.8251953125	n/a	815950	1122
798.083984375	n/a	817239	4312
806.751953125	n/a	826115	1121
808.322265625	n/a	827723	4311
808.4423828125	n/a	827846	1122
811.0908203125	n/a	830558	3200
812.4111328125	n/a	831910	4312
819.369140625	n/a	839035	1111
820.7392578125	n/a	840438	4311
820.8388671875	n/a	840540	1112
823.7880859375	n/a	843560	4312
828.9970703125	n/a	848894	1121
830.486328125	n/a	850419	4311
830.5966796875	n/a	850532	1122
834.1953125	n/a	854217	4312
840.3642578125	n/a	860534	1121
841.923828125	n/a	862131	4311
842.04296875	n/a	862253	1122
844.4228515625	n/a	864690	4312
850.8623046875	n/a	871284	3200
854.94140625	n/a	875461	1111
856.5107421875	n/a	877068	4311
856.630859375	n/a	877191	1112
858.8603515625	n/a	879474	4312
867.77734375	n/a	888605	1121
869.3974609375	n/a	890264	4311
869.517578125	n/a	890387	1122
870.6181640625	n/a	891514	4312
878.0751953125	n/a	899150	1111
879.654296875	n/a	900767	4311
879.7744140625	n/a	900890	1112
880.9345703125	n/a	902078	4312
890.501953125	n/a	911875	1111
890.822265625	n/a	912203	4311
890.83203125	n/a	912213	1112
891.6123046875	n/a	913012	4312
901.609375	n/a	923249	1111
902.939453125	n/a	924611	4311
903.0390625	n/a	924713	1112
903.80859375	n/a	925501	4312
911.3369140625	n/a	933210	1111
912.3369140625	n/a	934234	4311
912.4072265625	n/a	934306	1112
913.5068359375	n/a	935432	4312
915.4658203125	n/a	937438	3200
922.8740234375	n/a	945024	1111
924.0732421875	n/a	946252	4311
924.1640625	n/a	946345	1112
925.0439453125	n/a	947246	4312
933.62109375	n/a	956029	1121
935.080078125	n/a	957523	4311
935.1904296875	n/a	957636	1122
938.419921875	n/a	960943	4312
943.2392578125	n/a	965878	1111
944.568359375	n/a	967239	4311
944.66796875	n/a	967341	1112
949.357421875	n/a	972143	4312
954.4560546875	n/a	977364	1121
955.7763671875	n/a	978716	4311
955.8759765625	n/a	978818	1122
957.2451171875	n/a	980220	4312
964.8623046875	n/a	988020	3200
966.2431640625	n/a	989434	1121
967.6630859375	n/a	990888	4311
967.7626953125	n/a	990990	1122
970.841796875	n/a	994143	4312
977.1201171875	n/a	1000572	1111
978.349609375	n/a	1001831	4311
978.439453125	n/a	1001923	1112
980.58984375	n/a	1004125	4312
986.5673828125	n/a	1010246	1121
987.966796875	n/a	1011679	4311
988.0673828125	n/a	1011782	1122
990.9765625	n/a	1014761	4312
1000.1640625	n/a	1024169	1121
1001.4443359375	n/a	1025480	4311
1001.5341796875	n/a	1025572	1122
1002.583984375	n/a	1026647	4312
1004.6533203125	n/a	1028766	3200
1010.08203125	n/a	1034325	1111
1011.4921875	n/a	1035769	4311
1011.591796875	n/a	1035871	1112
1016.4091796875	n/a	1040804	4312
1021.26953125	n/a	1045781	1111
1022.6591796875	n/a	1047204	4311
1022.759765625	n/a	1047307	1112
1026.3388671875	n/a	1050972	4312
1031.017578125	n/a	1055763	1111
1032.4375	n/a	1057217	4311
1032.537109375	n/a	1057319	1112
1035.0361328125	n/a	1059878	4312
1040.96484375	n/a	1065949	1121
1042.34375	n/a	1067361	4311
1042.4443359375	n/a	1067464	1122
1044.43359375	n/a	1069501	3200
1047.1328125	n/a	1072265	4312
1053.921875	n/a	1079217	1111
1055.4111328125	n/a	1080742	4311
1055.5205078125	n/a	1080854	1112
1059.3701171875	n/a	1084796	4312
1065.5888671875	n/a	1091164	1121
1066.8486328125	n/a	1092454	4311
1066.9384765625	n/a	1092546	1122
1069.107421875	n/a	1094767	4312
1075.517578125	n/a	1101331	1121
1076.91796875	n/a	1102765	4311
1077.017578125	n/a	1102867	1122
1079.0078125	n/a	1104905	4312
1084.236328125	n/a	1110259	3200
1087.765625	n/a	1113873	1121
1089.134765625	n/a	1115275	4311
1089.2353515625	n/a	1115378	1122
1093.6435546875	n/a	1119892	4312
1099.3916015625	n/a	1125778	1121
1100.51171875	n/a	1126925	4311
1100.591796875	n/a	1127007	1122
1101.58203125	n/a	1128021	4312
1109.330078125	n/a	1135955	1111
1110.69921875	n/a	1137357	4311
1110.7998046875	n/a	1137460	1112
1114.7490234375	n/a	1141504	4312
1123.955078125	n/a	1150931	1121
1124.0048828125	n/a	1150982	3200
1125.4755859375	n/a	1152488	4311
1125.5849609375	n/a	1152600	1122
1130.744140625	n/a	1157883	4312
1136.5029296875	n/a	1163780	1111
1137.671875	n/a	1164977	4311
1137.751953125	n/a	1165059	1112
1139.6015625	n/a	1166953	4312
1145.8994140625	n/a	1173402	1111
1147.2197265625	n/a	1174754	4311
1147.3203125	n/a	1174857	1112
1148.4296875	n/a	1175993	4312
1157.6279296875	n/a	1185412	1121
1158.88671875	n/a	1186701	4311
1158.9765625	n/a	1186793	1122
1160.046875	n/a	1187889	4312
1163.7958984375	n/a	1191728	3200
1167.8642578125	n/a	1195894	1111
1169.1142578125	n/a	1197174	4311
1169.2041015625	n/a	1197266	1112
1170.4248046875	n/a	1198516	4312
1179.80078125	n/a	1208117	1121
1181.271484375	n/a	1209623	4311
1181.380859375	n/a	1209735	1122
1184.580078125	n/a	1213011	4312
1193.0029296875	n/a	1221636	1111
1194.197265625	n/a	1222859	4311
1194.287109375	n/a	1222951	1112
1196.4228515625	n/a	1225138	4312
1203.6357421875	n/a	1232524	3200
1204.197265625	n/a	1233099	1111
1205.501953125	n/a	1234435	4311
1205.591796875	n/a	1234527	1112
1209.142578125	n/a	1238163	4312
1214.08984375	n/a	1243229	1121
1215.3134765625	n/a	1244482	4311
1215.4033203125	n/a	1244574	1122
1216.45703125	n/a	1245653	4312
1226.0673828125	n/a	1255494	1121
1227.3115234375	n/a	1256768	4311
1227.4013671875	n/a	1256860	1122
1229.5791015625	n/a	1259090	4312
1237.0634765625	n/a	1266754	1111
1238.45703125	n/a	1268181	4311
1238.5576171875	n/a	1268284	1112
1243.1630859375	n/a	1273000	4312
1243.54296875	n/a	1273389	3200
1246.8037109375	n/a	1276728	1121
1248.177734375	n/a	1278135	4311
1248.2783203125	n/a	1278238	1122
1252.58203125	n/a	1282645	4312
1256.6767578125	n/a	1286838	1111
1258.169921875	n/a	1288367	4311
1258.2802734375	n/a	1288480	1112
1260.8583984375	n/a	1291120	4312
1267.8408203125	n/a	1298270	1111
1269.2451171875	n/a	1299708	4311
1269.3466796875	n/a	1299812	1112
1270.3095703125	n/a	1300798	4312
1278.490234375	n/a	1309175	1111
1279.6044921875	n/a	1310316	4311
1279.68359375	n/a	1310397	1112
1280.716796875	n/a	1311455	4312
1283.4755859375	n/a	1314280	3200
1288.501953125	n/a	1319427	1121
1290.046875	n/a	1321009	4311
1290.1572265625	n/a	1321122	1122
1294.326171875	n/a	1325391	4312
1300.416015625	n/a	1331627	1121
1301.4990234375	n/a	1332736	4311
1301.5791015625	n/a	1332818	1122
1302.4423828125	n/a	1333702	4312
1313.0654296875	n/a	1344580	1212
1387.5673828125	n/a	1420870	1211
1391.720703125	n/a	1425123	1111
1392.794921875	n/a	1426223	4311
1392.875	n/a	1426305	1112
1394.1435546875	n/a	1427604	4312
1403.2470703125	n/a	1436926	1121
1404.61328125	n/a	1438325	4311
1404.7138671875	n/a	1438428	1122
1406.5693359375	n/a	1440328	4312
1411.654296875	n/a	1445535	3200
1414.0732421875	n/a	1448012	1121
1415.3271484375	n/a	1449296	4311
1415.4169921875	n/a	1449388	1122
1417.302734375	n/a	1451319	4312
1427.392578125	n/a	1461651	1111
1428.7041015625	n/a	1462994	4311
1428.8046875	n/a	1463097	1112
1430.1083984375	n/a	1464432	4312
1437.5830078125	n/a	1472086	1121
1439.1572265625	n/a	1473698	4311
1439.2783203125	n/a	1473822	1122
1443.2802734375	n/a	1477920	4312
1447.46484375	n/a	1482205	1121
1448.8681640625	n/a	1483642	4311
1448.96875	n/a	1483745	1122
1451.5263671875	n/a	1486364	4312
1451.677734375	n/a	1486519	3200
1459.41796875	n/a	1494445	1121
1461.001953125	n/a	1496067	4311
1461.1240234375	n/a	1496192	1122
1466.11328125	n/a	1501301	4312
1472.2509765625	n/a	1507586	1121
1473.765625	n/a	1509137	4311
1473.8779296875	n/a	1509252	1122
1475.9638671875	n/a	1511388	4312
1481.9716796875	n/a	1517540	1111
1483.37890625	n/a	1518981	4311
1483.478515625	n/a	1519083	1112
1487.0185546875	n/a	1522708	4312
1491.69921875	n/a	1527501	3200
1493.78515625	n/a	1529637	1111
1494.94921875	n/a	1530829	4311
1495.029296875	n/a	1530911	1112
1497.3076171875	n/a	1533244	4312
1503.927734375	n/a	1540023	1111
1505.1103515625	n/a	1541234	4311
1505.1904296875	n/a	1541316	1112
1506.3203125	n/a	1542473	4312
1515.900390625	n/a	1552283	1121
1517.244140625	n/a	1553659	4311
1517.34375	n/a	1553761	1122
1521.7890625	n/a	1558313	4312
1525.76171875	n/a	1562381	1121
1527.1044921875	n/a	1563756	4311
1527.2060546875	n/a	1563860	1122
1529.2333984375	n/a	1565936	4312
1531.5693359375	n/a	1568328	3200
1538.763671875	n/a	1575695	1121
1540.0986328125	n/a	1577062	4311
1540.1982421875	n/a	1577164	1122
1543.5380859375	n/a	1580584	4312
1550.3388671875	n/a	1587548	1111
1551.8046875	n/a	1589049	4311
1551.9150390625	n/a	1589162	1112
1553.8798828125	n/a	1591174	4312
1560.4873046875	n/a	1597940	1121
1561.931640625	n/a	1599419	4311
1562.0419921875	n/a	1599532	1122
1566.2509765625	n/a	1603842	4312
1571.025390625	n/a	1608731	1111
1571.4365234375	n/a	1609152	3200
1572.5498046875	n/a	1610292	4311
1572.6611328125	n/a	1610406	1112
1576.939453125	n/a	1614787	4312
1581.9970703125	n/a	1619966	1111
1583.54296875	n/a	1621549	4311
1583.65234375	n/a	1621661	1112
1584.783203125	n/a	1622819	4312
1593.5966796875	n/a	1631844	1111
1594.8623046875	n/a	1633140	4311
1594.9521484375	n/a	1633232	1112
1597.6904296875	n/a	1636036	4312
1604.6533203125	n/a	1643166	1111
1606.107421875	n/a	1644655	4311
1606.216796875	n/a	1644767	1112
1608.7958984375	n/a	1647408	4312
1615.6962890625	n/a	1654474	1111
1617.0400390625	n/a	1655850	4311
1617.140625	n/a	1655953	1112
1618.1240234375	n/a	1656960	4312
1625.2265625	n/a	1664233	1121
1626.470703125	n/a	1665507	4311
1626.560546875	n/a	1665599	1122
1627.6640625	n/a	1666729	4312
1635.3984375	n/a	1674649	3200
1636.361328125	n/a	1675635	1121
1637.7265625	n/a	1677033	4311
1637.826171875	n/a	1677135	1122
1638.849609375	n/a	1678183	4312
1646.203125	n/a	1685713	1121
1647.3662109375	n/a	1686904	4311
1647.447265625	n/a	1686987	1122
1648.4306640625	n/a	1687994	4312
1658.0009765625	n/a	1697794	1121
1659.5673828125	n/a	1699398	4311
1659.6865234375	n/a	1699520	1122
1663.056640625	n/a	1702971	4312
1668.2646484375	n/a	1708304	1121
1669.1669921875	n/a	1709228	4311
1669.2275390625	n/a	1709290	1122
1670.4609375	n/a	1710553	4312
1677.6484375	n/a	1717913	1121
1679.3046875	n/a	1719609	4311
1679.4248046875	n/a	1719732	1122
1682.7451171875	n/a	1723132	4312
1685.3876953125	n/a	1725838	3200
1689.6865234375	n/a	1730240	1111
1690.9814453125	n/a	1731566	4311
1691.0712890625	n/a	1731658	1112
1693.5087890625	n/a	1734154	4312
1699.9404296875	n/a	1740740	1121
1701.5048828125	n/a	1742342	4311
1701.625	n/a	1742465	1122
1705.748046875	n/a	1746687	4312
1710.71484375	n/a	1751773	1121
1711.7470703125	n/a	1752830	4311
1711.8173828125	n/a	1752902	1122
1713.171875	n/a	1754289	4312
1720.740234375	n/a	1762039	1121
1721.9052734375	n/a	1763232	4311
1721.986328125	n/a	1763315	1122
1723.068359375	n/a	1764423	4312
1725.2763671875	n/a	1766684	3200
1730.7529296875	n/a	1772292	1121
1732.23828125	n/a	1773813	4311
1732.3486328125	n/a	1773926	1122
1734.154296875	n/a	1775775	4312
1740.5341796875	n/a	1782308	1111
1741.9091796875	n/a	1783716	4311
1742.0087890625	n/a	1783818	1112
1743.8447265625	n/a	1785698	4312
1752.0302734375	n/a	1794080	1121
1752.86328125	n/a	1794933	4311
1752.9228515625	n/a	1794994	1122
1754.037109375	n/a	1796135	4312
1762.794921875	n/a	1805103	1111
1763.77734375	n/a	1806109	4311
1763.84765625	n/a	1806181	1112
1764.8408203125	n/a	1807198	4312
1765.205078125	n/a	1807571	3200
1775.14453125	n/a	1817749	1111
1776.34765625	n/a	1818981	4311
1776.4375	n/a	1819073	1112
1778.67578125	n/a	1821365	4312
1784.708984375	n/a	1827543	1121
1786.00390625	n/a	1828869	4311
1786.0947265625	n/a	1828962	1122
1787.0869140625	n/a	1829978	4312
1796.52734375	n/a	1839645	1121
1797.9111328125	n/a	1841062	4311
1798.0107421875	n/a	1841164	1122
1801.2021484375	n/a	1844432	4312
1805.1142578125	n/a	1848438	3200
1807.44140625	n/a	1850821	1111
1808.71484375	n/a	1852125	4311
1808.8046875	n/a	1852217	1112
1809.8798828125	n/a	1853318	4312
1821.3662109375	n/a	1865080	1121
1822.5595703125	n/a	1866302	4311
1822.650390625	n/a	1866395	1122
1825.900390625	n/a	1869723	4312
1833.3642578125	n/a	1877366	1111
1834.6787109375	n/a	1878712	4311
1834.7783203125	n/a	1878814	1112
1837.1572265625	n/a	1881250	4312
1844.4892578125	n/a	1888758	1121
1845.0029296875	n/a	1889284	3200
1845.654296875	n/a	1889951	4311
1845.7353515625	n/a	1890034	1122
1847.8310546875	n/a	1892180	4312
1854.8642578125	n/a	1899382	1111
1856.4580078125	n/a	1901014	4311
1856.578125	n/a	1901137	1112
1858.5048828125	n/a	1903110	4312
1865.1259765625	n/a	1909890	1121
1866.1982421875	n/a	1910988	4311
1866.2783203125	n/a	1911070	1122
1867.197265625	n/a	1912011	4312
1874.669921875	n/a	1919663	1111
1876.0244140625	n/a	1921050	4311
1876.1240234375	n/a	1921152	1112
1878.5537109375	n/a	1923640	4312
1884.9033203125	n/a	1930142	3200
1886.349609375	n/a	1931623	1121
1887.58203125	n/a	1932885	4311
1887.671875	n/a	1932977	1122
1890.7216796875	n/a	1936100	4312
1899.349609375	n/a	1944935	1121
1900.6435546875	n/a	1946260	4311
1900.734375	n/a	1946353	1122
1902.8193359375	n/a	1948488	4312
1910.966796875	n/a	1956831	1111
1912.4619140625	n/a	1958362	4311
1912.5712890625	n/a	1958474	1112
1913.744140625	n/a	1959675	4312
1923.4755859375	n/a	1969640	1111
1924.529296875	n/a	1970719	4311
1924.6005859375	n/a	1970792	1112
1924.8203125	n/a	1971017	3200
1925.6328125	n/a	1971849	4312
1932.8564453125	n/a	1979246	1111
1934.4423828125	n/a	1980870	4311
1934.5625	n/a	1980993	1112
1937.3798828125	n/a	1983878	4312
1944.6328125	n/a	1991305	1111
1945.947265625	n/a	1992651	4311
1946.037109375	n/a	1992743	1112
1949.1376953125	n/a	1995918	4312
1955.1240234375	n/a	2002048	1121
1956.4365234375	n/a	2003392	4311
1956.537109375	n/a	2003495	1122
1957.779296875	n/a	2004767	4312
1964.7666015625	n/a	2011922	3200
1969.7734375	n/a	2017049	1121
1971.1572265625	n/a	2018466	4311
1971.2587890625	n/a	2018570	1122
1974.87890625	n/a	2022277	4312
1980.7275390625	n/a	2028266	1121
1982.021484375	n/a	2029591	4311
1982.1123046875	n/a	2029684	1122
1984.1787109375	n/a	2031800	4312
1990.1923828125	n/a	2037958	1121
1991.4755859375	n/a	2039272	4311
1991.5654296875	n/a	2039364	1122
1995.509765625	n/a	2043403	4312
2006.5751953125	n/a	2054734	1212
2073.552734375	n/a	2123319	1211
2080.9365234375	n/a	2130880	1111
2081.830078125	n/a	2131795	4311
2081.8896484375	n/a	2131856	1112
2083.0927734375	n/a	2133088	4312
2086.4833984375	n/a	2136560	3200
2091.16015625	n/a	2141349	1121
2091.8115234375	n/a	2142016	4311
2091.8515625	n/a	2142057	1122
2092.01171875	n/a	2142221	4312
2100.5400390625	n/a	2150954	1111
2101.9033203125	n/a	2152350	4311
2102.00390625	n/a	2152453	1112
2105.244140625	n/a	2155771	4312
2112.1171875	n/a	2162809	1111
2113.541015625	n/a	2164267	4311
2113.6416015625	n/a	2164370	1112
2115.115234375	n/a	2165879	4312
2124.244140625	n/a	2175227	1121
2125.6904296875	n/a	2176708	4311
2125.7998046875	n/a	2176820	1122
2126.61328125	n/a	2177653	3200
2129.9541015625	n/a	2181074	4312
2137.396484375	n/a	2188695	1111
2138.9716796875	n/a	2190308	4311
2139.091796875	n/a	2190431	1112
2141.8916015625	n/a	2193298	4312
2148.5126953125	n/a	2200078	1111
2149.2216796875	n/a	2200804	4311
2149.26171875	n/a	2200845	1112
2150.453125	n/a	2202065	4312
2157.80859375	n/a	2209597	1121
2159.5537109375	n/a	2211384	4311
2159.68359375	n/a	2211517	1122
2163.9453125	n/a	2215881	4312
2166.669921875	n/a	2218671	3200
2169.4384765625	n/a	2221506	1111
2170.8740234375	n/a	2222976	4311
2170.984375	n/a	2223089	1112
2172.8095703125	n/a	2224958	4312
2179.7314453125	n/a	2232046	1121
2181.197265625	n/a	2233547	4311
2181.3076171875	n/a	2233660	1122
2184.1865234375	n/a	2236608	4312
2190.216796875	n/a	2242783	1111
2191.62109375	n/a	2244221	4311
2191.720703125	n/a	2244323	1112
2195.822265625	n/a	2248523	4312
2200.7998046875	n/a	2253620	1111
2202.033203125	n/a	2254883	4311
2202.123046875	n/a	2254975	1112
2204.9326171875	n/a	2257852	4312
2206.6083984375	n/a	2259568	3200
2212.595703125	n/a	2265699	1111
2213.349609375	n/a	2266471	4311
2213.3994140625	n/a	2266522	1112
2214.4833984375	n/a	2267632	4312
2223.291015625	n/a	2276651	1111
2224.7060546875	n/a	2278100	4311
2224.8046875	n/a	2278201	1112
2226.6123046875	n/a	2280052	4312
2234.12109375	n/a	2287741	1121
2235.474609375	n/a	2289127	4311
2235.57421875	n/a	2289229	1122
2237.671875	n/a	2291377	4312
2244.9853515625	n/a	2298866	1111
2246.4296875	n/a	2300345	4311
2246.5390625	n/a	2300457	1112
2246.5693359375	n/a	2300488	3200
2250.5478515625	n/a	2304562	4312
2256.5322265625	n/a	2310690	1121
2257.8857421875	n/a	2312076	4311
2257.986328125	n/a	2312179	1122
2258.8291015625	n/a	2313042	4312
2266.9658203125	n/a	2321374	1111
2268.6103515625	n/a	2323058	4311
2268.7314453125	n/a	2323182	1112
2272.26171875	n/a	2326797	4312
2277.744140625	n/a	2332411	1111
2278.70703125	n/a	2333397	4311
2278.7783203125	n/a	2333470	1112
2279.6953125	n/a	2334409	4312
2286.55859375	n/a	2341437	3200
2288.0986328125	n/a	2343014	1121
2289.6123046875	n/a	2344564	4311
