onset	duration	sample	value
2196.837890625	n/a	2249563	4312
2204.4814453125	n/a	2257390	1121
2206.4033203125	n/a	2259358	4311
2206.5478515625	n/a	2259506	1122
2207.7431640625	n/a	2260730	4312
2209.9697265625	n/a	2263010	3200
2210.400390625	n/a	2263451	2621
2215.0205078125	n/a	2268182	1111
2216.62109375	n/a	2269821	4311
2216.7431640625	n/a	2269946	1112
2217.9970703125	n/a	2271230	4312
2218.8994140625	n/a	2272154	2622
2225.2919921875	n/a	2278700	1111
2227.2802734375	n/a	2280736	4311
2227.435546875	n/a	2280895	1112
2227.8876953125	n/a	2281358	4220
2229.400390625	n/a	2282907	4210
2229.400390625	n/a	2282907	4312
2238.01953125	n/a	2291733	1111
2239.486328125	n/a	2293235	4311
2239.59765625	n/a	2293349	1112
2240.2802734375	n/a	2294048	4312
2248.3154296875	n/a	2302276	1111
2249.7919921875	n/a	2303788	4311
2249.9033203125	n/a	2303902	1112
2250.8701171875	n/a	2304892	4312
2251.9326171875	n/a	2305980	3200
2252.3994140625	n/a	2306458	2621
2258.689453125	n/a	2312899	1121
2260.01171875	n/a	2314253	4311
2260.1123046875	n/a	2314356	1122
2260.6484375	n/a	2314905	2622
2261.5888671875	n/a	2315868	4312
2268.9736328125	n/a	2323430	1121
2270.40625	n/a	2324897	4311
2270.5068359375	n/a	2325000	1122
2271.4296875	n/a	2325945	4312
2279.4443359375	n/a	2334152	1121
2281.033203125	n/a	2335779	4311
2281.1552734375	n/a	2335904	1122
2282.189453125	n/a	2336963	4312
2290.1630859375	n/a	2345128	1121
2291.853515625	n/a	2346859	4311
2291.9755859375	n/a	2346984	1122
2293.0791015625	n/a	2348114	4230
2293.3203125	n/a	2348361	4210
2294.123046875	n/a	2349183	3200
2294.3984375	n/a	2349465	2621
2297.427734375	n/a	2352567	4312
2302.3984375	n/a	2357657	1111
2303.1474609375	n/a	2358424	2622
2303.7314453125	n/a	2359022	4311
2303.83203125	n/a	2359125	1112
2307.1728515625	n/a	2362546	4312
2313.0048828125	n/a	2368518	1111
2314.294921875	n/a	2369839	4311
2314.3837890625	n/a	2369930	1112
2315.4697265625	n/a	2371042	4312
2323.646484375	n/a	2379415	1121
2325.1796875	n/a	2380985	4311
2325.291015625	n/a	2381099	1122
2326.294921875	n/a	2382127	4312
2334.6318359375	n/a	2390664	1121
2335.8544921875	n/a	2391916	4311
2335.9423828125	n/a	2392006	1122
2336.478515625	n/a	2392555	3200
2336.8974609375	n/a	2392984	2621
2337.01953125	n/a	2393109	4312
2345.3505859375	n/a	2401640	1121
2345.396484375	n/a	2401687	2622
2346.7177734375	n/a	2403040	4311
2346.818359375	n/a	2403143	1122
2347.26171875	n/a	2403597	4312
2356.3017578125	n/a	2412854	1121
2357.779296875	n/a	2414367	4311
2357.890625	n/a	2414481	1122
2358.86328125	n/a	2415477	4312
2367.47265625	n/a	2424293	1121
2368.927734375	n/a	2425783	4311
2369.0380859375	n/a	2425896	1122
2369.7333984375	n/a	2426608	4312
2378.5537109375	n/a	2435640	3200
2378.689453125	n/a	2435779	1121
2379.146484375	n/a	2436247	2621
2380.078125	n/a	2437201	4311
2380.177734375	n/a	2437303	1122
2381.224609375	n/a	2438375	4312
2387.146484375	n/a	2444439	2622
2389.9091796875	n/a	2447268	1121
2391.1640625	n/a	2448553	4311
2391.2529296875	n/a	2448644	1122
2392.361328125	n/a	2449779	4312
2401.072265625	n/a	2458699	1121
2402.4384765625	n/a	2460098	4311
2402.5390625	n/a	2460201	1122
2403.416015625	n/a	2461099	4312
2412.4365234375	n/a	2470336	1111
2413.703125	n/a	2471633	4311
2413.791015625	n/a	2471723	1112
2414.8369140625	n/a	2472794	4312
2419.220703125	n/a	2477283	3200
2419.6455078125	n/a	2477718	2621
2423.7666015625	n/a	2481938	1111
2425.3779296875	n/a	2483588	4311
2425.5	n/a	2483713	1112
2426.3837890625	n/a	2484618	4312
2427.8955078125	n/a	2486166	2622
2435.5625	n/a	2494017	1111
2437.017578125	n/a	2495507	4311
2437.12890625	n/a	2495621	1112
2438.48828125	n/a	2497013	4312
2447.21875	n/a	2505953	1111
2448.5966796875	n/a	2507364	4311
2448.6962890625	n/a	2507466	1112
2450.2900390625	n/a	2509098	4312
2458.9228515625	n/a	2517938	1111
2459.078125	n/a	2518097	3200
2459.64453125	n/a	2518677	2621
2460.6552734375	n/a	2519712	4311
2460.7880859375	n/a	2519848	1112
2461.66015625	n/a	2520741	4312
2467.39453125	n/a	2526613	2622
2468.8837890625	n/a	2528138	1121
2470.2099609375	n/a	2529496	4311
2470.3037109375	n/a	2529592	1122
2471.2265625	n/a	2530537	4312
2478.466796875	n/a	2537951	1111
2480.021484375	n/a	2539543	4311
2480.1328125	n/a	2539657	1112
2482.03125	n/a	2541601	4312
2485.029296875	n/a	2544671	4230
2490.5888671875	n/a	2550364	4210
2498.873046875	n/a	2558847	1111
2499.5517578125	n/a	2559542	3200
2499.8935546875	n/a	2559892	2621
2500.2744140625	n/a	2560282	4311
2500.3740234375	n/a	2560384	1112
2503.955078125	n/a	2564051	4312
2508.1435546875	n/a	2568340	2622
2508.7578125	n/a	2568969	1111
2510.470703125	n/a	2570723	4311
2510.5927734375	n/a	2570848	1112
2511.8759765625	n/a	2572162	4312
2519.04296875	n/a	2579501	1121
2520.6875	n/a	2581185	4311
2520.80859375	n/a	2581309	1122
2520.861328125	n/a	2581363	4230
2522.8251953125	n/a	2583374	4210
2522.8251953125	n/a	2583374	4312
2531.34375	n/a	2592097	1111
2532.876953125	n/a	2593667	4311
2532.9873046875	n/a	2593780	1112
2534.203125	n/a	2595025	4312
2540.33203125	n/a	2601301	3200
2540.642578125	n/a	2601619	2621
2541.6044921875	n/a	2602604	1111
2542.716796875	n/a	2603743	4311
2542.794921875	n/a	2603823	1112
2543.8671875	n/a	2604921	4312
2548.892578125	n/a	2610067	2622
2551.4755859375	n/a	2612712	1111
2552.931640625	n/a	2614203	4311
2553.0419921875	n/a	2614316	1112
2554.205078125	n/a	2615507	4312
2561.8037109375	n/a	2623288	1111
2563.23828125	n/a	2624757	4311
2563.337890625	n/a	2624859	1112
2564.26171875	n/a	2625805	4312
2572.1767578125	n/a	2633910	1111
2573.8212890625	n/a	2635594	4311
2573.943359375	n/a	2635719	1112
2575.71875	n/a	2637537	4312
2580.9951171875	n/a	2642940	3200
2581.3916015625	n/a	2643346	2621
2589.3916015625	n/a	2651538	2622
2620.7353515625	n/a	2683634	3200
2621.140625	n/a	2684049	2621
2624.25390625	n/a	2687237	1111
2625.908203125	n/a	2688931	4311
2626.03125	n/a	2689057	1112
2627.1259765625	n/a	2690178	4312
2629.390625	n/a	2692497	2622
2651.48828125	n/a	2715125	1111
2653.021484375	n/a	2716695	4311
2653.1318359375	n/a	2716808	1112
2654.037109375	n/a	2717735	4312
2660.888671875	n/a	2724751	3200
2661.3896484375	n/a	2725264	2621
2669.3896484375	n/a	2733456	2622
2678.7939453125	n/a	2743086	1121
2680.228515625	n/a	2744555	4311
2680.328125	n/a	2744657	1122
2681.41796875	n/a	2745773	4312
2700.62890625	n/a	2765445	3200
2701.138671875	n/a	2765967	2621
2706.1806640625	n/a	2771130	1111
2708.28125	n/a	2773281	4311
2708.435546875	n/a	2773439	1112
2708.4775390625	n/a	2773482	4220
2709.388671875	n/a	2774415	2622
2711.2626953125	n/a	2776334	4312
2735.671875	n/a	2801329	1111
2737.283203125	n/a	2802979	4311
2737.4052734375	n/a	2803104	1112
2740.8984375	n/a	2806681	3200
2741.3876953125	n/a	2807182	2621
2741.9921875	n/a	2807801	4312
2749.1376953125	n/a	2815118	2622
2763.67578125	n/a	2830005	1111
2765.3935546875	n/a	2831764	4311
2765.515625	n/a	2831889	1112
2766.41015625	n/a	2832805	4312
2782.8310546875	n/a	2849620	1212
2782.8310546875	n/a	2849620	3112
