onset	duration	sample	value
2381.625	n/a	2438785	1122
2382.025390625	n/a	2439195	4230
2383.431640625	n/a	2440635	4210
2386.6611328125	n/a	2443942	4312
2391.1748046875	n/a	2448564	1111
2392.6708984375	n/a	2450096	4311
2392.7802734375	n/a	2450208	1112
2397.5712890625	n/a	2455114	4312
2400.80078125	n/a	2458421	3200
2401.744140625	n/a	2459387	1111
2403.1591796875	n/a	2460836	4311
2403.2587890625	n/a	2460938	1112
2408.5263671875	n/a	2466332	4312
2411.6455078125	n/a	2469526	1111
2412.970703125	n/a	2470883	4311
2413.0712890625	n/a	2470986	1112
2414.451171875	n/a	2472399	4312
2421.7021484375	n/a	2479824	1121
2423.328125	n/a	2481489	4311
2423.4482421875	n/a	2481612	1122
2423.578125	n/a	2481745	4230
2425.4755859375	n/a	2483688	4210
2429.5888671875	n/a	2487900	4312
2433.5205078125	n/a	2491926	1111
2434.8349609375	n/a	2493272	4311
2434.935546875	n/a	2493375	1112
2436.390625	n/a	2494865	4312
2441.40625	n/a	2500001	3200
2444.416015625	n/a	2503083	1121
2445.759765625	n/a	2504459	4311
2445.8603515625	n/a	2504562	1122
2446.3115234375	n/a	2505024	4230
2447.154296875	n/a	2505887	4210
2448.708984375	n/a	2507479	4312
2454.7587890625	n/a	2513674	1111
2456.1435546875	n/a	2515092	4311
2456.244140625	n/a	2515195	1112
2458.0400390625	n/a	2517034	4312
2466.56640625	n/a	2525765	1121
2467.8818359375	n/a	2527112	4311
2467.98046875	n/a	2527213	1122
2470.75	n/a	2530049	4312
2476.3671875	n/a	2535801	1121
2477.86328125	n/a	2537333	4311
2477.97265625	n/a	2537445	1122
2479.9189453125	n/a	2539438	4312
2481.89453125	n/a	2541461	3200
2486.5205078125	n/a	2546198	1121
2487.7646484375	n/a	2547472	4311
2487.8544921875	n/a	2547564	1122
2489.09765625	n/a	2548837	4312
2496.572265625	n/a	2556491	1111
2497.9560546875	n/a	2557908	4311
2498.056640625	n/a	2558011	1112
2499.9228515625	n/a	2559922	4312
2507.306640625	n/a	2567483	1111
2508.7509765625	n/a	2568962	4311
2508.861328125	n/a	2569075	1112
2510.2255859375	n/a	2570472	4312
2517.5302734375	n/a	2577952	1111
2518.955078125	n/a	2579411	4311
2519.0537109375	n/a	2579512	1112
2520.3486328125	n/a	2580838	4312
2522.1640625	n/a	2582697	3200
2529.5576171875	n/a	2590268	1121
2531.04296875	n/a	2591789	4311
2531.15234375	n/a	2591901	1122
2533.19921875	n/a	2593997	4312
2540.1845703125	n/a	2601150	1111
2541.76953125	n/a	2602773	4311
2541.8916015625	n/a	2602898	1112
2545.501953125	n/a	2606595	4312
2550.8154296875	n/a	2612036	1121
2552.369140625	n/a	2613627	4311
2552.4892578125	n/a	2613750	1122
2552.9599609375	n/a	2614232	4230
2553.783203125	n/a	2615075	4210
2558.13671875	n/a	2619533	4312
2562.279296875	n/a	2623775	1121
2562.6708984375	n/a	2624176	3200
2563.7158203125	n/a	2625246	4311
2563.826171875	n/a	2625359	1122
2568.0283203125	n/a	2629662	4312
2572.18359375	n/a	2633917	1121
2573.837890625	n/a	2635611	4311
2573.9580078125	n/a	2635734	1122
2574.048828125	n/a	2635827	4230
2575.783203125	n/a	2637603	4210
2578.5673828125	n/a	2640454	4312
2582.4892578125	n/a	2644470	1121
2583.89453125	n/a	2645909	4311
2583.994140625	n/a	2646011	1122
2584.115234375	n/a	2646135	4230
2585.48828125	n/a	2647541	4210
2589.9228515625	n/a	2652082	4312
2592.6826171875	n/a	2654908	1121
2594.0576171875	n/a	2656316	4311
2594.158203125	n/a	2656419	1122
2595.28125	n/a	2657569	4312
2602.7099609375	n/a	2665176	3200
2603.421875	n/a	2665905	1121
2604.806640625	n/a	2667323	4311
2604.90625	n/a	2667425	1122
2605.4873046875	n/a	2668020	4230
2605.8095703125	n/a	2668350	4210
2608.1669921875	n/a	2670764	4312
2614.3466796875	n/a	2677092	1121
2615.861328125	n/a	2678643	4311
2615.97265625	n/a	2678757	1122
2623.4052734375	n/a	2686368	4312
2624.078125	n/a	2687057	1111
2625.79296875	n/a	2688813	4311
2625.923828125	n/a	2688947	1112
2631.3056640625	n/a	2694458	4312
2634.09375	n/a	2697313	1121
2635.6796875	n/a	2698937	4311
2635.7998046875	n/a	2699060	1122
2639.2919921875	n/a	2702636	4312
2645.5810546875	n/a	2709076	1111
2647.0859375	n/a	2710617	4311
2647.1962890625	n/a	2710730	1112
2649.6240234375	n/a	2713216	4312
2656.5361328125	n/a	2720294	1121
2657.810546875	n/a	2721599	4311
2657.900390625	n/a	2721691	1122
2659.6357421875	n/a	2723468	4312
2667.4072265625	n/a	2731426	1111
2668.8505859375	n/a	2732904	4311
2668.9609375	n/a	2733017	1112
2669.1318359375	n/a	2733192	3200
2675.4423828125	n/a	2739654	4312
2679.0439453125	n/a	2743342	1121
2680.38671875	n/a	2744717	4230
2680.517578125	n/a	2744851	4311
2680.6279296875	n/a	2744964	1122
2682.2919921875	n/a	2746668	4210
2687.37890625	n/a	2751877	4312
2692.4873046875	n/a	2757108	1121
2693.9697265625	n/a	2758626	4311
2694.080078125	n/a	2758739	1122
2695.2900390625	n/a	2759978	4312
2703.7021484375	n/a	2768592	1121
2704.966796875	n/a	2769887	4311
2705.056640625	n/a	2769979	1122
2706.3994140625	n/a	2771354	4312
2714.1103515625	n/a	2779250	1121
2715.67578125	n/a	2780853	4311
2715.7958984375	n/a	2780976	1122
2716.0361328125	n/a	2781222	4230
2717.8466796875	n/a	2783076	4210
2720.2451171875	n/a	2785532	4312
2722.5224609375	n/a	2787864	3200
2725.451171875	n/a	2790863	1121
2727.09765625	n/a	2792549	4311
2727.216796875	n/a	2792671	1122
2727.66796875	n/a	2793133	4230
2728.8017578125	n/a	2794294	4210
2732.57421875	n/a	2798157	4312
2737.880859375	n/a	2803591	1111
2739.2451171875	n/a	2804988	4311
2739.345703125	n/a	2805091	1112
2740.689453125	n/a	2806467	4312
2748.99609375	n/a	2814973	1111
2750.7314453125	n/a	2816750	4311
2750.8623046875	n/a	2816884	1112
2754.8330078125	n/a	2820950	4312
2760.75390625	n/a	2827013	1111
2762.0888671875	n/a	2828380	4311
2762.189453125	n/a	2828483	1112
2763.36328125	n/a	2829685	4312
2763.3935546875	n/a	2829716	3200
2773.09375	n/a	2839649	1111
2774.27734375	n/a	2840861	4311
2774.3564453125	n/a	2840942	1112
2776.5439453125	n/a	2843182	4312
2786.2607421875	n/a	2853132	1121
2787.8056640625	n/a	2854714	4311
2787.9150390625	n/a	2854826	1122
2788.697265625	n/a	2855627	4230
2788.91796875	n/a	2855853	4210
2795.298828125	n/a	2862387	4312
2799.564453125	n/a	2866755	1111
2801.0283203125	n/a	2868254	4311
2801.1376953125	n/a	2868366	1112
2802.6435546875	n/a	2869908	4312
2803.966796875	n/a	2871263	3200
2810.6083984375	n/a	2878064	1111
2812.6044921875	n/a	2880108	4311
2812.755859375	n/a	2880263	1112
2813.45703125	n/a	2880981	4220
2814.330078125	n/a	2881875	4210
2817.8916015625	n/a	2885522	4312
2820.8310546875	n/a	2888532	1121
2822.416015625	n/a	2890155	4311
2822.4853515625	n/a	2890226	4230
2822.53515625	n/a	2890277	1122
2824.46875	n/a	2892257	4210
2828.3896484375	n/a	2896272	4312
2833.5263671875	n/a	2901532	1121
2834.83984375	n/a	2902877	4311
2834.9404296875	n/a	2902980	1122
2836.732421875	n/a	2904815	4312
2844.4560546875	n/a	2912724	3200
2845.87109375	n/a	2914173	1111
2847.35546875	n/a	2915693	4311
2847.4658203125	n/a	2915806	1112
2852.0107421875	n/a	2920460	4312
2856.09375	n/a	2924641	1121
2857.5673828125	n/a	2926150	4311
2857.677734375	n/a	2926263	1122
2858.0390625	n/a	2926633	4230
2859.966796875	n/a	2928607	4210
2863.4560546875	n/a	2932180	4312
2867.0185546875	n/a	2935828	1121
2868.443359375	n/a	2937287	4311
2868.5439453125	n/a	2937390	1122
2872.9375	n/a	2941889	4312
2884.689453125	n/a	2953923	1212
3024.6357421875	n/a	3097228	1211
3030.7255859375	n/a	3103464	1121
3033.103515625	n/a	3105899	4311
3033.283203125	n/a	3106083	1122
3042.3486328125	n/a	3115366	4312
3045.3671875	n/a	3118457	1111
3047.1845703125	n/a	3120318	4311
3047.3251953125	n/a	3120462	1112
3049.7822265625	n/a	3122978	3200
3050.6748046875	n/a	3123892	4312
3057.2373046875	n/a	3130612	1121
3058.87109375	n/a	3132285	4311
3058.9921875	n/a	3132409	1122
3059.373046875	n/a	3132799	4230
3061.3388671875	n/a	3134812	4210
3064.880859375	n/a	3138439	4312
3067.478515625	n/a	3141099	1111
3069.0732421875	n/a	3142732	4311
3069.193359375	n/a	3142855	1112
3070.8388671875	n/a	3144540	4312
3080.259765625	n/a	3154187	1111
3081.6943359375	n/a	3155656	4311
3081.8046875	n/a	3155769	1112
3084.453125	n/a	3158481	4312
3089.869140625	n/a	3164027	1121
3091.3251953125	n/a	3165518	4311
3091.435546875	n/a	3165631	1122
3092.1884765625	n/a	3166402	4230
3092.779296875	n/a	3167007	3200
3093.2412109375	n/a	3167480	4210
3098.24609375	n/a	3172605	4312
3099.662109375	n/a	3174055	1111
3100.9462890625	n/a	3175370	4311
3101.0361328125	n/a	3175462	1112
3103.78515625	n/a	3178277	4312
3109.1826171875	n/a	3183804	1121
3110.787109375	n/a	3185447	4311
3110.908203125	n/a	3185571	1122
3111.619140625	n/a	3186299	4230
3112.060546875	n/a	3186751	4210
3116.53515625	n/a	3191333	4312
3119.04296875	n/a	3193901	1121
3120.5478515625	n/a	3195442	4311
3120.658203125	n/a	3195555	1122
3122.9052734375	n/a	3197856	4312
3132.9755859375	n/a	3208168	1111
3133.587890625	n/a	3208795	3200
3134.4619140625	n/a	3209690	4311
3134.572265625	n/a	3209803	1112
3136.8388671875	n/a	3212124	4312
3144.5732421875	n/a	3220044	1111
3146.509765625	n/a	3222027	4311
3146.6591796875	n/a	3222180	1112
3148.9970703125	n/a	3224574	4312
3157.6650390625	n/a	3233450	1121
3159.12890625	n/a	3234949	4311
3159.2412109375	n/a	3235064	1122
3159.642578125	n/a	3235475	4230
3160.9462890625	n/a	3236810	4210
3162.2802734375	n/a	3238176	4312
3168.8212890625	n/a	3244874	1121
3170.3955078125	n/a	3246486	4311
3170.515625	n/a	3246609	1122
3171.208984375	n/a	3247319	4230
3172.5126953125	n/a	3248654	4210
3174.2177734375	n/a	3250400	3200
3176.6044921875	n/a	3252844	4312
3179.6455078125	n/a	3255958	1111
3181.390625	n/a	3257745	4311
3181.521484375	n/a	3257879	1112
3188.0908203125	n/a	3264606	4312
3191.94921875	n/a	3268557	1111
3193.5048828125	n/a	3270150	4311
3193.625	n/a	3270273	1112
3195.7919921875	n/a	3272492	4312
3205.0615234375	n/a	3281984	1121
3206.4052734375	n/a	3283360	4311
3206.505859375	n/a	3283463	1122
3208.162109375	n/a	3285159	4312
3214.541015625	n/a	3291691	3200
3214.6220703125	n/a	3291774	1111
3216.2275390625	n/a	3293418	4311
3216.34765625	n/a	3293541	1112
3217.97265625	n/a	3295205	4312
3226.6298828125	n/a	3304070	1121
3228.048828125	n/a	3305523	4311
3228.1494140625	n/a	3305626	1122
3228.4208984375	n/a	3305904	4230
3229.63671875	n/a	3307149	4210
3233.392578125	n/a	3310995	4312
3239.0	n/a	3316737	1121
3240.3837890625	n/a	3318154	4311
3240.484375	n/a	3318257	1122
3241.9599609375	n/a	3319768	4312
3248.7529296875	n/a	3326724	1121
3250.2470703125	n/a	3328254	4311
3250.3564453125	n/a	3328366	1122
3252.15234375	n/a	3330205	4312
3254.1484375	n/a	3332249	3200
3258.79296875	n/a	3337005	1111
3260.369140625	n/a	3338619	4311
3260.4892578125	n/a	3338742	1112
3261.8125	n/a	3340097	4312
3270.01953125	n/a	3348501	1111
3271.3935546875	n/a	3349908	4311
3271.4931640625	n/a	3350010	1112
3273.119140625	n/a	3351675	4312
3280.44140625	n/a	3359173	1121
3281.9482421875	n/a	3360716	4311
3282.0576171875	n/a	3360828	1122
3282.2783203125	n/a	3361054	4230
3284.125	n/a	3362945	4210
3284.125	n/a	3362945	4312
3290.435546875	n/a	3369407	1111
3291.9189453125	n/a	3370926	4311
3292.0283203125	n/a	3371038	1112
3294.7783203125	n/a	3373854	4312
3294.8388671875	n/a	3373916	3200
3301.53515625	n/a	3380773	1111
3302.728515625	n/a	3381995	4311
3302.818359375	n/a	3382087	1112
3304.1025390625	n/a	3383402	4312
3312.91015625	n/a	3392421	1111
3314.77734375	n/a	3394333	4311
3314.91796875	n/a	3394477	1112
3316.158203125	n/a	3395747	4312
3324.001953125	n/a	3403779	1111
3325.70703125	n/a	3405525	4311
3325.8388671875	n/a	3405660	1112
3328.2255859375	n/a	3408104	4312
3334.29296875	n/a	3414317	1121
3334.95703125	n/a	3414997	3200
3335.9404296875	n/a	3416004	4311
3336.060546875	n/a	3416127	1122
3339.8623046875	n/a	3420020	4312
3344.3505859375	n/a	3424616	1121
3346.005859375	n/a	3426311	4311
3346.126953125	n/a	3426435	1122
3347.23046875	n/a	3427565	4312
3356.5361328125	n/a	3437094	1121
3358.150390625	n/a	3438747	4311
3358.2705078125	n/a	3438870	1122
3358.53125	n/a	3439137	4230
3360.46875	n/a	3441121	4210
3362.986328125	n/a	3443699	4312
3367.6806640625	n/a	3448506	1111
3369.2060546875	n/a	3450068	4311
3369.3154296875	n/a	3450180	1112
3374.3017578125	n/a	3455286	4312
3375.275390625	n/a	3456283	3200
3379.3076171875	n/a	3460412	1111
3380.7431640625	n/a	3461882	4311
3380.853515625	n/a	3461995	1112
3382.408203125	n/a	3463587	4312
3390.419921875	n/a	3471791	1121
3391.9033203125	n/a	3473310	4311
3392.013671875	n/a	3473423	1122
3392.4560546875	n/a	3473876	4230
3394.041015625	n/a	3475499	4210
3395.5849609375	n/a	3477080	4312
3401.1630859375	n/a	3482792	1121
3402.6875	n/a	3484353	4311
3402.798828125	n/a	3484467	1122
3404.6943359375	n/a	3486408	4312
3411.1953125	n/a	3493065	1111
3412.5693359375	n/a	3494472	4311
3412.669921875	n/a	3494575	1112
3415.646484375	n/a	3497623	3200
3415.7060546875	n/a	3497684	4312
3422.892578125	n/a	3505043	1111
3424.2880859375	n/a	3506472	4311
3424.38671875	n/a	3506573	1112
3427.20703125	n/a	3509461	4312
3433.2744140625	n/a	3515674	1111
3434.791015625	n/a	3517227	4311
3434.9013671875	n/a	3517340	1112
3436.4052734375	n/a	3518880	4312
3443.9541015625	n/a	3526610	1121
3445.6689453125	n/a	3528366	4311
3445.7998046875	n/a	3528500	1122
3448.1181640625	n/a	3530874	4312
3457.44921875	n/a	3540429	1111
3459.142578125	n/a	3542163	4311
3459.2734375	n/a	3542297	1112
3464.80078125	n/a	3547957	4312
3468.7431640625	n/a	3551994	1121
3470.1474609375	n/a	3553432	4311
3470.248046875	n/a	3553535	1122
3477.97265625	n/a	3561445	4312
3478.3232421875	n/a	3561804	1111
3479.908203125	n/a	3563427	4311
3480.0283203125	n/a	3563550	1112
3481.2734375	n/a	3564825	4312
3481.625	n/a	3565185	3200
3488.35546875	n/a	3572077	1121
3489.6494140625	n/a	3573402	4311
3489.7412109375	n/a	3573496	1122
3491.0439453125	n/a	3574830	4312
3499.9130859375	n/a	3583912	1121
3501.66796875	n/a	3585709	4311
3501.7978515625	n/a	3585842	1122
3506.6162109375	n/a	3590776	4312
3510.7578125	n/a	3595017	1111
3512.26171875	n/a	3596557	4311
3512.37109375	n/a	3596669	1112
3517.708984375	n/a	3602135	4312
3522.96484375	n/a	3607517	1121
3524.2294921875	n/a	3608812	4311
3524.298828125	n/a	3608883	4230
3524.3193359375	n/a	3608904	1122
3526.5166015625	n/a	3611154	4210
3527.26953125	n/a	3611925	4312
3535.255859375	n/a	3620103	1121
3535.505859375	n/a	3620359	3200
3536.6083984375	n/a	3621488	4311
3536.7099609375	n/a	3621592	1122
3538.103515625	n/a	3623019	4312
3549.3212890625	n/a	3634506	1121
3550.583984375	n/a	3635799	4230
3550.9052734375	n/a	3636128	4311
3551.0263671875	n/a	3636252	1122
3553.59375	n/a	3638881	4210
3558.02734375	n/a	3643421	4312
3565.099609375	n/a	3650663	1111
3566.5458984375	n/a	3652144	4311
3566.6552734375	n/a	3652256	1112
3571.0400390625	n/a	3656746	4312
3576.4375	n/a	3662273	3200
3576.767578125	n/a	3662611	1121
3578.3935546875	n/a	3664276	4311
3578.513671875	n/a	3664399	1122
3579.095703125	n/a	3664995	4230
3580.0087890625	n/a	3665930	4210
3583.8994140625	n/a	3669914	4312
3587.53125	n/a	3673633	1121
3588.9462890625	n/a	3675082	4311
3589.0458984375	n/a	3675184	1122
3590.79296875	n/a	3676973	4312
3597.9853515625	n/a	3684338	1121
3599.4287109375	n/a	3685816	4311
3599.5400390625	n/a	3685930	1122
3599.9306640625	n/a	3686330	4230
3601.7783203125	n/a	3688222	4210
3604.486328125	n/a	3690995	4312
3609.310546875	n/a	3695935	1121
3610.7470703125	n/a	3697406	4311
3610.8564453125	n/a	3697518	1122
3612.421875	n/a	3699121	4312
3617.17578125	n/a	3703989	3200
3621.2041015625	n/a	3708114	1121
3622.6484375	n/a	3709593	4311
3622.7587890625	n/a	3709706	1122
3627.39453125	n/a	3714453	4312
3633.5537109375	n/a	3720760	1111
3635.068359375	n/a	3722311	4311
3635.1787109375	n/a	3722424	1112
3648.837890625	n/a	3736411	1212
3950.1552734375	n/a	4044960	4312
3953.7060546875	n/a	4048596	1211
3959.6064453125	n/a	4054638	1121
3961.390625	n/a	4056465	4311
3961.5205078125	n/a	4056598	1122
3970.736328125	n/a	4066035	4312
3971.1376953125	n/a	4066446	1121
3972.5234375	n/a	4067865	4311
3972.6240234375	n/a	4067968	1122
3979.08203125	n/a	4074581	4312
3981.66015625	n/a	4077221	1121
3983.083984375	n/a	4078679	4311
3983.185546875	n/a	4078783	1122
3984.9306640625	n/a	4080570	4312
3986.5966796875	n/a	4082276	3200
3991.642578125	n/a	4087443	1121
3993.015625	n/a	4088849	4311
3993.1171875	n/a	4088953	1122
3994.6572265625	n/a	4090530	4312
4003.4150390625	n/a	4099498	1111
4005.130859375	n/a	4101255	4311
4005.2607421875	n/a	4101388	1112
4011.4208984375	n/a	4107696	4312
4014.560546875	n/a	4110911	1111
4016.236328125	n/a	4112627	4311
4016.365234375	n/a	4112759	1112
4021.0673828125	n/a	4117574	4312
4025.78125	n/a	4122401	1121
4027.0546875	n/a	4123705	3200
4027.10546875	n/a	4123757	4311
4027.2060546875	n/a	4123860	1122
4028.8525390625	n/a	4125546	4312
4035.341796875	n/a	4132191	1121
4036.765625	n/a	4133649	4311
4036.8671875	n/a	4133753	1122
4042.3994140625	n/a	4139418	4312
4048.6181640625	n/a	4145786	1111
4050.1630859375	n/a	4147368	4311
4050.2734375	n/a	4147481	1112
4053.4658203125	n/a	4150750	4312
4061.8515625	n/a	4159337	1111
4063.326171875	n/a	4160847	4311
4063.4365234375	n/a	4160960	1112
4066.98828125	n/a	4164597	3200
4068.833984375	n/a	4166487	4312
4072.4111328125	n/a	4170150	1121
4073.99609375	n/a	4171773	4311
4074.1162109375	n/a	4171896	1122
4075.630859375	n/a	4173447	4312
4085.6826171875	n/a	4183740	1121
4087.06640625	n/a	4185157	4311
4087.166015625	n/a	4185259	1122
4088.7236328125	n/a	4186854	4312
4098.1474609375	n/a	4196504	1111
4099.541015625	n/a	4197931	4311
4099.6416015625	n/a	4198034	1112
4101.076171875	n/a	4199503	4312
4107.095703125	n/a	4205667	3200
4107.7978515625	n/a	4206386	1111
4109.4033203125	n/a	4208030	4311
4109.5224609375	n/a	4208152	1112
4112.08203125	n/a	4210773	4312
4119.5146484375	n/a	4218384	1111
4120.779296875	n/a	4219679	4311
4120.869140625	n/a	4219771	1112
4122.4658203125	n/a	4221406	4312
4130.2802734375	n/a	4229408	1121
4131.935546875	n/a	4231103	4311
4132.056640625	n/a	4231227	1122
4133.771484375	n/a	4232983	4312
4140.4716796875	n/a	4239844	1121
4141.857421875	n/a	4241263	4311
4141.95703125	n/a	4241365	1122
4142.8203125	n/a	4242249	4312
4147.4052734375	n/a	4246944	3200
4150.634765625	n/a	4250251	1121
4152.279296875	n/a	4251935	4311
4152.3994140625	n/a	4252058	1122
4155.4404296875	n/a	4255172	4312
4162.5029296875	n/a	4262404	1121
4163.9677734375	n/a	4263904	4311
4164.078125	n/a	4264017	1122
4165.6123046875	n/a	4265588	4312
4175.1826171875	n/a	4275388	1111
4176.5166015625	n/a	4276754	4311
4176.6171875	n/a	4276857	1112
4178.9736328125	n/a	4279270	4312
4184.7138671875	n/a	4285148	1111
4186.5087890625	n/a	4286986	4311
4186.6484375	n/a	4287129	1112
4187.7431640625	n/a	4288250	3200
4188.25390625	n/a	4288773	4312
4196.5908203125	n/a	4297310	1121
4198.076171875	n/a	4298831	4311
4198.1875	n/a	4298945	1122
4202.1787109375	n/a	4303032	4312
4209.130859375	n/a	4310151	1121
4211.046875	n/a	4312113	4311
4211.0771484375	n/a	4312144	4230
4211.1982421875	n/a	4312268	1122
4213.52734375	n/a	4314653	4210
4215.2783203125	n/a	4316446	4312
4222.9501953125	n/a	4324302	1121
4224.474609375	n/a	4325863	4311
4224.5859375	n/a	4325977	1122
4224.8056640625	n/a	4326202	4230
4226.5771484375	n/a	4328016	4210
4228.2529296875	n/a	4329732	3200
4229.5361328125	n/a	4331046	4312
4234.6123046875	n/a	4336244	1121
4236.1787109375	n/a	4337848	4311
4236.298828125	n/a	4337971	1122
4241.6396484375	n/a	4343440	4312
4245.322265625	n/a	4347211	1121
4246.787109375	n/a	4348711	4311
4246.8974609375	n/a	4348824	1122
4246.966796875	n/a	4348895	4230
4248.6220703125	n/a	4350590	4210
4251.7919921875	n/a	4353836	4312
4256.0859375	n/a	4358233	1121
4257.841796875	n/a	4360031	4311
4257.9716796875	n/a	4360164	1122
4262.837890625	n/a	4365147	4312
4266.359375	n/a	4368753	1121
4267.2529296875	n/a	4369668	4230
4267.8330078125	n/a	4370262	4311
4267.943359375	n/a	4370375	1122
4268.2548828125	n/a	4370694	3200
4270.0517578125	n/a	4372534	4210
4272.5791015625	n/a	4375122	4312
4280.99609375	n/a	4383741	1111
4282.6025390625	n/a	4385386	4311
4282.7216796875	n/a	4385508	1112
4286.775390625	n/a	4389659	4312
4292.6787109375	n/a	4395704	1111
4294.1025390625	n/a	4397162	4311
4294.203125	n/a	4397265	1112
4295.8291015625	n/a	4398930	4312
4303.3828125	n/a	4406665	1111
4304.896484375	n/a	4408215	4311
4305.0078125	n/a	4408329	1112
4308.0986328125	n/a	4411494	3200
4310.4453125	n/a	4413897	4312
4313.8056640625	n/a	4417338	1111
4315.5009765625	n/a	4419074	4311
4315.630859375	n/a	4419207	1112
4316.71484375	n/a	4420317	4312
4325.84765625	n/a	4429669	1111
4327.2431640625	n/a	4431098	4311
4327.3427734375	n/a	4431200	1112
4331.5263671875	n/a	4435484	4312
4338.5791015625	n/a	4442706	1121
4340.2158203125	n/a	4444382	4311
4340.3359375	n/a	4444505	1122
4344.2578125	n/a	4448521	4312
4348.6708984375	n/a	4453040	1111
4348.982421875	n/a	4453359	3200
4350.216796875	n/a	4454623	4311
4350.3271484375	n/a	4454736	1112
4356.998046875	n/a	4461567	4312
4359.9765625	n/a	4464617	1111
4361.58203125	n/a	4466261	4311
4361.703125	n/a	4466385	1112
4363.634765625	n/a	4468363	4312
4370.771484375	n/a	4475671	1121
4372.2060546875	n/a	4477140	4311
4372.3173828125	n/a	4477254	1122
4375.677734375	n/a	4480695	4312
4381.9775390625	n/a	4487146	1111
4383.681640625	n/a	4488891	4311
4383.8115234375	n/a	4489024	1112
4387.9638671875	n/a	4493276	4312
4389.76953125	n/a	4495125	3200
4394.052734375	n/a	4499511	1121
4395.38671875	n/a	4500877	4230
4395.7578125	n/a	4501257	4311
4395.888671875	n/a	4501391	1122
4397.96484375	n/a	4503517	4210
4400.84375	n/a	4506465	4312
4408.0263671875	n/a	4513820	1121
4409.3701171875	n/a	4515196	4311
4409.4716796875	n/a	4515300	1122
4410.6962890625	n/a	4516554	4312
4418.541015625	n/a	4524587	1121
4420.076171875	n/a	4526159	4311
4420.1875	n/a	4526273	1122
4420.287109375	n/a	4526375	4230
4421.9013671875	n/a	4528028	4210
4425.2216796875	n/a	4531428	4312
4429.8369140625	n/a	4536154	1111
4431.33203125	n/a	4537685	4311
4431.4423828125	n/a	4537798	1112
4434.1708984375	n/a	4540592	4312
4439.6689453125	n/a	4546222	1121
4441.04296875	n/a	4547629	4311
4441.142578125	n/a	4547731	1122
4442.1259765625	n/a	4548738	4312
4450.40234375	n/a	4557213	3200
4453.54296875	n/a	4560429	1121
4455.1982421875	n/a	4562124	4311
4455.318359375	n/a	4562247	1122
4456.763671875	n/a	4563727	4312
4465.3515625	n/a	4572521	1212
4465.3515625	n/a	4572521	3112
4465.541015625	n/a	4572715	1111
4466.8349609375	n/a	4574040	4311
4466.9248046875	n/a	4574132	1112
4468.119140625	n/a	4575355	4312
4475.7236328125	n/a	4583142	1111
4477.2783203125	n/a	4584734	4311
4477.3984375	n/a	4584857	1112
4480.880859375	n/a	4588423	4312
4488.1630859375	n/a	4595880	1121
4489.7958984375	n/a	4597552	4311
4489.916015625	n/a	4597675	1122
4490.5849609375	n/a	4598360	4230
4491.3193359375	n/a	4599112	4210
4495.009765625	n/a	4602891	4312
4499.6962890625	n/a	4607690	1121
4501.1201171875	n/a	4609148	4311
4501.2197265625	n/a	4609250	1122
4501.5517578125	n/a	4609590	4230
4502.9658203125	n/a	4611038	4210
4504.4501953125	n/a	4612558	3200
4507.30859375	n/a	4615485	4312
4509.9873046875	n/a	4618228	1111
4511.59375	n/a	4619873	4311
4511.7138671875	n/a	4619996	1112
4516.8203125	n/a	4625225	4312
4521.2548828125	n/a	4629766	1121
4522.958984375	n/a	4631511	4311
4522.9990234375	n/a	4631552	4230
4523.08984375	n/a	4631645	1122
4525.5263671875	n/a	4634140	4210
4530.3935546875	n/a	4639124	4312
4536.2919921875	n/a	4645164	1121
4537.736328125	n/a	4646643	4230
4537.8466796875	n/a	4646756	4311
4537.966796875	n/a	4646879	1122
4544.9541015625	n/a	4654034	4312
4545.505859375	n/a	4654599	3200
4550.3916015625	n/a	4659602	1111
4552.0458984375	n/a	4661296	4311
4552.166015625	n/a	4661419	1112
4556.244140625	n/a	4665595	4312
4563.7099609375	n/a	4673240	1111
4565.78515625	n/a	4675365	4311
4565.9453125	n/a	4675529	1112
