onset	duration	sample	value
440.654296875	n/a	451231	4220
441.5869140625	n/a	452186	4210
443.3427734375	n/a	453984	4312
451.1083984375	n/a	461936	4230
451.798828125	n/a	462643	4210
455.125	n/a	466049	3200
455.53515625	n/a	466469	2621
463.53515625	n/a	474661	2622
476.0703125	n/a	487497	1121
477.603515625	n/a	489067	4311
477.71484375	n/a	489181	1122
477.9580078125	n/a	489430	4230
479.603515625	n/a	491115	4210
479.603515625	n/a	491115	4312
495.8056640625	n/a	507706	3200
496.2841796875	n/a	508196	2621
504.048828125	n/a	516147	1121
504.5341796875	n/a	516644	2622
505.5048828125	n/a	517638	4311
505.6162109375	n/a	517752	1122
505.7080078125	n/a	517846	4230
506.8193359375	n/a	518984	4210
508.1435546875	n/a	520340	4220
511.87109375	n/a	524157	4210
512.1328125	n/a	524425	4312
517.556640625	n/a	529979	4220
524.3662109375	n/a	536952	4210
537.2373046875	n/a	550132	3200
537.533203125	n/a	550435	2621
546.533203125	n/a	559651	2622
549.1572265625	n/a	562338	1121
550.7685546875	n/a	563988	4311
550.857421875	n/a	564079	4230
550.890625	n/a	564113	1122
552.4755859375	n/a	565736	4210
555.1240234375	n/a	568448	4220
556.107421875	n/a	569455	4210
556.107421875	n/a	569455	4312
567.087890625	n/a	580699	4220
567.3681640625	n/a	580986	4210
578.92578125	n/a	592821	3200
579.2822265625	n/a	593186	2621
587.5322265625	n/a	601634	2622
592.4462890625	n/a	606666	1121
594.1123046875	n/a	608372	4311
594.2333984375	n/a	608496	1122
594.3564453125	n/a	608622	4230
595.5556640625	n/a	609850	4210
596.1259765625	n/a	610434	4312
619.35546875	n/a	634221	3200
619.78125	n/a	634657	2621
620.7890625	n/a	635689	1111
622.4521484375	n/a	637392	4220
622.4521484375	n/a	637392	4311
622.5751953125	n/a	637518	1112
624.861328125	n/a	639859	4210
626.2900390625	n/a	641322	4230
627.509765625	n/a	642571	4210
628.03125	n/a	643105	2622
629.4404296875	n/a	644548	4312
652.9677734375	n/a	668640	1111
654.28125	n/a	669985	4311
654.3701171875	n/a	670076	1112
655.3935546875	n/a	671124	4312
660.265625	n/a	676113	3200
660.7802734375	n/a	676640	2621
669.0302734375	n/a	685088	2622
680.0478515625	n/a	696370	1111
681.5439453125	n/a	697902	4311
681.6552734375	n/a	698016	1112
682.017578125	n/a	698387	4220
682.806640625	n/a	699195	4210
683.88671875	n/a	700301	4312
701.474609375	n/a	718311	3200
701.779296875	n/a	718623	2621
708.65625	n/a	725665	1121
710.029296875	n/a	727071	2622
710.109375	n/a	727153	4230
710.5419921875	n/a	727596	4311
710.6875	n/a	727745	1122
712.6005859375	n/a	729704	4210
713.9296875	n/a	731065	4220
716.44921875	n/a	733645	4210
716.44921875	n/a	733645	4312
741.9765625	n/a	759785	3200
742.2783203125	n/a	760094	2621
742.5380859375	n/a	760360	1111
744.29296875	n/a	762157	4220
744.3037109375	n/a	762168	4311
744.4375	n/a	762305	1112
746.5185546875	n/a	764436	4210
748.0986328125	n/a	766054	4230
748.73828125	n/a	766709	4210
748.73828125	n/a	766709	4312
750.5283203125	n/a	768542	2622
772.845703125	n/a	791395	1121
774.419921875	n/a	793007	4311
774.5419921875	n/a	793132	1122
774.8134765625	n/a	793410	4230
775.923828125	n/a	794547	4210
778.2939453125	n/a	796974	4220
780.6640625	n/a	799401	4210
780.6640625	n/a	799401	4312
782.783203125	n/a	801571	3200
783.27734375	n/a	802077	2621
785.013671875	n/a	803855	4220
786.533203125	n/a	805411	4210
791.27734375	n/a	810269	2622
810.9189453125	n/a	830382	1121
812.6591796875	n/a	832164	4311
812.7919921875	n/a	832300	1122
812.8740234375	n/a	832384	4230
814.2236328125	n/a	833766	4210
816.4375	n/a	836033	4312
823.21484375	n/a	842973	3200
823.52734375	n/a	843293	2621
831.7763671875	n/a	851740	2622
838.8251953125	n/a	858958	1111
840.1689453125	n/a	860334	4311
840.2685546875	n/a	860436	1112
840.6806640625	n/a	860858	4220
842.0908203125	n/a	862302	4210
844.1494140625	n/a	864410	4230
846.0791015625	n/a	866386	4210
847.9296875	n/a	868281	4312
864.2958984375	n/a	885040	3200
864.7763671875	n/a	885532	2621
870.8974609375	n/a	891800	1121
871.9501953125	n/a	892878	4311
872.0263671875	n/a	892956	1122
873.0185546875	n/a	893972	4312
873.025390625	n/a	893979	2622
897.064453125	n/a	918595	1121
898.6943359375	n/a	920264	4311
898.81640625	n/a	920389	1122
902.3076171875	n/a	923964	4220
904.95703125	n/a	926677	3200
905.275390625	n/a	927003	2621
909.5068359375	n/a	931336	4210
909.5068359375	n/a	931336	4312
913.525390625	n/a	935451	2622
921.94140625	n/a	944069	4220
922.5810546875	n/a	944724	4210
945.4560546875	n/a	968148	3200
946.0244140625	n/a	968730	2621
947.9677734375	n/a	970720	1121
949.6845703125	n/a	972478	4311
949.8154296875	n/a	972612	1122
950.08984375	n/a	972893	4230
951.619140625	n/a	974459	4210
953.3095703125	n/a	976190	4312
954.2744140625	n/a	977178	2622
958.619140625	n/a	981627	4220
959.0791015625	n/a	982098	4210
984.00390625	n/a	1007621	3200
984.2734375	n/a	1007897	2611
984.73046875	n/a	1008365	1121
986.193359375	n/a	1009863	4311
986.3046875	n/a	1009977	1122
986.74609375	n/a	1010429	4230
987.765625	n/a	1011473	4210
987.9853515625	n/a	1011698	4312
992.0234375	n/a	1015833	2612
1013.6162109375	n/a	1037944	1111
1014.82421875	n/a	1039181	4311
1014.9140625	n/a	1039273	1112
1015.865234375	n/a	1040247	4312
1039.3984375	n/a	1064345	4220
1040.9638671875	n/a	1065948	1121
1042.5751953125	n/a	1067598	4210
1043.041015625	n/a	1068075	4311
1043.1962890625	n/a	1068234	1122
1045.123046875	n/a	1070207	4312
1047.2529296875	n/a	1072388	3200
1047.7724609375	n/a	1072920	2621
1049.33203125	n/a	1074517	4220
1053.8408203125	n/a	1079134	4210
1062.771484375	n/a	1088279	2622
1074.1953125	n/a	1099977	4220
1080.962890625	n/a	1106907	4210
1090.234375	n/a	1116401	4220
1092.6435546875	n/a	1118868	4210
1097.7919921875	n/a	1124140	3200
1098.2705078125	n/a	1124630	2621
1106.2705078125	n/a	1132822	2622
1115.3798828125	n/a	1142150	4230
1118.4501953125	n/a	1145294	4210
1130.5185546875	n/a	1157652	4220
1135.578125	n/a	1162833	4210
1138.0537109375	n/a	1165368	3200
1138.51953125	n/a	1165845	2621
1146.76953125	n/a	1174293	2622
1156.5400390625	n/a	1184298	4220
1159.5283203125	n/a	1187358	4210
1174.4951171875	n/a	1202684	4220
1178.513671875	n/a	1206799	4210
1178.64453125	n/a	1206933	3200
1179.01953125	n/a	1207317	2621
1187.2685546875	n/a	1215764	2622
1200.3076171875	n/a	1229116	4230
1201.41796875	n/a	1230253	4210
1219.126953125	n/a	1248387	3200
1219.5185546875	n/a	1248788	2621
1224.1669921875	n/a	1253548	4220
1227.6865234375	n/a	1257152	4210
1227.7685546875	n/a	1257236	2622
1247.564453125	n/a	1277507	4220
1251.1552734375	n/a	1281184	4210
1259.501953125	n/a	1289731	3200
1260.017578125	n/a	1290259	2621
1265.58203125	n/a	1295957	4220
1267.1767578125	n/a	1297590	4210
1268.267578125	n/a	1298707	2622
1292.900390625	n/a	1323931	1121
1293.8896484375	n/a	1324944	4230
1294.5224609375	n/a	1325592	4311
1294.64453125	n/a	1325717	1122
1296.83203125	n/a	1327957	4210
1298.80859375	n/a	1329981	4220
1300.25390625	n/a	1331461	3200
1300.7666015625	n/a	1331986	2621
1301.15625	n/a	1332385	4210
1301.15625	n/a	1332385	4312
1308.7666015625	n/a	1340178	2622
1327.107421875	n/a	1358959	1121
1329.095703125	n/a	1360995	4311
1329.251953125	n/a	1361155	1122
1329.5234375	n/a	1361433	4230
1330.4453125	n/a	1362377	4210
1331.587890625	n/a	1363547	4312
1334.486328125	n/a	1366515	4220
1338.1796875	n/a	1370297	4210
1341.21875	n/a	1373409	3200
1341.515625	n/a	1373713	2621
1350.015625	n/a	1382417	2622
1351.009765625	n/a	1383435	4220
1352.263671875	n/a	1384719	4210
1354.0390625	n/a	1386537	4220
1362.9580078125	n/a	1395670	4210
1369.759765625	n/a	1402635	4220
1373.9833984375	n/a	1406960	4210
1376.3212890625	n/a	1409354	4220
1381.5087890625	n/a	1414666	4210
1381.6787109375	n/a	1414840	3200
1382.0146484375	n/a	1415184	2621
1390.0146484375	n/a	1423376	2622
1405.828125	n/a	1439569	1111
1406.3388671875	n/a	1440092	4311
1406.361328125	n/a	1440115	1112
1407.67578125	n/a	1441461	4312
1422.7548828125	n/a	1456902	3200
1423.263671875	n/a	1457423	2621
1430.88671875	n/a	1465229	1111
1431.763671875	n/a	1466127	2622
1432.2421875	n/a	1466617	4220
1432.5087890625	n/a	1466890	4311
1432.630859375	n/a	1467015	1112
1435.029296875	n/a	1469471	4210
1437.7236328125	n/a	1472230	4312
1442.1865234375	n/a	1476800	4220
1444.7529296875	n/a	1479428	4210
1447.494140625	n/a	1482235	4220
1451.0849609375	n/a	1485912	4210
1463.638671875	n/a	1498767	3200
1464.0126953125	n/a	1499150	2621
1471.6044921875	n/a	1506924	4220
1472.2626953125	n/a	1507598	2622
1476.3974609375	n/a	1511832	4210
1492.189453125	n/a	1528003	4220
1495.5791015625	n/a	1531474	4210
1504.0615234375	n/a	1540160	3200
1504.51171875	n/a	1540621	2621
1505.0205078125	n/a	1541142	1121
1506.7978515625	n/a	1542962	4311
1506.9306640625	n/a	1543098	1122
1509.2177734375	n/a	1545440	4220
1512.689453125	n/a	1548995	4210
1512.76953125	n/a	1549077	4312
1513.01171875	n/a	1549325	2622
1521.796875	n/a	1558321	1111
1523.640625	n/a	1560209	4311
1523.7734375	n/a	1560345	1112
1523.8056640625	n/a	1560378	4220
1525.4091796875	n/a	1562020	4210
1526.7138671875	n/a	1563356	4230
1529.1923828125	n/a	1565894	4210
1529.1923828125	n/a	1565894	4312
1538.4111328125	n/a	1575334	1111
1539.43359375	n/a	1576381	4220
1540.0107421875	n/a	1576972	4311
1540.1318359375	n/a	1577096	1112
1542.2890625	n/a	1579305	4210
1543.03125	n/a	1580065	4312
1545.4091796875	n/a	1582500	3200
1545.7607421875	n/a	1582860	2621
1551.583984375	n/a	1588823	1111
1552.66796875	n/a	1589933	4220
1552.923828125	n/a	1590195	4311
1553.0244140625	n/a	1590298	1112
1554.2607421875	n/a	1591564	2622
1554.9990234375	n/a	1592320	4210
1555.841796875	n/a	1593183	4312
1564.41015625	n/a	1601957	1121
1565.9541015625	n/a	1603538	4311
1566.064453125	n/a	1603651	1122
1569.0244140625	n/a	1606682	4312
1575.568359375	n/a	1613383	1121
1577.1123046875	n/a	1614964	4311
1577.2236328125	n/a	1615078	1122
1579.3017578125	n/a	1617206	4312
1584.2421875	n/a	1622265	4220
1587.0009765625	n/a	1625090	3200
1587.1220703125	n/a	1625214	4210
1587.509765625	n/a	1625611	2621
1591.490234375	n/a	1629687	4220
1594.33984375	n/a	1632605	4210
1595.759765625	n/a	1634059	2622
1604.0302734375	n/a	1642528	1111
1605.2958984375	n/a	1643824	4311
1605.384765625	n/a	1643915	1112
1605.6669921875	n/a	1644204	4220
1607.0302734375	n/a	1645600	4210
1607.572265625	n/a	1646155	4312
1616.814453125	n/a	1655619	1111
1618.248046875	n/a	1657087	4220
1618.2802734375	n/a	1657120	4311
1618.3916015625	n/a	1657234	1112
1620.4970703125	n/a	1659390	4210
1621.9833984375	n/a	1660912	4312
1628.0986328125	n/a	1667174	3200
1628.509765625	n/a	1667595	2621
1630.396484375	n/a	1669527	1111
1631.240234375	n/a	1670391	4220
1631.673828125	n/a	1670835	4311
1631.763671875	n/a	1670927	1112
1633.810546875	n/a	1673023	4210
1635.1953125	n/a	1674441	4312
1637.0087890625	n/a	1676298	2622
1643.794921875	n/a	1683247	1111
1645.1181640625	n/a	1684602	4311
1645.2177734375	n/a	1684704	1112
1645.28125	n/a	1684769	4220
1647.1630859375	n/a	1686696	4210
1647.6435546875	n/a	1687188	4312
1653.705078125	n/a	1693395	4220
1656.162109375	n/a	1695911	4210
1666.298828125	n/a	1706291	1121
1667.798828125	n/a	1707827	4311
1667.923828125	n/a	1707955	1122
1670.0625	n/a	1710145	3200
1670.3837890625	n/a	1710474	4220
1670.5087890625	n/a	1710602	2621
1674.5859375	n/a	1714777	4210
1675.759765625	n/a	1715979	4312
1678.5078125	n/a	1718793	2622
1682.6376953125	n/a	1723022	1121
1684.7373046875	n/a	1725172	4230
1685.1044921875	n/a	1725548	4311
1685.29296875	n/a	1725741	1122
1687.5224609375	n/a	1728024	4210
1688.826171875	n/a	1729359	4312
1695.6748046875	n/a	1736372	1111
1697.1298828125	n/a	1737862	4311
1697.1845703125	n/a	1737918	4220
1697.2412109375	n/a	1737976	1112
1698.96875	n/a	1739745	4210
1700.845703125	n/a	1741667	4312
1707.193359375	n/a	1748167	1111
1708.572265625	n/a	1749579	4220
1708.583984375	n/a	1749591	4311
1708.68359375	n/a	1749693	1112
1710.5107421875	n/a	1751564	4210
1710.8115234375	n/a	1751872	3200
1711.2578125	n/a	1752329	2611
1712.0458984375	n/a	1753136	4312
1718.8076171875	n/a	1760060	1111
1719.5078125	n/a	1760777	2612
1719.828125	n/a	1761105	4220
1719.861328125	n/a	1761139	4311
1719.939453125	n/a	1761219	1112
1721.8251953125	n/a	1763150	4210
1724.7158203125	n/a	1766110	4312
1730.220703125	n/a	1771747	1111
1731.5322265625	n/a	1773090	4220
1731.8994140625	n/a	1773466	4311
1732.021484375	n/a	1773591	1112
1735.771484375	n/a	1777431	4210
1735.771484375	n/a	1777431	4312
1744.2666015625	n/a	1786130	1121
1746.1884765625	n/a	1788098	4311
1746.3330078125	n/a	1788246	1122
1746.5751953125	n/a	1788494	4230
1748.080078125	n/a	1790035	4210
1751.9931640625	n/a	1794042	4220
1760.0478515625	n/a	1802290	4210
1760.0478515625	n/a	1802290	4312
1765.9736328125	n/a	1808358	4220
1766.6142578125	n/a	1809014	4210
1775.36328125	n/a	1817973	1111
1776.740234375	n/a	1819383	4311
1776.751953125	n/a	1819395	4220
1776.83984375	n/a	1819485	1112
1777.0126953125	n/a	1819662	3200
1777.505859375	n/a	1820167	2621
1777.9365234375	n/a	1820608	4210
1780.3232421875	n/a	1823052	4312
1786.7431640625	n/a	1829626	1111
1788.2978515625	n/a	1831218	4220
1788.341796875	n/a	1831263	4311
1788.4638671875	n/a	1831388	1112
1792.216796875	n/a	1835231	4210
1792.216796875	n/a	1835231	4312
1792.755859375	n/a	1835783	2622
1801.1240234375	n/a	1844352	1121
1801.1787109375	n/a	1844408	1122
1810.1748046875	n/a	1853620	1111
1811.5400390625	n/a	1855018	4311
1811.640625	n/a	1855121	1112
1812.1650390625	n/a	1855658	4220
1812.38671875	n/a	1855885	4210
1815.42578125	n/a	1858997	4312
1817.9130859375	n/a	1861544	4220
1819.9892578125	n/a	1863670	4210
1826.9619140625	n/a	1870810	4220
1827.3828125	n/a	1871241	3200
1827.7548828125	n/a	1871622	2621
1829.6005859375	n/a	1873512	4210
1836.0048828125	n/a	1880070	2622
1838.78515625	n/a	1882917	1111
1840.2734375	n/a	1884441	4311
1840.384765625	n/a	1884555	1112
1842.0009765625	n/a	1886210	4312
1849.6689453125	n/a	1894062	1121
1851.3359375	n/a	1895769	4311
1851.45703125	n/a	1895893	1122
1851.9228515625	n/a	1896370	4230
1852.71484375	n/a	1897181	4210
1855.11328125	n/a	1899637	4220
1857.8017578125	n/a	1902390	4210
1857.8017578125	n/a	1902390	4312
1867.185546875	n/a	1911999	1111
1868.41796875	n/a	1913261	3200
1868.75390625	n/a	1913605	2621
1868.962890625	n/a	1913819	4311
1869.095703125	n/a	1913955	1112
1869.177734375	n/a	1914039	4220
1870.732421875	n/a	1915631	4210
1872.556640625	n/a	1917499	4230
1874.9765625	n/a	1919977	4210
1874.9765625	n/a	1919977	4312
1877.25390625	n/a	1922309	2622
1884.4814453125	n/a	1929710	1121
1885.970703125	n/a	1931235	4311
1886.08203125	n/a	1931349	1122
1886.3037109375	n/a	1931576	4230
1887.4560546875	n/a	1932756	4210
1889.681640625	n/a	1935035	4220
1891.02734375	n/a	1936413	4210
1891.02734375	n/a	1936413	4312
1900.6455078125	n/a	1946262	1111
1902.2236328125	n/a	1947878	4311
1902.333984375	n/a	1947991	1112
1902.5263671875	n/a	1948188	4220
1903.697265625	n/a	1949387	4210
1906.1455078125	n/a	1951894	4312
1909.7685546875	n/a	1955604	3200
1910.2529296875	n/a	1956100	2621
1913.416015625	n/a	1959339	1121
1914.970703125	n/a	1960931	4311
1915.08203125	n/a	1961045	1122
1918.2041015625	n/a	1964242	4220
1918.7529296875	n/a	1964804	2622
1922.9990234375	n/a	1969152	4210
1922.9990234375	n/a	1969152	4312
1932.849609375	n/a	1979239	1121
1934.5166015625	n/a	1980946	4311
1934.638671875	n/a	1981071	1122
1934.7705078125	n/a	1981206	4230
1935.740234375	n/a	1982199	4210
1936.75390625	n/a	1983237	4312
1945.701171875	n/a	1992399	1111
1947.2890625	n/a	1994025	4311
1947.4111328125	n/a	1994150	1112
1947.64453125	n/a	1994389	4220
1949.9013671875	n/a	1996700	4210
1949.9013671875	n/a	1996700	4312
1951.1044921875	n/a	1997932	3200
1951.501953125	n/a	1998339	2621
1959.751953125	n/a	2006787	2622
1959.951171875	n/a	2006991	1111
1961.47265625	n/a	2008549	4220
1961.583984375	n/a	2008663	4311
1961.7060546875	n/a	2008788	1112
1964.31640625	n/a	2011461	4210
1966.89453125	n/a	2014101	4312
1974.478515625	n/a	2021867	1111
1975.93359375	n/a	2023357	4220
1975.9443359375	n/a	2023368	4311
1976.0556640625	n/a	2023482	1112
1977.845703125	n/a	2025315	4210
1979.826171875	n/a	2027343	4230
1983.0966796875	n/a	2030692	4210
1983.0966796875	n/a	2030692	4312
1991.1572265625	n/a	2038946	1121
1992.2353515625	n/a	2040050	3200
1992.7509765625	n/a	2040578	2621
1992.845703125	n/a	2040675	4311
1992.912109375	n/a	2040743	4230
1992.96875	n/a	2040801	1122
1994.65234375	n/a	2042525	4210
1997.0400390625	n/a	2044970	4220
1999.638671875	n/a	2047631	4210
1999.638671875	n/a	2047631	4312
2001.0009765625	n/a	2049026	2622
2005.0458984375	n/a	2053168	4220
2007.34375	n/a	2055521	4210
2015.58984375	n/a	2063965	1111
2017.2568359375	n/a	2065672	4311
2017.37890625	n/a	2065797	1112
2019.3564453125	n/a	2067822	4312
2024.9951171875	n/a	2073596	4220
2026.7197265625	n/a	2075362	4210
2032.5732421875	n/a	2081356	3200
2033.0009765625	n/a	2081794	2621
2035.099609375	n/a	2083943	1111
2036.154296875	n/a	2085023	4311
2036.232421875	n/a	2085103	1112
2037.94140625	n/a	2086853	4312
2038.1328125	n/a	2087049	4230
2041.0	n/a	2089985	2622
2041.1708984375	n/a	2090160	4210
2049.6572265625	n/a	2098850	1121
2051.333984375	n/a	2100567	4311
2051.37890625	n/a	2100613	4230
2051.4560546875	n/a	2100692	1122
2053.35546875	n/a	2102637	4210
2053.4248046875	n/a	2102708	4312
2061.990234375	n/a	2111479	1121
2063.970703125	n/a	2113507	4311
2064.1162109375	n/a	2113656	1122
2064.2275390625	n/a	2113770	4230
2066.150390625	n/a	2115739	4210
2067.3857421875	n/a	2117004	4312
2073.4443359375	n/a	2123208	3200
2073.75	n/a	2123521	2621
2074.8232421875	n/a	2124620	1121
2076.3427734375	n/a	2126176	4311
2076.453125	n/a	2126289	1122
2077.03515625	n/a	2126885	4230
2077.396484375	n/a	2127255	4210
2080.19140625	n/a	2130117	4312
2082.2490234375	n/a	2132224	2622
2086.1796875	n/a	2136249	1121
2087.4892578125	n/a	2137590	4311
2087.578125	n/a	2137681	1122
2087.6904296875	n/a	2137796	4230
2088.912109375	n/a	2139047	4210
2090.5283203125	n/a	2140702	4312
2090.6591796875	n/a	2140836	4220
2092.5087890625	n/a	2142730	4210
2101.38671875	n/a	2151821	1111
2102.7109375	n/a	2153177	4311
2102.810546875	n/a	2153279	1112
2107.306640625	n/a	2157883	4230
2108.53125	n/a	2159137	4210
2108.53125	n/a	2159137	4312
2114.826171875	n/a	2165583	3200
2115.2490234375	n/a	2166016	2621
2117.5107421875	n/a	2168332	1111
2119.1435546875	n/a	2170004	4311
2119.265625	n/a	2170129	1112
2119.638671875	n/a	2170511	4220
2120.4697265625	n/a	2171362	4210
2122.3955078125	n/a	2173334	4230
2123.7490234375	n/a	2174720	2622
2125.029296875	n/a	2176031	4210
2125.029296875	n/a	2176031	4312
2134.119140625	n/a	2185339	1121
2135.49609375	n/a	2186749	4311
2135.5966796875	n/a	2186852	1122
2136.3759765625	n/a	2187650	4312
2139.04296875	n/a	2190381	4220
2147.5908203125	n/a	2199134	4210
2156.0595703125	n/a	2207806	3200
2156.498046875	n/a	2208255	2621
2156.8505859375	n/a	2208616	1111
2158.451171875	n/a	2210255	4311
2158.5615234375	n/a	2210368	4220
2158.5732421875	n/a	2210380	1112
2160.3720703125	n/a	2212222	4210
2161.0009765625	n/a	2212866	4312
2164.998046875	n/a	2216959	2622
2169.69140625	n/a	2221765	1111
2171.2314453125	n/a	2223342	4311
2171.341796875	n/a	2223455	1112
2171.3515625	n/a	2223465	4220
2173.8955078125	n/a	2226070	4210
2174.85546875	n/a	2227053	4312
2183.3408203125	n/a	2235742	1121
2184.763671875	n/a	2237199	4311
2184.86328125	n/a	2237301	1122
2185.8896484375	n/a	2238352	4312
2189.208984375	n/a	2241751	4220
2191.5771484375	n/a	2244176	4210
2197.21484375	n/a	2249949	3200
2197.7470703125	n/a	2250494	2621
2201.1611328125	n/a	2253990	1121
2202.638671875	n/a	2255503	4311
2202.75	n/a	2255617	1122
2202.9814453125	n/a	2255854	4230
2203.962890625	n/a	2256859	4210
2205.9970703125	n/a	2258942	2622
2208.103515625	n/a	2261099	4312
2213.6337890625	n/a	2266762	1121
2215.14453125	n/a	2268309	4311
2215.255859375	n/a	2268423	1122
2216.349609375	n/a	2269543	4312
2223.39453125	n/a	2276757	1111
2224.5380859375	n/a	2277928	4311
2224.6162109375	n/a	2278008	1112
2225.30859375	n/a	2278717	4220
2226.4208984375	n/a	2279856	4210
2226.802734375	n/a	2280247	4312
2234.6328125	n/a	2288265	1111
2235.978515625	n/a	2289643	4311
2236.078125	n/a	2289745	1112
2236.36328125	n/a	2290037	4220
2238.0576171875	n/a	2291772	4210
2238.267578125	n/a	2291987	3200
2238.74609375	n/a	2292477	2621
2239.943359375	n/a	2293703	4312
2246.341796875	n/a	2300255	1111
2246.99609375	n/a	2300925	2622
2247.5419921875	n/a	2301484	4311
2247.6298828125	n/a	2301574	1112
2247.712890625	n/a	2301659	4220
2248.771484375	n/a	2302743	4210
2250.478515625	n/a	2304491	4230
2252.2373046875	n/a	2306292	4210
2252.2373046875	n/a	2306292	4312
2260.6337890625	n/a	2314890	1111
2260.7333984375	n/a	2314992	1112
2269.201171875	n/a	2323663	1111
2270.853515625	n/a	2325355	4311
2270.9755859375	n/a	2325480	1112
2271.6884765625	n/a	2326210	4220
2272.21875	n/a	2326753	4210
2272.7880859375	n/a	2327336	4312
2279.109375	n/a	2333809	3200
2279.4951171875	n/a	2334204	2621
2280.7568359375	n/a	2335496	1121
2282.357421875	n/a	2337135	4230
2282.435546875	n/a	2337215	4311
2282.556640625	n/a	2337339	1122
2284.154296875	n/a	2338975	4210
2286.029296875	n/a	2340895	4220
2287.9951171875	n/a	2342908	2622
2288.4990234375	n/a	2343424	4210
2288.4990234375	n/a	2343424	4312
2297.1484375	n/a	2352281	1111
2298.5380859375	n/a	2353704	4311
2298.5703125	n/a	2353737	4220
2298.6376953125	n/a	2353806	1112
2300.3916015625	n/a	2355602	4210
2302.6689453125	n/a	2357934	4312
2309.13671875	n/a	2364557	1111
2310.7255859375	n/a	2366184	4311
2310.84765625	n/a	2366309	1112
2311.0703125	n/a	2366537	4220
2312.2548828125	n/a	2367750	4210
2314.8623046875	n/a	2370420	4230
2317.1904296875	n/a	2372804	4210
2317.1904296875	n/a	2372804	4312
2319.8681640625	n/a	2375546	3200
2320.244140625	n/a	2375931	2621
2326.0654296875	n/a	2381892	1111
2327.3310546875	n/a	2383188	4220
2327.498046875	n/a	2383359	4311
2327.59765625	n/a	2383461	1112
2328.744140625	n/a	2384635	2622
2329.3740234375	n/a	2385280	4210
2331.2392578125	n/a	2387190	4230
2335.337890625	n/a	2391387	4210
2335.337890625	n/a	2391387	4312
2344.3515625	n/a	2400617	1111
