onset	duration	sample	value
2405.05859375	n/a	2462781	1112
2408.5703125	n/a	2466377	4312
2413.265625	n/a	2471185	1121
2414.66015625	n/a	2472613	4311
2414.759765625	n/a	2472715	1122
2417.126953125	n/a	2475139	4312
2423.126953125	n/a	2481283	1111
2424.5009765625	n/a	2482690	4311
2424.6015625	n/a	2482793	1112
2426.6279296875	n/a	2484868	4312
2428.57421875	n/a	2486861	3200
2434.720703125	n/a	2493155	1121
2435.9921875	n/a	2494457	4311
2436.083984375	n/a	2494551	1122
2436.986328125	n/a	2495475	4312
2445.1953125	n/a	2503881	1111
2446.4462890625	n/a	2505162	4311
2446.5361328125	n/a	2505254	1112
2449.7529296875	n/a	2508548	4312
2455.37890625	n/a	2514309	1121
2456.7529296875	n/a	2515716	4311
2456.8544921875	n/a	2515820	1122
2457.73828125	n/a	2516725	4312
2465.1201171875	n/a	2524284	1121
2466.515625	n/a	2525713	4311
2466.615234375	n/a	2525815	1122
2467.87890625	n/a	2527109	4312
2468.7216796875	n/a	2527972	3200
2474.716796875	n/a	2534111	1121
2476.0107421875	n/a	2535436	4311
2476.1015625	n/a	2535529	1122
2479.5625	n/a	2539073	4312
2487.8779296875	n/a	2547588	1121
2489.4228515625	n/a	2549170	4311
2489.5341796875	n/a	2549284	1122
2490.767578125	n/a	2550547	4312
2498.72265625	n/a	2558693	1111
2499.7470703125	n/a	2559742	4311
2499.81640625	n/a	2559813	1112
2499.9169921875	n/a	2559916	4220
2500.8896484375	n/a	2560912	4210
2501.72265625	n/a	2561765	4312
2508.1669921875	n/a	2568364	1111
2508.9462890625	n/a	2569162	3200
2509.4462890625	n/a	2569674	4311
2509.5380859375	n/a	2569768	1112
2513.1611328125	n/a	2573478	4312
2520.1513671875	n/a	2580636	1121
2521.5458984375	n/a	2582064	4311
2521.6455078125	n/a	2582166	1122
2522.578125	n/a	2583121	4312
2534.853515625	n/a	2595691	1111
2535.986328125	n/a	2596851	4311
2536.0673828125	n/a	2596934	1112
2536.3388671875	n/a	2597212	4220
2537.3828125	n/a	2598281	4210
2538.896484375	n/a	2599831	4312
2544.8251953125	n/a	2605902	1111
2545.9482421875	n/a	2607052	4311
2546.029296875	n/a	2607135	1112
2547.1220703125	n/a	2608254	4312
2549.0693359375	n/a	2610248	3200
2555.234375	n/a	2616561	1111
2556.5185546875	n/a	2617876	4311
2556.6083984375	n/a	2617968	1112
2560.0380859375	n/a	2621480	4312
2567.6953125	n/a	2629321	1121
2569.298828125	n/a	2630963	4311
2569.4189453125	n/a	2631086	1122
2571.392578125	n/a	2633107	4312
2577.9111328125	n/a	2639782	1111
2579.3154296875	n/a	2641220	4311
2579.416015625	n/a	2641323	1112
2580.37890625	n/a	2642309	4312
2588.0673828125	n/a	2650182	1111
2589.19140625	n/a	2651333	4311
2589.271484375	n/a	2651415	1112
2590.0849609375	n/a	2652248	4312
2600.1064453125	n/a	2662510	1121
2601.390625	n/a	2663825	4311
2601.482421875	n/a	2663919	1122
2602.60546875	n/a	2665069	4312
2611.3134765625	n/a	2673986	1111
2611.9853515625	n/a	2674674	4220
2612.396484375	n/a	2675095	4311
2612.4765625	n/a	2675177	1112
2614.8388671875	n/a	2677596	4210
2614.8388671875	n/a	2677596	4312
2616.1728515625	n/a	2678962	3200
2623.28125	n/a	2686241	1111
2624.5751953125	n/a	2687566	4311
2624.6650390625	n/a	2687658	1112
2625.658203125	n/a	2688675	4312
2634.4873046875	n/a	2697716	1111
2635.5498046875	n/a	2698804	4311
2635.6201171875	n/a	2698876	1112
2636.6630859375	n/a	2699944	4312
2644.017578125	n/a	2707475	1121
2645.4619140625	n/a	2708954	4311
2645.572265625	n/a	2709067	1122
2646.9267578125	n/a	2710454	4312
2655.5498046875	n/a	2719284	1111
2656.8837890625	n/a	2720650	4311
2656.984375	n/a	2720753	1112
2658.84375	n/a	2722657	4312
2666.1376953125	n/a	2730126	1121
2667.40234375	n/a	2731421	4311
2667.4921875	n/a	2731513	1122
2668.6357421875	n/a	2732684	4312
2670.01953125	n/a	2734101	3200
2678.31640625	n/a	2742597	1111
2679.6103515625	n/a	2743922	4311
2679.701171875	n/a	2744015	1112
2681.005859375	n/a	2745351	4312
2689.1103515625	n/a	2753650	1111
2690.4150390625	n/a	2754986	4311
2690.5048828125	n/a	2755078	1112
2691.095703125	n/a	2755683	4220
2691.935546875	n/a	2756543	4210
2691.935546875	n/a	2756543	4312
2699.740234375	n/a	2764535	1111
2701.154296875	n/a	2765983	4311
2701.2548828125	n/a	2766086	1112
2703.0791015625	n/a	2767954	4312
2710.6748046875	n/a	2775732	3200
2710.7255859375	n/a	2775784	1121
2712.208984375	n/a	2777303	4311
2712.3193359375	n/a	2777416	1122
2713.4033203125	n/a	2778526	4312
2722.3671875	n/a	2787705	1111
2723.560546875	n/a	2788927	4311
2723.6513671875	n/a	2789020	1112
2726.736328125	n/a	2792179	4312
2732.734375	n/a	2798321	1111
2733.9541015625	n/a	2799570	4311
2734.0439453125	n/a	2799662	1112
2735.1669921875	n/a	2800812	4312
2745.2587890625	n/a	2811146	1121
2746.583984375	n/a	2812503	4311
2746.68359375	n/a	2812605	1122
2747.5654296875	n/a	2813508	4312
2750.64453125	n/a	2816661	3200
2755.30078125	n/a	2821429	1111
2756.845703125	n/a	2823011	4311
2756.9560546875	n/a	2823124	1112
2758.08984375	n/a	2824285	4312
2765.744140625	n/a	2832123	1121
2767.19921875	n/a	2833613	4311
2767.310546875	n/a	2833727	1122
2768.302734375	n/a	2834743	4312
2776.2578125	n/a	2842889	1111
2777.5615234375	n/a	2844224	4311
2777.6513671875	n/a	2844316	1112
2778.625	n/a	2845313	4312
2787.1826171875	n/a	2854076	1111
2788.49609375	n/a	2855421	4311
2788.5966796875	n/a	2855524	1112
2789.55078125	n/a	2856501	4312
2791.146484375	n/a	2858135	3200
2798.283203125	n/a	2865443	1121
2799.70703125	n/a	2866901	4311
2799.80859375	n/a	2867005	1122
2800.58984375	n/a	2867805	4312
2809.248046875	n/a	2876671	1111
2810.5908203125	n/a	2878046	4311
2810.6923828125	n/a	2878150	1112
2811.7255859375	n/a	2879208	4312
2819.5498046875	n/a	2887220	1111
2820.7041015625	n/a	2888402	4311
2820.7841796875	n/a	2888484	1112
2821.8779296875	n/a	2889604	4312
2831.4375	n/a	2899393	3200
2831.4775390625	n/a	2899434	1111
2832.8515625	n/a	2900841	4311
2832.953125	n/a	2900945	1112
2834.0869140625	n/a	2902106	4312
2841.3798828125	n/a	2909574	1111
2841.41015625	n/a	2909605	1112
2851.1669921875	n/a	2919596	1121
2852.6904296875	n/a	2921156	4311
2852.8017578125	n/a	2921270	1122
2853.734375	n/a	2922225	4312
2861.5595703125	n/a	2930238	1121
2863.119140625	n/a	2931835	4311
2863.2392578125	n/a	2931958	1122
2864.04296875	n/a	2932781	4312
2871.4794921875	n/a	2940396	3200
2872.1591796875	n/a	2941092	1121
2873.6220703125	n/a	2942590	4311
2873.732421875	n/a	2942703	1122
2884.85546875	n/a	2954093	1212
3016.0166015625	n/a	3088402	1211
3022.2265625	n/a	3094761	4312
3027.021484375	n/a	3099671	1111
3028.56640625	n/a	3101253	4311
3028.6767578125	n/a	3101366	1112
3031.90625	n/a	3104673	4312
3036.7529296875	n/a	3109636	1111
3038.107421875	n/a	3111023	4311
3038.20703125	n/a	3111125	1112
3039.3916015625	n/a	3112338	4312
3048.0029296875	n/a	3121156	1121
3049.478515625	n/a	3122667	4311
3049.587890625	n/a	3122779	1122
3050.7236328125	n/a	3123942	4312
3057.96484375	n/a	3131357	1121
3059.3388671875	n/a	3132764	4311
3059.439453125	n/a	3132867	1122
3060.482421875	n/a	3133935	4312
3060.564453125	n/a	3134019	3200
3071.037109375	n/a	3144743	1111
3072.4013671875	n/a	3146140	4311
3072.501953125	n/a	3146243	1112
3072.943359375	n/a	3146695	4220
3073.986328125	n/a	3147763	4210
3074.0068359375	n/a	3147784	4312
3082.6884765625	n/a	3156674	1121
3083.943359375	n/a	3157959	4311
3084.033203125	n/a	3158051	1122
3085.1357421875	n/a	3159180	4312
3093.2080078125	n/a	3167446	1111
3094.322265625	n/a	3168587	4311
3094.4013671875	n/a	3168668	1112
3095.3251953125	n/a	3169614	4312
3100.7431640625	n/a	3175162	3200
3107.533203125	n/a	3182115	1121
3109.1396484375	n/a	3183760	4311
3109.2587890625	n/a	3183882	1122
3110.4140625	n/a	3185065	4312
3118.0263671875	n/a	3192860	1121
3119.3505859375	n/a	3194216	4311
3119.4521484375	n/a	3194320	1122
3120.6767578125	n/a	3195574	4312
3130.05078125	n/a	3205173	1111
3131.435546875	n/a	3206591	4311
3131.53515625	n/a	3206693	1112
3131.6552734375	n/a	3206816	4220
3132.9892578125	n/a	3208182	4210
3133.109375	n/a	3208305	4312
3140.052734375	n/a	3215415	1111
3141.03515625	n/a	3216421	3200
3141.1064453125	n/a	3216494	4311
3141.17578125	n/a	3216565	1112
3142.109375	n/a	3217521	4312
3150.6162109375	n/a	3226232	1111
3152.0302734375	n/a	3227680	4220
3152.130859375	n/a	3227783	4311
3152.2412109375	n/a	3227896	1112
3154.0380859375	n/a	3229736	4210
3158.0439453125	n/a	3233838	4312
3164.1142578125	n/a	3240054	1111
3165.328125	n/a	3241297	4311
3165.4189453125	n/a	3241390	1112
3166.44140625	n/a	3242437	4312
3174.08984375	n/a	3250269	1111
3175.4052734375	n/a	3251616	4311
3175.5048828125	n/a	3251718	1112
3176.5390625	n/a	3252777	4312
3181.6240234375	n/a	3257984	3200
3184.353515625	n/a	3260779	1111
3185.8173828125	n/a	3262278	4311
3185.9287109375	n/a	3262392	1112
3187.2939453125	n/a	3263790	4312
3194.623046875	n/a	3271295	1111
3195.7548828125	n/a	3272454	4311
3195.8349609375	n/a	3272536	1112
3196.9873046875	n/a	3273716	4312
3204.3720703125	n/a	3281278	1121
3205.8662109375	n/a	3282808	4311
3205.9765625	n/a	3282921	1122
3208.9072265625	n/a	3285922	4312
3214.3544921875	n/a	3291500	1111
3215.59765625	n/a	3292773	4311
3215.6884765625	n/a	3292866	1112
3216.62109375	n/a	3293821	4312
3221.9638671875	n/a	3299292	3200
3225.6005859375	n/a	3303016	1111
3227.0146484375	n/a	3304464	4311
3227.115234375	n/a	3304567	1112
3228.0771484375	n/a	3305552	4312
3235.6123046875	n/a	3313268	1121
3236.92578125	n/a	3314613	4311
3237.0263671875	n/a	3314716	1122
3238.01953125	n/a	3315733	4312
3245.68359375	n/a	3323581	1121
3247.1982421875	n/a	3325132	4311
3247.30859375	n/a	3325245	1122
3248.3623046875	n/a	3326324	4312
3256.126953125	n/a	3334275	1111
3257.5205078125	n/a	3335702	4311
3257.6220703125	n/a	3335806	1112
3258.6357421875	n/a	3336844	4312
3262.0009765625	n/a	3340290	3200
3267.02734375	n/a	3345437	1121
3268.3115234375	n/a	3346752	4311
3268.4013671875	n/a	3346844	1122
3269.2138671875	n/a	3347676	4312
3278.9658203125	n/a	3357662	1121
3280.21875	n/a	3358945	4311
3280.3095703125	n/a	3359038	1122
3281.3330078125	n/a	3360086	4312
3288.876953125	n/a	3367811	1111
3290.0302734375	n/a	3368992	4311
3290.1103515625	n/a	3369074	1112
3291.515625	n/a	3370513	4312
3298.837890625	n/a	3378011	1111
3299.982421875	n/a	3379183	4311
3300.0625	n/a	3379265	1112
3301.216796875	n/a	3380447	4312
3302.4091796875	n/a	3381668	3200
3308.9609375	n/a	3388377	1121
3310.375	n/a	3389825	4311
3310.4765625	n/a	3389929	1122
3311.5087890625	n/a	3390986	4312
3319.5400390625	n/a	3399210	1121
3320.75390625	n/a	3400453	4311
3320.8447265625	n/a	3400546	1122
3322.228515625	n/a	3401963	4312
3330.4853515625	n/a	3410418	1111
3331.728515625	n/a	3411691	4311
3331.8193359375	n/a	3411784	1112
3332.6923828125	n/a	3412678	4312
3341.7197265625	n/a	3421922	1121
3342.884765625	n/a	3423115	3200
3343.044921875	n/a	3423279	4311
3343.146484375	n/a	3423383	1122
3344.328125	n/a	3424593	4312
3353.9501953125	n/a	3434446	1121
3355.0126953125	n/a	3435534	4311
3355.0830078125	n/a	3435606	1122
3356.2763671875	n/a	3436828	4312
3364.8837890625	n/a	3445642	1111
3366.16796875	n/a	3446957	4311
3366.2578125	n/a	3447049	1112
3367.3994140625	n/a	3448218	4312
3378.0068359375	n/a	3459080	1121
3379.400390625	n/a	3460507	4311
3379.5	n/a	3460609	1122
3380.82421875	n/a	3461965	4312
3387.8359375	n/a	3469145	1121
3389.2109375	n/a	3470553	4311
3389.3115234375	n/a	3470656	1122
3390.4853515625	n/a	3471858	4312
3399.484375	n/a	3481073	1121
3400.80859375	n/a	3482429	4311
3400.908203125	n/a	3482531	1122
3402.251953125	n/a	3483907	4312
3410.087890625	n/a	3491931	1111
3410.7978515625	n/a	3492658	3200
3411.45703125	n/a	3493333	4311
3411.556640625	n/a	3493435	1112
3412.5	n/a	3494401	4312
3420.560546875	n/a	3502655	1121
3421.8056640625	n/a	3503930	4311
3421.8955078125	n/a	3504022	1122
3423.0087890625	n/a	3505162	4312
3430.3173828125	n/a	3512646	1121
3431.9521484375	n/a	3514320	4311
3432.0732421875	n/a	3514444	1122
3433.263671875	n/a	3515663	4312
3440.3359375	n/a	3522905	1111
3441.619140625	n/a	3524219	4311
3441.708984375	n/a	3524311	1112
3447.3076171875	n/a	3530044	4312
3451.8056640625	n/a	3534650	1121
3453.2705078125	n/a	3536150	4311
3453.3818359375	n/a	3536264	1122
3455.376953125	n/a	3538307	4312
3463.578125	n/a	3546705	3200
3464.90234375	n/a	3548061	1121
3466.216796875	n/a	3549407	4311
3466.3173828125	n/a	3549510	1122
3468.67578125	n/a	3551925	4312
3476.423828125	n/a	3559859	1111
3477.849609375	n/a	3561319	4311
3477.94921875	n/a	3561421	1112
3482.4853515625	n/a	3566066	4312
3488.974609375	n/a	3572711	1111
3490.1484375	n/a	3573913	4311
3490.228515625	n/a	3573995	1112
3491.5419921875	n/a	3575340	4312
3498.3447265625	n/a	3582306	1121
3499.6279296875	n/a	3583620	4311
3499.71875	n/a	3583713	1122
3500.8115234375	n/a	3584832	4312
3504.615234375	n/a	3588727	3200
3509.900390625	n/a	3594139	1121
3511.234375	n/a	3595505	4311
3511.3359375	n/a	3595609	1122
3513.443359375	n/a	3597767	4312
3520.701171875	n/a	3605199	1121
3522.2060546875	n/a	3606740	4311
3522.3154296875	n/a	3606852	1122
3523.2294921875	n/a	3607788	4312
3531.1044921875	n/a	3615852	1111
3532.5986328125	n/a	3617382	4311
3532.69921875	n/a	3617485	4220
3532.7099609375	n/a	3617496	1112
3534.615234375	n/a	3619447	4210
3536.27734375	n/a	3621149	4312
3543.970703125	n/a	3629027	1121
3544.853515625	n/a	3629931	3200
3545.044921875	n/a	3630127	4311
3545.1240234375	n/a	3630208	1122
3548.1630859375	n/a	3633320	4312
3556.0478515625	n/a	3641394	1121
3557.29296875	n/a	3642669	4311
3557.3837890625	n/a	3642762	1122
3558.736328125	n/a	3644147	4312
3567.2939453125	n/a	3652910	1121
3568.6982421875	n/a	3654348	4311
3568.798828125	n/a	3654451	1122
3569.53125	n/a	3655201	4312
3577.703125	n/a	3663569	1111
3578.9267578125	n/a	3664822	4311
3579.0166015625	n/a	3664914	1112
3580.1357421875	n/a	3666060	4312
3584.8603515625	n/a	3670898	3200
3588.060546875	n/a	3674175	1111
3589.263671875	n/a	3675407	4311
3589.353515625	n/a	3675499	1112
3591.1396484375	n/a	3677328	4312
3598.2421875	n/a	3684601	1121
3599.6962890625	n/a	3686090	4311
3599.806640625	n/a	3686203	1122
3600.990234375	n/a	3687415	4312
3608.1123046875	n/a	3694708	1121
3609.41796875	n/a	3696045	4311
3609.5078125	n/a	3696137	1122
3610.73046875	n/a	3697389	4312
3620.0712890625	n/a	3706954	1121
3621.525390625	n/a	3708443	4311
3621.6357421875	n/a	3708556	1122
3623.59375	n/a	3710561	4312
3624.9775390625	n/a	3711978	3200
3630.6142578125	n/a	3717750	1121
3630.8251953125	n/a	3717966	1122
3637.3759765625	n/a	3724674	1212
3752.89453125	n/a	3842965	1211
3762.765625	n/a	3853073	1121
3764.2607421875	n/a	3854604	4311
3764.3720703125	n/a	3854718	1122
3768.57421875	n/a	3859021	4312
3772.47265625	n/a	3863013	1121
3773.7861328125	n/a	3864358	4311
3773.8857421875	n/a	3864460	1122
3778.2509765625	n/a	3868930	4312
3783.7373046875	n/a	3874548	1111
3785.2724609375	n/a	3876120	4311
3785.3828125	n/a	3876233	1112
3787.419921875	n/a	3878319	4312
3794.6474609375	n/a	3885720	1111
3795.87109375	n/a	3886973	4311
3795.9619140625	n/a	3887066	1112
3796.4130859375	n/a	3887528	3200
3797.17578125	n/a	3888309	4312
3805.396484375	n/a	3896727	1111
3806.6416015625	n/a	3898002	4311
3806.73046875	n/a	3898093	1112
3809.490234375	n/a	3900919	4312
3814.8359375	n/a	3906393	1121
3816.271484375	n/a	3907863	4311
3816.3828125	n/a	3907977	1122
3820.1484375	n/a	3911833	4312
3828.751953125	n/a	3920643	1121
3830.2265625	n/a	3922153	4311
3830.3369140625	n/a	3922266	1122
3832.1416015625	n/a	3924114	4312
3836.4453125	n/a	3928521	3200
3838.8740234375	n/a	3931008	1121
3840.158203125	n/a	3932323	4311
3840.248046875	n/a	3932415	1122
3841.58203125	n/a	3933781	4312
3850.009765625	n/a	3942411	1111
3851.11328125	n/a	3943541	4311
3851.193359375	n/a	3943623	1112
3851.2841796875	n/a	3943716	4220
3853.4599609375	n/a	3945944	4210
3855.828125	n/a	3948369	4312
3861.53125	n/a	3954209	1111
3862.92578125	n/a	3955637	4311
3863.025390625	n/a	3955739	1112
3865.96484375	n/a	3958749	4312
3874.3720703125	n/a	3967358	1121
3876.3583984375	n/a	3969392	4311
3876.5087890625	n/a	3969546	1122
3876.619140625	n/a	3969659	3200
3878.234375	n/a	3971313	4312
3887.263671875	n/a	3980559	1121
3888.40625	n/a	3981729	4311
3888.486328125	n/a	3981811	1122
3889.5107421875	n/a	3982860	4312
3896.8642578125	n/a	3990390	1111
3898.1376953125	n/a	3991694	4311
3898.228515625	n/a	3991787	1112
3899.86328125	n/a	3993461	4312
3910.4580078125	n/a	4004310	1111
3911.55078125	n/a	4005429	4311
3911.630859375	n/a	4005511	1112
3912.7451171875	n/a	4006652	4312
3916.9482421875	n/a	4010956	3200
3920.0185546875	n/a	4014100	1121
3921.443359375	n/a	4015559	4311
3921.54296875	n/a	4015661	1122
3922.3857421875	n/a	4016524	4312
3931.0283203125	n/a	4025374	1111
3932.2822265625	n/a	4026658	4311
3932.373046875	n/a	4026751	1112
3933.4755859375	n/a	4027880	4312
3944.4453125	n/a	4039113	1121
3945.759765625	n/a	4040459	4311
3945.8603515625	n/a	4040562	1122
3946.84375	n/a	4041569	4312
3956.0888671875	n/a	4051036	1111
3957.1513671875	n/a	4052124	4311
3957.181640625	n/a	4052155	3200
3957.2216796875	n/a	4052196	1112
3958.3759765625	n/a	4053378	4312
3965.69921875	n/a	4060877	1111
3967.013671875	n/a	4062223	4311
3967.11328125	n/a	4062325	1112
3968.2177734375	n/a	4063456	4312
3976.603515625	n/a	4072043	1111
3977.828125	n/a	4073297	4311
3977.91796875	n/a	4073389	1112
3979.724609375	n/a	4075239	4312
3987.1376953125	n/a	4082830	1111
3988.3115234375	n/a	4084032	4311
3988.3916015625	n/a	4084114	1112
3991.5615234375	n/a	4087360	4312
3997.1298828125	n/a	4093062	1111
3997.611328125	n/a	4093555	3200
3998.353515625	n/a	4094315	4311
3998.443359375	n/a	4094407	1112
4000.640625	n/a	4096657	4312
4009.0322265625	n/a	4105250	1111
4009.8046875	n/a	4106041	4311
4009.8544921875	n/a	4106092	1112
4010.91796875	n/a	4107181	4312
4019.4306640625	n/a	4115898	1111
4020.8447265625	n/a	4117346	4311
4020.9462890625	n/a	4117450	1112
4024.396484375	n/a	4120983	4312
4029.9443359375	n/a	4126664	1121
4031.4287109375	n/a	4128184	4311
4031.5390625	n/a	4128297	1122
4032.5419921875	n/a	4129324	4312
4037.8935546875	n/a	4134804	3200
4040.373046875	n/a	4137343	1121
4041.6767578125	n/a	4138678	4311
4041.767578125	n/a	4138771	1122
4042.5400390625	n/a	4139562	4312
4051.6484375	n/a	4148889	1121
4053.2236328125	n/a	4150502	4311
4053.34375	n/a	4150625	1122
4054.52734375	n/a	4151837	4312
4063.029296875	n/a	4160543	1121
4064.3642578125	n/a	4161910	4311
4064.4638671875	n/a	4162012	1122
4066.009765625	n/a	4163595	4312
4073.5654296875	n/a	4171332	1121
4075.0078125	n/a	4172809	4311
4075.1181640625	n/a	4172922	1122
4076.3828125	n/a	4174217	4312
4077.9521484375	n/a	4175824	3200
4083.6259765625	n/a	4181634	1121
4085.0205078125	n/a	4183062	4311
4085.12109375	n/a	4183165	1122
4086.396484375	n/a	4184471	4312
4097.4853515625	n/a	4195826	1111
4098.939453125	n/a	4197315	4311
4099.0498046875	n/a	4197428	1112
4099.1806640625	n/a	4197562	4220
4100.2236328125	n/a	4198630	4210
4103.59375	n/a	4202081	4312
4107.5771484375	n/a	4206160	1121
4108.841796875	n/a	4207455	4311
4108.931640625	n/a	4207547	1122
4110.1455078125	n/a	4208790	4312
4117.3251953125	n/a	4216142	1121
4118.025390625	n/a	4216859	3200
4118.66796875	n/a	4217517	4311
4118.767578125	n/a	4217619	1122
4120.4423828125	n/a	4219334	4312
4128.7197265625	n/a	4227810	1121
4130.083984375	n/a	4229207	4311
4130.1845703125	n/a	4229310	1122
4131.33203125	n/a	4230485	4312
4139.8154296875	n/a	4239172	1121
4141.3095703125	n/a	4240702	4311
4141.4189453125	n/a	4240814	1122
4142.4521484375	n/a	4241872	4312
4150.474609375	n/a	4250087	1121
4151.818359375	n/a	4251463	4311
4151.91796875	n/a	4251565	1122
4153.353515625	n/a	4253035	4312
4158.0078125	n/a	4257801	3200
4162.3916015625	n/a	4262290	1121
4163.8134765625	n/a	4263746	4311
4163.9130859375	n/a	4263848	1122
4165.7373046875	n/a	4265716	4312
4172.59765625	n/a	4272741	1121
4173.890625	n/a	4274065	4311
4173.9814453125	n/a	4274158	1122
4175.322265625	n/a	4275531	4312
4182.8310546875	n/a	4283220	1121
4184.166015625	n/a	4284587	4311
4184.265625	n/a	4284689	1122
4185.3896484375	n/a	4285840	4312
4193.4296875	n/a	4294073	1121
4194.6533203125	n/a	4295326	4311
4194.744140625	n/a	4295419	1122
4195.6572265625	n/a	4296354	4312
4198.12109375	n/a	4298877	3200
4204.3310546875	n/a	4305236	1121
4205.9248046875	n/a	4306868	4311
4206.0458984375	n/a	4306992	1122
4207.23828125	n/a	4308213	4312
4216.2177734375	n/a	4317408	1111
4217.3818359375	n/a	4318600	4311
4217.4619140625	n/a	4318682	1112
4218.7958984375	n/a	4320048	4312
4226.244140625	n/a	4327675	1111
4227.658203125	n/a	4329123	4311
4227.7587890625	n/a	4329226	1112
4229.2294921875	n/a	4330732	4312
4237.095703125	n/a	4338787	1121
4238.248046875	n/a	4339967	3200
4238.7001953125	n/a	4340430	4311
4238.8203125	n/a	4340553	1122
4241.1875	n/a	4342977	4312
4247.0400390625	n/a	4348970	1111
4248.5615234375	n/a	4350528	4220
4248.62109375	n/a	4350589	4311
4248.7412109375	n/a	4350712	1112
4251.3251953125	n/a	4353358	4210
4254.1533203125	n/a	4356254	4312
4260.22265625	n/a	4362469	1121
4261.58203125	n/a	4363861	4311
4261.681640625	n/a	4363963	1122
4262.4365234375	n/a	4364736	4312
4271.1875	n/a	4373697	1121
4272.44140625	n/a	4374981	4311
4272.533203125	n/a	4375075	1122
4273.3359375	n/a	4375897	4312
4278.51171875	n/a	4381197	3200
4280.6484375	n/a	4383385	1111
4282.072265625	n/a	4384843	4311
4282.1728515625	n/a	4384946	1112
4286.6669921875	n/a	4389548	4312
4292.0107421875	n/a	4395020	1111
4293.32421875	n/a	4396365	4311
4293.4248046875	n/a	4396468	1112
4295.703125	n/a	4398801	4312
4303.17578125	n/a	4406453	1121
4304.7001953125	n/a	4408014	4311
4304.810546875	n/a	4408127	1122
4306.109375	n/a	4409457	4312
4314.275390625	n/a	4417819	1111
4315.6904296875	n/a	4419268	4311
4315.7900390625	n/a	4419370	1112
4318.66015625	n/a	4422309	4312
4319.041015625	n/a	4422699	3200
4327.7841796875	n/a	4431652	1121
4329.1181640625	n/a	4433018	4311
4329.2177734375	n/a	4433120	1122
4329.91015625	n/a	4433829	4312
4339.998046875	n/a	4444159	1111
4341.61328125	n/a	4445813	4311
4341.7333984375	n/a	4445936	1112
4341.8642578125	n/a	4446070	4220
4345.7060546875	n/a	4450004	4312
4350.5361328125	n/a	4454950	1111
4351.6611328125	n/a	4456102	4311
4351.7412109375	n/a	4456184	1112
4353.0546875	n/a	4457529	4312
4359.46484375	n/a	4464093	3200
4360.708984375	n/a	4465367	1111
4362.083984375	n/a	4466775	4311
4362.18359375	n/a	4466877	1112
4363.73828125	n/a	4468469	4312
4373.5908203125	n/a	4478558	1212
4373.5908203125	n/a	4478558	3112
