onset	duration	sample	value
222.47314453125	n/a	455626	4311
222.5732421875	n/a	455831	1122
225.68310546875	n/a	462200	4312
232.85400390625	n/a	476886	1111
234.4150390625	n/a	480083	4311
234.53515625	n/a	480329	1112
237.65478515625	n/a	486718	4312
243.81494140625	n/a	499334	1111
244.1044921875	n/a	499927	4311
244.11474609375	n/a	499948	1112
244.64453125	n/a	501033	4312
245.40576171875	n/a	502592	3200
253.65234375	n/a	519481	1121
254.931640625	n/a	522101	4311
255.021484375	n/a	522285	1122
255.892578125	n/a	524069	4312
268.14306640625	n/a	549158	1111
269.5029296875	n/a	551943	4311
269.60302734375	n/a	552148	1112
270.58203125	n/a	554153	4312
278.98291015625	n/a	571358	1111
280.4619140625	n/a	574387	4311
280.5615234375	n/a	574591	1112
283.3916015625	n/a	580387	4312
290.53125	n/a	595009	1111
291.76123046875	n/a	597528	4311
291.8515625	n/a	597713	1112
292.5615234375	n/a	599167	4312
294.78125	n/a	603713	3200
301.4013671875	n/a	617271	1111
302.48095703125	n/a	619482	4311
302.56103515625	n/a	619646	1112
304.0419921875	n/a	622679	4312
311.69384765625	n/a	638350	1111
313.32470703125	n/a	641690	4311
313.44482421875	n/a	641936	1112
318.24755859375	n/a	651772	4312
321.83056640625	n/a	659110	1121
323.1015625	n/a	661713	4311
323.181640625	n/a	661877	1122
327.142578125	n/a	669989	4312
332.63427734375	n/a	681236	1121
333.80517578125	n/a	683634	4311
333.87548828125	n/a	683778	1122
334.666015625	n/a	685397	4312
337.50732421875	n/a	691216	3200
341.94091796875	n/a	700296	1121
343.53125	n/a	703553	4311
343.65087890625	n/a	703798	1122
346.7177734375	n/a	710079	4312
353.560546875	n/a	724093	1121
354.4599609375	n/a	725935	4311
354.51953125	n/a	726057	1122
355.51953125	n/a	728105	4312
365.29248046875	n/a	748120	1111
366.75244140625	n/a	751110	4311
366.8623046875	n/a	751335	1112
369.5634765625	n/a	756867	4312
376.63232421875	n/a	771344	1111
378.0419921875	n/a	774231	4311
378.14306640625	n/a	774438	1112
378.3232421875	n/a	774807	3200
383.55517578125	n/a	785522	4312
396.384765625	n/a	811797	1121
397.79443359375	n/a	814684	4311
397.89453125	n/a	814889	1122
398.91455078125	n/a	816978	4312
409.30615234375	n/a	838260	1121
410.67626953125	n/a	841066	4311
410.7763671875	n/a	841271	1122
413.84619140625	n/a	847558	4312
418.84619140625	n/a	857798	3200
420.86572265625	n/a	861934	1121
422.21875	n/a	864705	4311
422.31884765625	n/a	864910	1122
426.82275390625	n/a	874134	4312
431.41748046875	n/a	883544	1121
432.95751953125	n/a	886698	4311
433.0673828125	n/a	886923	1122
436.4296875	n/a	893809	4312
441.91015625	n/a	905033	1121
443.33056640625	n/a	907942	4311
443.43017578125	n/a	908146	1122
447.162109375	n/a	915789	4312
453.69189453125	n/a	929162	1111
455.5009765625	n/a	932867	4311
455.630859375	n/a	933133	1112
458.6611328125	n/a	939339	3200
458.7509765625	n/a	939523	4312
464.89990234375	n/a	952116	1111
466.81982421875	n/a	956048	4311
466.9697265625	n/a	956355	1112
470.79150390625	n/a	964182	4312
477.66064453125	n/a	978250	1121
479.44921875	n/a	981913	4230
479.5693359375	n/a	982159	4311
479.71923828125	n/a	982466	1122
481.26953125	n/a	985641	4210
484.08935546875	n/a	991416	4312
490.10400390625	n/a	1003734	1121
490.6728515625	n/a	1004899	4311
490.703125	n/a	1004961	1122
491.61279296875	n/a	1006824	4312
498.48193359375	n/a	1020892	3200
500.1005859375	n/a	1024207	1111
501.380859375	n/a	1026829	4311
501.470703125	n/a	1027013	1112
502.33056640625	n/a	1028774	4312
511.58349609375	n/a	1047724	1111
512.88330078125	n/a	1050386	4311
512.9736328125	n/a	1050571	1112
513.67431640625	n/a	1052006	4312
521.533203125	n/a	1068101	1111
522.7744140625	n/a	1070643	4311
522.8642578125	n/a	1070827	1112
523.68408203125	n/a	1072506	4312
533.5888671875	n/a	1092791	1121
534.9599609375	n/a	1095599	4311
535.06005859375	n/a	1095804	1122
535.8310546875	n/a	1097383	4312
538.06201171875	n/a	1101952	3200
545.41943359375	n/a	1117020	1111
547.08056640625	n/a	1120422	4311
547.20068359375	n/a	1120668	1112
550.79052734375	n/a	1128020	4312
555.91015625	n/a	1138505	1121
557.09033203125	n/a	1140922	4311
557.17041015625	n/a	1141086	1122
558.16015625	n/a	1143113	4312
568.3740234375	n/a	1164031	1111
569.90478515625	n/a	1167166	4311
570.01513671875	n/a	1167392	1112
573.99560546875	n/a	1175544	4312
577.9208984375	n/a	1183583	3200
580.3134765625	n/a	1188483	1121
581.91455078125	n/a	1191762	4311
582.03466796875	n/a	1192008	1122
582.474609375	n/a	1192909	4230
583.4345703125	n/a	1194875	4210
585.515625	n/a	1199137	4312
591.3134765625	n/a	1211011	1111
592.3232421875	n/a	1213079	4311
592.3935546875	n/a	1213223	1112
593.33349609375	n/a	1215148	4312
602.59521484375	n/a	1234116	1111
603.84619140625	n/a	1236678	4311
603.93603515625	n/a	1236862	1112
608.52685546875	n/a	1246264	4312
612.3896484375	n/a	1254175	1121
613.80859375	n/a	1257081	4311
613.90869140625	n/a	1257286	1122
616.4287109375	n/a	1262447	4312
617.6787109375	n/a	1265007	3200
623.38134765625	n/a	1276686	1121
624.50048828125	n/a	1278978	4311
624.58056640625	n/a	1279142	1122
626.83154296875	n/a	1283752	4312
633.46240234375	n/a	1297332	1121
634.623046875	n/a	1299709	4311
634.703125	n/a	1299873	1122
635.8310546875	n/a	1302183	4312
644.07373046875	n/a	1319064	1111
645.7529296875	n/a	1322503	1112
653.814453125	n/a	1339013	1212
771.6884765625	n/a	1580419	1211
785.18798828125	n/a	1608066	1111
785.9580078125	n/a	1609643	4311
786.00830078125	n/a	1609746	1112
786.7783203125	n/a	1611323	4312
792.5078125	n/a	1623057	3200
796.23779296875	n/a	1630696	1121
797.7578125	n/a	1633809	4311
797.86767578125	n/a	1634034	1122
801.70849609375	n/a	1641900	4312
809.111328125	n/a	1657061	1121
810.71142578125	n/a	1660338	4311
810.78125	n/a	1660481	4230
810.83154296875	n/a	1660584	1122
812.5712890625	n/a	1664147	4210
814.08349609375	n/a	1667244	4312
821.14501953125	n/a	1681706	1121
822.52392578125	n/a	1684530	4311
822.6240234375	n/a	1684735	1122
825.4150390625	n/a	1690451	4312
831.0556640625	n/a	1702003	1111
831.97607421875	n/a	1703888	3200
832.455078125	n/a	1704869	4311
832.5546875	n/a	1705073	1112
833.4150390625	n/a	1706835	4312
842.82568359375	n/a	1726108	1111
844.5166015625	n/a	1729571	4311
844.646484375	n/a	1729837	1112
848.26953125	n/a	1737257	4312
853.93408203125	n/a	1748858	1121
855.32421875	n/a	1751705	4311
855.404296875	n/a	1751869	1122
856.43310546875	n/a	1753976	4312
864.10205078125	n/a	1769682	1121
865.52294921875	n/a	1772592	4311
865.6220703125	n/a	1772795	1122
868.65380859375	n/a	1779004	4312
871.48583984375	n/a	1784804	3200
875.1748046875	n/a	1792359	1121
876.24462890625	n/a	1794550	4311
876.32470703125	n/a	1794714	1122
880.1455078125	n/a	1802539	4230
880.7265625	n/a	1803729	4210
881.8076171875	n/a	1805943	4312
884.45751953125	n/a	1811370	1121
884.57763671875	n/a	1811616	4311
884.57763671875	n/a	1811616	1122
885.1875	n/a	1812865	4312
896.04736328125	n/a	1835106	1121
896.09716796875	n/a	1835208	1122
908.1416015625	n/a	1859875	1111
909.47265625	n/a	1862601	4311
909.57275390625	n/a	1862806	1112
912.49169921875	n/a	1868784	3200
912.6416015625	n/a	1869091	4312
919.771484375	n/a	1883693	1111
920.96142578125	n/a	1886130	4311
921.05126953125	n/a	1886314	1112
921.75146484375	n/a	1887748	4312
929.50244140625	n/a	1903622	1121
930.625	n/a	1905921	4311
930.705078125	n/a	1906085	1122
931.39501953125	n/a	1907498	4312
940.16796875	n/a	1925465	1121
941.578125	n/a	1928353	4311
941.677734375	n/a	1928557	1122
944.06689453125	n/a	1933450	4312
950.55859375	n/a	1946745	1111
951.81884765625	n/a	1949326	4311
951.90869140625	n/a	1949510	1112
952.388671875	n/a	1950493	3200
954.37060546875	n/a	1954552	4312
970.22021484375	n/a	1987012	1121
971.490234375	n/a	1989613	4311
971.580078125	n/a	1989797	1122
972.55224609375	n/a	1991788	4312
981.962890625	n/a	2011061	1111
983.013671875	n/a	2013213	4311
983.083984375	n/a	2013357	1112
985.2646484375	n/a	2017823	4312
994.8857421875	n/a	2037527	1111
996.17529296875	n/a	2040168	4311
996.265625	n/a	2040353	1112
997.45458984375	n/a	2042788	4312
1006.3671875	n/a	2061041	1121
1007.89697265625	n/a	2064174	4311
1008.00634765625	n/a	2064398	1122
1008.71728515625	n/a	2065854	4312
1009.93701171875	n/a	2068352	3200
1016.69287109375	n/a	2082188	1111
1017.166015625	n/a	2083157	4311
1017.17578125	n/a	2083177	1112
1017.82470703125	n/a	2084506	4312
1025.5966796875	n/a	2100423	1121
1026.81640625	n/a	2102921	4311
1026.90771484375	n/a	2103108	1122
1029.3974609375	n/a	2108207	4312
1039.49853515625	n/a	2128894	1111
1040.67822265625	n/a	2131310	4311
1040.748046875	n/a	2131453	1112
1041.318359375	n/a	2132621	4312
1051.17919921875	n/a	2152816	1111
1051.4189453125	n/a	2153307	4311
1051.42919921875	n/a	2153328	1112
1051.59912109375	n/a	2153676	4312
1055.72802734375	n/a	2162132	3200
1064.50244140625	n/a	2180102	1121
1065.67236328125	n/a	2182498	4311
1065.74267578125	n/a	2182642	1122
1066.78173828125	n/a	2184770	4312
1074.58154296875	n/a	2200744	1121
1076.0703125	n/a	2203793	4311
1076.17041015625	n/a	2203998	1122
1079.14208984375	n/a	2210084	4312
1085.2548828125	n/a	2222603	1111
1086.7060546875	n/a	2225575	4311
1086.81591796875	n/a	2225800	1112
1090.919921875	n/a	2234205	4312
1095.53076171875	n/a	2243648	3200
1098.3955078125	n/a	2249515	1111
1099.388671875	n/a	2251549	4311
1099.45849609375	n/a	2251692	1112
1101.52978515625	n/a	2255934	4312
1108.54052734375	n/a	2270292	1121
1109.4501953125	n/a	2272155	4311
1109.51025390625	n/a	2272278	1122
1110.8095703125	n/a	2274939	4312
1120.6630859375	n/a	2295119	1121
1122.01220703125	n/a	2297882	4311
1122.1123046875	n/a	2298087	1122
1125.294921875	n/a	2304605	4312
1134.03564453125	n/a	2322506	1111
1135.216796875	n/a	2324925	3200
1135.32666015625	n/a	2325150	4311
1135.41650390625	n/a	2325334	1112
1136.73681640625	n/a	2328038	4312
1143.51171875	n/a	2341913	1111
1145.00146484375	n/a	2344964	4311
1145.111328125	n/a	2345189	1112
1148.53515625	n/a	2352201	4312
1153.46826171875	n/a	2362304	1121
1154.9580078125	n/a	2365355	4311
1155.068359375	n/a	2365581	1122
1156.6181640625	n/a	2368755	4312
1164.95703125	n/a	2385833	1121
1166.4287109375	n/a	2388847	4311
1166.5390625	n/a	2389073	1122
1166.68896484375	n/a	2389380	4230
1168.2197265625	n/a	2392515	4210
1170.048828125	n/a	2396261	4312
1175.1875	n/a	2406785	3200
1175.427734375	n/a	2407277	1121
1176.8076171875	n/a	2410103	4311
1176.90771484375	n/a	2410308	1122
1180.16845703125	n/a	2416986	4312
1185.92919921875	n/a	2428784	1111
1186.96923828125	n/a	2430914	4311
1187.03955078125	n/a	2431058	1112
1188.2392578125	n/a	2433515	4312
1195.9091796875	n/a	2449223	1121
1197.1591796875	n/a	2451783	4311
1197.2490234375	n/a	2451967	1122
1197.869140625	n/a	2453237	4312
1207.04296875	n/a	2472025	1111
1208.36279296875	n/a	2474728	4311
1208.462890625	n/a	2474933	1112
1212.16162109375	n/a	2482508	4312
1215.58056640625	n/a	2489510	3200
1218.16259765625	n/a	2494798	1121
1219.63330078125	n/a	2497810	4311
1219.74365234375	n/a	2498036	1122
1220.6435546875	n/a	2499879	4312
1228.71923828125	n/a	2516418	1121
1229.8583984375	n/a	2518751	4311
1229.93798828125	n/a	2518914	1122
1230.9482421875	n/a	2520983	4312
1239.06103515625	n/a	2537598	1121
1240.20068359375	n/a	2539932	4311
1240.27978515625	n/a	2540094	1122
1244.1796875	n/a	2548081	4312
1248.65185546875	n/a	2557240	1121
1249.99267578125	n/a	2559986	4311
1250.0927734375	n/a	2560191	1122
1250.9228515625	n/a	2561891	4312
1255.93359375	n/a	2572153	3200
1260.72412109375	n/a	2581964	1121
1262.22509765625	n/a	2585038	4311
1262.33544921875	n/a	2585264	1122
1265.0791015625	n/a	2590883	4312
1273.55078125	n/a	2608233	1121
1275.0107421875	n/a	2611223	4311
1275.11083984375	n/a	2611428	1122
1279.85107421875	n/a	2621136	4312
1284.98291015625	n/a	2631646	1121
1286.29150390625	n/a	2634326	4311
1286.3916015625	n/a	2634531	1122
1289.79248046875	n/a	2641496	4312
1295.6142578125	n/a	2653419	1111
1296.41455078125	n/a	2655058	3200
1297.08447265625	n/a	2656430	4311
1297.193359375	n/a	2656653	1112
1298.00537109375	n/a	2658316	4312
1308.2548828125	n/a	2679307	1111
1309.51513671875	n/a	2681888	4311
1309.60498046875	n/a	2682072	1112
1312.18603515625	n/a	2687358	4312
1319.2548828125	n/a	2701835	1121
1320.4755859375	n/a	2704335	4311
1320.56591796875	n/a	2704520	1122
1321.49560546875	n/a	2706424	4312
1331.62646484375	n/a	2727172	1111
1332.1962890625	n/a	2728339	4311
1332.2265625	n/a	2728401	1112
1332.556640625	n/a	2729077	4312
1336.51611328125	n/a	2737186	3200
1340.7060546875	n/a	2745767	1121
1342.2001953125	n/a	2748827	4311
1342.31005859375	n/a	2749052	1122
1344.921875	n/a	2754401	4312
1350.48681640625	n/a	2765798	1121
1351.76708984375	n/a	2768420	4311
1351.85693359375	n/a	2768604	1122
1354.70068359375	n/a	2774428	4312
1370.8134765625	n/a	2807427	1121
1372.00244140625	n/a	2809862	4311
1372.09228515625	n/a	2810046	1122
1372.67236328125	n/a	2811234	4312
1377.10302734375	n/a	2820308	3200
1380.34619140625	n/a	2826950	1121
1380.9970703125	n/a	2828283	4311
1381.037109375	n/a	2828365	1122
1381.50732421875	n/a	2829328	4312
1389.31982421875	n/a	2845328	1212
1509.07080078125	n/a	3090578	1211
1517.62158203125	n/a	3108090	1121
1518.50146484375	n/a	3109892	4311
1518.5615234375	n/a	3110015	1122
1518.72119140625	n/a	3110342	4230
1519.67138671875	n/a	3112288	4210
1521.5615234375	n/a	3116159	4312
1527.17138671875	n/a	3127648	1121
1528.22119140625	n/a	3129798	4311
1528.291015625	n/a	3129941	1122
1529.44091796875	n/a	3132296	4312
1536.72998046875	n/a	3147224	1121
1538.6201171875	n/a	3151095	4311
1538.75	n/a	3151361	1122
1539.57080078125	n/a	3153042	4312
1548.54443359375	n/a	3171420	1111
1549.86474609375	n/a	3174124	4311
1549.96435546875	n/a	3174328	1112
1550.5546875	n/a	3175537	4312
1553.96435546875	n/a	3182520	3200
1558.33447265625	n/a	3191470	1111
1559.90625	n/a	3194689	4311
1560.0263671875	n/a	3194935	1112
1563.38525390625	n/a	3201814	4312
1568.55419921875	n/a	3212400	1111
1569.98486328125	n/a	3215330	4311
1570.09521484375	n/a	3215556	1112
1570.94482421875	n/a	3217296	4312
1578.7958984375	n/a	3233375	1111
1580.0556640625	n/a	3235955	4311
1580.14599609375	n/a	3236140	1112
1580.99560546875	n/a	3237880	4312
1589.00341796875	n/a	3254280	1111
1590.54345703125	n/a	3257434	4311
1590.6533203125	n/a	3257659	1112
1592.3544921875	n/a	3261143	3200
1594.0732421875	n/a	3264663	4312
1604.09423828125	n/a	3285186	1121
1605.2841796875	n/a	3287623	4311
1605.3740234375	n/a	3287807	1122
1610.19580078125	n/a	3297682	4312
1615.7548828125	n/a	3309067	1121
1616.875	n/a	3311361	4311
1616.95458984375	n/a	3311524	1122
1617.65478515625	n/a	3312958	4312
1628.75927734375	n/a	3335700	1121
1630.17041015625	n/a	3338590	4311
1630.2705078125	n/a	3338795	1122
1631.37939453125	n/a	3341066	4312
1632.58251953125	n/a	3343530	3200
1640.244140625	n/a	3359221	1111
1641.5439453125	n/a	3361883	4311
1641.63427734375	n/a	3362068	1112
1642.4462890625	n/a	3363731	4312
1652.31298828125	n/a	3383938	1111
1653.5068359375	n/a	3386383	4311
1653.5966796875	n/a	3386567	1112
1658.06689453125	n/a	3395722	4312
1663.279296875	n/a	3406397	1121
1664.779296875	n/a	3409469	4311
1664.8896484375	n/a	3409695	1122
1669.17431640625	n/a	3418470	4312
1672.6455078125	n/a	3425579	3200
1675.154296875	n/a	3430717	1121
1676.14404296875	n/a	3432744	4311
1676.2041015625	n/a	3432867	1122
1677.46435546875	n/a	3435448	4312
1687.4560546875	n/a	3455911	1111
1688.916015625	n/a	3458901	4311
1689.02587890625	n/a	3459126	1112
1689.82568359375	n/a	3460764	4312
1700.857421875	n/a	3483357	1111
1702.15771484375	n/a	3486020	4311
1702.25732421875	n/a	3486224	1112
1705.8076171875	n/a	3493495	4312
1712.25830078125	n/a	3506706	1111
1712.29931640625	n/a	3506790	3200
1713.72900390625	n/a	3509718	4311
1713.83935546875	n/a	3509944	1112
1716.869140625	n/a	3516149	4312
1723.263671875	n/a	3529245	1111
1723.69482421875	n/a	3530128	4311
1723.71484375	n/a	3530169	1112
1724.2880859375	n/a	3531343	4312
1734.5537109375	n/a	3552367	1111
1734.68359375	n/a	3552633	4311
1734.68359375	n/a	3552633	1112
1734.95361328125	n/a	3553186	4312
1743.34423828125	n/a	3570370	1111
1744.5244140625	n/a	3572787	4311
1744.6044921875	n/a	3572951	1112
1749.0341796875	n/a	3582023	4312
1754.18310546875	n/a	3592568	1121
1755.19384765625	n/a	3594638	4311
1755.25390625	n/a	3594761	1122
1756.1240234375	n/a	3596543	4312
1765.1826171875	n/a	3615095	1121
1766.505859375	n/a	3617805	4311
1766.60595703125	n/a	3618010	1122
1769.07470703125	n/a	3623066	4312
1769.60546875	n/a	3624153	3200
1775.9462890625	n/a	3637139	1121
1777.32763671875	n/a	3639968	4311
1777.42724609375	n/a	3640172	1122
1782.197265625	n/a	3649941	4312
1786.73828125	n/a	3659241	1111
1788.2490234375	n/a	3662335	4311
1788.359375	n/a	3662561	1112
1791.85888671875	n/a	3669728	4312
1806.29150390625	n/a	3699286	1121
1807.62060546875	n/a	3702008	4311
1807.720703125	n/a	3702213	1122
1809.8515625	n/a	3706577	4312
1815.9921875	n/a	3719153	1111
1817.564453125	n/a	3722373	4311
1817.6845703125	n/a	3722619	1112
1817.80419921875	n/a	3722864	3200
1820.54345703125	n/a	3728474	4312
1837.78759765625	n/a	3763790	1111
1838.837890625	n/a	3765941	4311
1838.90771484375	n/a	3766084	1112
1841.32861328125	n/a	3771042	4312
1847.62841796875	n/a	3783944	1121
1848.63037109375	n/a	3785996	4311
1848.70068359375	n/a	3786140	1122
1849.33056640625	n/a	3787430	4312
1856.6025390625	n/a	3802323	3200
1857.5810546875	n/a	3804327	1111
1857.93115234375	n/a	3805044	4311
1857.951171875	n/a	3805085	1112
1858.2822265625	n/a	3805763	4312
1866.58203125	n/a	3822761	1121
1868.4208984375	n/a	3826527	4311
1868.56103515625	n/a	3826814	1122
1868.61083984375	n/a	3826916	4230
1870.06298828125	n/a	3829890	4210
1871.90283203125	n/a	3833658	4312
1877.77197265625	n/a	3845678	1111
1878.91162109375	n/a	3848012	4311
1878.98193359375	n/a	3848156	1112
1882.20361328125	n/a	3854754	4312
1895.6484375	n/a	3882289	3200
1899.63037109375	n/a	3890444	1111
1900.06103515625	n/a	3891326	4311
1900.0810546875	n/a	3891367	1112
1900.412109375	n/a	3892045	4312
1910.19287109375	n/a	3912076	1121
1910.5126953125	n/a	3912731	4311
1910.52294921875	n/a	3912752	1122
1910.86279296875	n/a	3913448	4312
1919.892578125	n/a	3931941	1121
1921.11279296875	n/a	3934440	4311
1921.1923828125	n/a	3934603	1122
1923.33154296875	n/a	3938984	4312
1930.42333984375	n/a	3953508	1121
1931.89453125	n/a	3956521	4311
1931.994140625	n/a	3956725	1122
1936.22607421875	n/a	3965392	3200
1936.93603515625	n/a	3966846	4312
1941.447265625	n/a	3976085	1111
1942.81689453125	n/a	3978890	4311
1942.89697265625	n/a	3979054	1112
1943.8271484375	n/a	3980959	4312
1952.9599609375	n/a	3999663	1111
1954.61962890625	n/a	4003062	4311
1954.7294921875	n/a	4003287	1112
1959.23046875	n/a	4012505	4312
1963.75146484375	n/a	4021764	1111
1965.2314453125	n/a	4024795	4311
1965.34130859375	n/a	4025020	1112
1968.5322265625	n/a	4031555	4312
1973.8232421875	n/a	4042391	1111
1975.30322265625	n/a	4045422	4311
1975.4033203125	n/a	4045627	1112
1975.953125	n/a	4046753	3200
1978.55224609375	n/a	4052076	4312
1985.1767578125	n/a	4065643	1121
1986.4970703125	n/a	4068347	4311
1986.5966796875	n/a	4068551	1122
1987.296875	n/a	4069985	4230
1988.48779296875	n/a	4072424	4210
1990.056640625	n/a	4075637	4312
1996.939453125	n/a	4089733	1111
1998.1796875	n/a	4092273	4311
1998.26953125	n/a	4092457	1112
1999.28955078125	n/a	4094546	4312
2007.00244140625	n/a	4110342	1121
2008.93115234375	n/a	4114292	4311
2009.0712890625	n/a	4114579	1122
2013.5439453125	n/a	4123739	4312
2015.63720703125	n/a	4128026	3200
2019.64599609375	n/a	4136236	1121
2021.14697265625	n/a	4139310	4311
2021.2568359375	n/a	4139535	1122
2022.31689453125	n/a	4141706	4312
2032.20947265625	n/a	4161966	1111
2033.24951171875	n/a	4164096	4311
2033.3193359375	n/a	4164239	1112
2034.08251953125	n/a	4165802	4312
2043.24853515625	n/a	4184574	1111
2044.609375	n/a	4187361	4311
2044.70947265625	n/a	4187566	1112
2045.7880859375	n/a	4189775	4312
2053.1982421875	n/a	4204951	1121
2054.7890625	n/a	4208209	4311
2054.89892578125	n/a	4208434	1122
2055.451171875	n/a	4209565	3200
2061.3388671875	n/a	4221623	4312
2063.57080078125	n/a	4226194	1111
2064.86181640625	n/a	4228838	4311
2064.95166015625	n/a	4229022	1112
2065.58154296875	n/a	4230312	4312
2074.21630859375	n/a	4247996	1121
2074.4052734375	n/a	4248383	4311
2074.4052734375	n/a	4248383	1122
2075.00537109375	n/a	4249612	4312
2087.50927734375	n/a	4275220	1121
2087.619140625	n/a	4275445	4311
2087.619140625	n/a	4275445	1122
2087.94921875	n/a	4276121	4312
2095.5830078125	n/a	4291755	3200
2096.03271484375	n/a	4292676	1121
2097.4150390625	n/a	4295507	4311
2097.49462890625	n/a	4295670	1122
2101.49951171875	n/a	4303872	4312
2107.02880859375	n/a	4315196	1121
2108.41943359375	n/a	4318044	4311
2108.51953125	n/a	4318249	1122
2109.2294921875	n/a	4319703	4312
2117.67041015625	n/a	4336990	1111
2119.04150390625	n/a	4339798	4311
2119.14111328125	n/a	4340002	1112
2122.8720703125	n/a	4347643	4312
2126.68505859375	n/a	4355452	1212
2233.7470703125	n/a	4574715	1211
2243.2041015625	n/a	4594083	1121
2244.36376953125	n/a	4596458	4311
2244.44384765625	n/a	4596622	1122
2247.11474609375	n/a	4602092	4312
2254.74267578125	n/a	4617714	1121
2256.03369140625	n/a	4620358	3200
2256.11376953125	n/a	4620522	4311
2256.21337890625	n/a	4620726	1122
2259.8134765625	n/a	4628099	4312
2265.529296875	n/a	4639805	1121
2266.853515625	n/a	4642517	4311
2266.953125	n/a	4642721	1122
2267.703125	n/a	4644257	4312
2275.90087890625	n/a	4661046	1111
2277.22998046875	n/a	4663768	4311
2277.330078125	n/a	4663973	1112
2278.14990234375	n/a	4665652	4312
2286.86181640625	n/a	4683494	1121
2287.82080078125	n/a	4685458	4311
2287.890625	n/a	4685601	1122
2290.2734375	n/a	4690481	4312
2296.1025390625	n/a	4702419	3200
2297.59228515625	n/a	4705470	1121
2298.84130859375	n/a	4708028	4311
2298.931640625	n/a	4708213	1122
2299.55126953125	n/a	4709482	4312
2309.203125	n/a	4729249	1111
2310.443359375	n/a	4731789	4311
2310.533203125	n/a	4731973	1112
2311.35302734375	n/a	4733652	4312
2319.81005859375	n/a	4750972	1121
2320.7998046875	n/a	4752999	4311
2320.86962890625	n/a	4753142	1122
2321.02978515625	n/a	4753470	4312
2329.52880859375	n/a	4770876	1121
2330.99755859375	n/a	4773884	4311
2331.109375	n/a	4774113	1122
2334.5625	n/a	4781185	4312
2335.88232421875	n/a	4783888	3200
2341.6123046875	n/a	4795623	1111
2342.951171875	n/a	4798365	4311
2343.05322265625	n/a	4798574	1112
2345.97412109375	n/a	4804556	4312
2353.64892578125	n/a	4820274	1121
2355.27880859375	n/a	4823612	4311
2355.39892578125	n/a	4823858	1122
2355.998046875	n/a	4825085	4312
2363.48046875	n/a	4840409	1121
2364.96044921875	n/a	4843440	4311
2365.07080078125	n/a	4843666	1122
2367.65966796875	n/a	4848968	4312
2373.4013671875	n/a	4860727	1121
2374.55224609375	n/a	4863084	4311
2374.63232421875	n/a	4863248	1122
2375.88232421875	n/a	4865808	3200
2378.0712890625	n/a	4870291	4312
2384.55126953125	n/a	4883562	1111
2385.14208984375	n/a	4884772	4311
2385.18212890625	n/a	4884854	1112
2385.48193359375	n/a	4885468	4312
2395.19775390625	n/a	4905366	1111
2396.52685546875	n/a	4908088	4311
2396.626953125	n/a	4908293	1112
2398.5576171875	n/a	4912247	4312
2407.640625	n/a	4930849	1121
2408.96240234375	n/a	4933556	4311
2409.0625	n/a	4933761	1122
2409.85546875	n/a	4935385	4312
2415.6455078125	n/a	4947243	3200
2419.0771484375	n/a	4954271	1121
2420.6689453125	n/a	4957531	4311
2420.7900390625	n/a	4957779	1122
2422.18994140625	n/a	4960646	4312
2429.85986328125	n/a	4976354	1111
2430.14013671875	n/a	4976928	4311
