onset	duration	sample	value
1012.2158203125	n/a	1036510	4210
1016.00390625	n/a	1040389	4230
1020.9345703125	n/a	1045438	4210
1022.2431640625	n/a	1046778	3200
1022.64453125	n/a	1047189	2621
1030.76171875	n/a	1055501	1111
1030.89453125	n/a	1055637	2622
1031.1396484375	n/a	1055888	4311
1031.1513671875	n/a	1055900	1112
1031.962890625	n/a	1056731	4312
1041.0654296875	n/a	1066052	1121
1042.2099609375	n/a	1067224	4230
1042.642578125	n/a	1067667	4311
1042.75390625	n/a	1067781	1122
1044.896484375	n/a	1069975	4210
1046.1572265625	n/a	1071266	4312
1053.1650390625	n/a	1078442	4230
1054.8896484375	n/a	1080208	1111
1056.544921875	n/a	1081903	4210
1056.966796875	n/a	1082335	4311
1057.123046875	n/a	1082495	1112
1057.4248046875	n/a	1082804	4220
1059.9033203125	n/a	1085342	4210
1061.3134765625	n/a	1086786	3200
1061.6435546875	n/a	1087124	2621
1062.1337890625	n/a	1087626	4230
1066.09375	n/a	1091681	4210
1066.353515625	n/a	1091947	4312
1068.4443359375	n/a	1094088	4230
1069.8935546875	n/a	1095572	2622
1074.5625	n/a	1100353	4210
1079.291015625	n/a	1105195	4230
1085.9501953125	n/a	1112014	4210
1088.6787109375	n/a	1114808	4230
1093.4775390625	n/a	1119722	4210
1094.6376953125	n/a	1120910	4220
1095.4267578125	n/a	1121718	4210
1096.876953125	n/a	1123203	4230
1099.42578125	n/a	1125813	3200
1099.892578125	n/a	1126291	2621
1102.095703125	n/a	1128547	4210
1104.0244140625	n/a	1130522	4230
1106.89453125	n/a	1133461	4210
1107.142578125	n/a	1133715	2622
1115.1064453125	n/a	1141870	1121
1116.4287109375	n/a	1143224	4230
1117.2060546875	n/a	1144020	4311
1117.361328125	n/a	1144179	1122
1119.673828125	n/a	1146547	4210
1120.6337890625	n/a	1147530	4312
1127.9775390625	n/a	1155050	1121
1129.6875	n/a	1156801	4311
1129.765625	n/a	1156881	4230
1129.8095703125	n/a	1156926	1122
1132.0908203125	n/a	1159262	4210
1134.0107421875	n/a	1161228	4312
1138.37109375	n/a	1165693	3200
1138.6416015625	n/a	1165970	2621
1140.4951171875	n/a	1167868	1111
1142.2392578125	n/a	1169654	4311
1142.3720703125	n/a	1169790	1112
1144.6943359375	n/a	1172168	4230
1146.6416015625	n/a	1174162	2622
1176.947265625	n/a	1205195	3200
1177.3916015625	n/a	1205650	2621
1180.578125	n/a	1208913	4210
1180.578125	n/a	1208913	4312
1184.8916015625	n/a	1213330	2622
1189.32421875	n/a	1217869	1121
1190.935546875	n/a	1219519	4230
1191.3798828125	n/a	1219974	4311
1191.53515625	n/a	1220133	1122
1193.447265625	n/a	1222091	4210
1194.70703125	n/a	1223381	4220
1196.0361328125	n/a	1224742	4210
1196.0361328125	n/a	1224742	4312
1200.3896484375	n/a	1229200	4230
1205.888671875	n/a	1234831	4210
1214.689453125	n/a	1243843	3200
1214.78125	n/a	1243937	1121
1215.140625	n/a	1244305	2621
1215.5927734375	n/a	1244768	4230
1216.658203125	n/a	1245859	4311
1216.8037109375	n/a	1246008	1122
1218.9345703125	n/a	1248190	4210
1222.0556640625	n/a	1251386	4230
1223.140625	n/a	1252497	2622
1223.3544921875	n/a	1252716	4210
1226.60546875	n/a	1256045	4230
1229.361328125	n/a	1258867	4210
1232.060546875	n/a	1261631	4230
1245.923828125	n/a	1275827	4210
1246.486328125	n/a	1276403	4312
1246.9580078125	n/a	1276886	4230
1249.544921875	n/a	1279535	4210
1253.015625	n/a	1283089	3200
1253.3896484375	n/a	1283472	2621
1253.556640625	n/a	1283643	4230
1260.8017578125	n/a	1291062	4210
1261.1396484375	n/a	1291408	2622
1265.4453125	n/a	1295817	4230
1268.8564453125	n/a	1299310	4210
1270.9736328125	n/a	1301478	4220
1271.5751953125	n/a	1302094	4210
1273.189453125	n/a	1303747	4230
1277.1025390625	n/a	1307754	4210
1285.751953125	n/a	1316611	4230
1286.5869140625	n/a	1317466	1111
1287.69921875	n/a	1318605	4210
1288.298828125	n/a	1319219	4311
1288.4208984375	n/a	1319344	1112
1290.55078125	n/a	1321525	4230
1291.8349609375	n/a	1322840	3200
1292.1396484375	n/a	1323152	2621
1293.650390625	n/a	1324699	4210
1293.650390625	n/a	1324699	4312
1298.6669921875	n/a	1329836	4230
1299.888671875	n/a	1331087	2622
1303.2412109375	n/a	1334520	4210
1308.9794921875	n/a	1340396	4230
1315.4208984375	n/a	1346992	4210
1317.0361328125	n/a	1348646	4220
1320.5263671875	n/a	1352220	4210
1322.162109375	n/a	1353895	4230
1325.875	n/a	1357697	4210
1329.81640625	n/a	1361733	3200
1330.138671875	n/a	1362063	2621
1335.7041015625	n/a	1367762	1121
1336.494140625	n/a	1368571	4230
1337.6494140625	n/a	1369754	4311
1337.79296875	n/a	1369901	1122
1337.888671875	n/a	1369999	2622
1340.375	n/a	1372545	4210
1341.1669921875	n/a	1373356	4312
1350.31640625	n/a	1382725	1111
1352.08203125	n/a	1384533	4311
1352.2158203125	n/a	1384670	1112
1352.9296875	n/a	1385401	4220
1353.3125	n/a	1385793	4210
1354.314453125	n/a	1386819	4312
1355.8291015625	n/a	1388370	4230
1365.1279296875	n/a	1397892	4210
1367.3056640625	n/a	1400122	4230
1367.6171875	n/a	1400441	3200
1367.8876953125	n/a	1400718	2621
1371.158203125	n/a	1404067	4210
1375.3876953125	n/a	1408398	2622
1381.322265625	n/a	1414475	1111
1382.2119140625	n/a	1415386	4311
1382.2666015625	n/a	1415442	1112
1382.33984375	n/a	1415517	4312
1388.779296875	n/a	1422111	4220
1394.728515625	n/a	1428203	4210
1402.8359375	n/a	1436505	1121
1403.025390625	n/a	1436699	4311
1403.025390625	n/a	1436699	1122
1403.9677734375	n/a	1437664	4312
1404.83984375	n/a	1438557	3200
1405.38671875	n/a	1439117	2621
1406.275390625	n/a	1440027	4220
1410.0263671875	n/a	1443868	4210
1412.63671875	n/a	1446541	2622
1414.7021484375	n/a	1448656	4220
1420.029296875	n/a	1454111	4210
1430.833984375	n/a	1465175	4220
1441.015625	n/a	1475601	3200
1441.015625	n/a	1475601	4210
1441.38671875	n/a	1475981	2621
1448.63671875	n/a	1483405	2622
1463.9697265625	n/a	1499106	4220
1465.2041015625	n/a	1500370	4210
1473.6083984375	n/a	1508976	4220
1477.4521484375	n/a	1512912	3200
1477.833984375	n/a	1513303	4210
1477.8857421875	n/a	1513356	2621
1485.1357421875	n/a	1520780	2622
1489.9912109375	n/a	1525752	4230
1495.4697265625	n/a	1531362	4210
1498.298828125	n/a	1534259	4220
1502.19140625	n/a	1538245	4210
1505.9677734375	n/a	1542112	4230
1507.8037109375	n/a	1543992	4210
1511.455078125	n/a	1547731	4220
1512.44921875	n/a	1548749	3200
1512.884765625	n/a	1549195	2621
1513.9130859375	n/a	1550248	4210
1519.634765625	n/a	1556107	2622
1521.52734375	n/a	1558045	4220
1527.306640625	n/a	1563963	4210
1529.462890625	n/a	1566171	4230
1534.740234375	n/a	1571575	4210
1537.5986328125	n/a	1574502	4220
1540.6982421875	n/a	1577676	4210
1549.3623046875	n/a	1586548	3200
1549.5625	n/a	1586753	4220
1549.634765625	n/a	1586827	2621
1556.234375	n/a	1593585	4210
1556.8466796875	n/a	1594212	4230
1557.8837890625	n/a	1595274	2622
1559.234375	n/a	1596657	4210
1564.78125	n/a	1602337	4230
1569.685546875	n/a	1607359	4210
1574.9541015625	n/a	1612754	4230
1583.9931640625	n/a	1622010	4210
1585.6376953125	n/a	1623694	4220
1589.8818359375	n/a	1628040	4210
1590.693359375	n/a	1628871	4230
1590.935546875	n/a	1629119	3200
1591.3837890625	n/a	1629578	2611
1594.4169921875	n/a	1632684	4210
1595.1171875	n/a	1633401	4220
1597.265625	n/a	1635601	4210
1598.8291015625	n/a	1637202	4230
1599.5009765625	n/a	1637890	4210
1599.6337890625	n/a	1638026	2612
1611.5703125	n/a	1650249	4230
1627.080078125	n/a	1666131	4210
1627.953125	n/a	1667025	4230
1637.5517578125	n/a	1676854	4210
1653.4921875	n/a	1693177	3200
1653.8828125	n/a	1693577	2621
1663.587890625	n/a	1703515	1111
1665.4765625	n/a	1705449	4311
1665.6201171875	n/a	1705596	1112
1665.783203125	n/a	1705763	4220
1666.9765625	n/a	1706985	4210
1667.3818359375	n/a	1707400	2622
1669.0224609375	n/a	1709080	4230
1671.0791015625	n/a	1711186	4210
1671.0791015625	n/a	1711186	4312
1690.7119140625	n/a	1731290	4220
1701.4365234375	n/a	1742272	3200
1701.5751953125	n/a	1742414	4210
1701.8818359375	n/a	1742728	2621
1709.3818359375	n/a	1750408	2622
1725.859375	n/a	1767281	1111
1727.28125	n/a	1768737	4220
1727.9248046875	n/a	1769396	4311
1728.080078125	n/a	1769555	1112
1729.998046875	n/a	1771519	4210
1730.5986328125	n/a	1772134	4230
1735.724609375	n/a	1777383	4210
1736.126953125	n/a	1777795	4312
1738.5244140625	n/a	1780250	4230
1738.8447265625	n/a	1780578	3200
1739.380859375	n/a	1781127	2621
1740.240234375	n/a	1782007	4210
1742.9482421875	n/a	1784780	4230
1746.630859375	n/a	1788551	2622
1750.70703125	n/a	1792725	4210
1756.96875	n/a	1799137	4230
1758.3916015625	n/a	1800594	4210
1760.48828125	n/a	1802741	4230
1764.271484375	n/a	1806615	4210
1765.615234375	n/a	1807991	4230
1777.2919921875	n/a	1819948	3200
1777.623046875	n/a	1820287	4210
1777.6298828125	n/a	1820294	2621
1778.7060546875	n/a	1821396	4230
1785.1298828125	n/a	1827974	2622
1793.3984375	n/a	1836441	4210
1796.8798828125	n/a	1840006	4220
1797.421875	n/a	1840561	4210
1798.765625	n/a	1841937	4230
1802.5283203125	n/a	1845790	4210
1806.01953125	n/a	1849365	4230
1810.232421875	n/a	1853679	4210
1814.1962890625	n/a	1857738	3200
1814.6298828125	n/a	1858182	2621
1819.0615234375	n/a	1862720	4230
1821.62890625	n/a	1865349	2622
1823.21484375	n/a	1866973	4210
1825.72265625	n/a	1869541	4220
1830.03125	n/a	1873953	4210
1836.9736328125	n/a	1881062	4230
1841.287109375	n/a	1885479	4210
1844.9892578125	n/a	1889270	4230
1849.6337890625	n/a	1894026	4210
1850.4453125	n/a	1894857	3200
1850.87890625	n/a	1895301	2621
1853.81640625	n/a	1898309	4230
1858.62890625	n/a	1903237	2622
1869.4365234375	n/a	1914304	4210
1870.951171875	n/a	1915855	4230
1885.8876953125	n/a	1931150	4210
1888.9287109375	n/a	1934264	3200
1889.3779296875	n/a	1934724	2621
1889.5908203125	n/a	1934942	4230
1896.6279296875	n/a	1942148	2622
1900.3564453125	n/a	1945966	4210
1904.1162109375	n/a	1949816	4230
1911.9755859375	n/a	1957864	4210
1913.6318359375	n/a	1959560	4220
1918.9384765625	n/a	1964994	4210
1919.8818359375	n/a	1965960	4230
1923.03125	n/a	1969185	4210
1925.185546875	n/a	1971391	3200
1925.626953125	n/a	1971843	2621
1926.275390625	n/a	1972507	4230
1929.98828125	n/a	1976309	4210
1932.376953125	n/a	1978755	2622
1940.220703125	n/a	1986787	4230
1962.1962890625	n/a	2009290	3200
1962.626953125	n/a	2009731	2621
1970.376953125	n/a	2017667	2622
2001.2939453125	n/a	2049326	3200
2001.6259765625	n/a	2049666	2621
2009.3759765625	n/a	2057602	2622
2039.1142578125	n/a	2088054	4210
2039.375	n/a	2088321	3200
2039.625	n/a	2088577	2621
2040.6689453125	n/a	2089646	4230
2041.7421875	n/a	2090745	4210
2047.375	n/a	2096513	2622
2047.6513671875	n/a	2096796	4230
2052.828125	n/a	2102097	4210
2056.7412109375	n/a	2106104	4230
2061.7548828125	n/a	2111238	4210
2070.5107421875	n/a	2120204	4220
2073.1982421875	n/a	2122956	4210
2076.1572265625	n/a	2125986	4230
2076.5791015625	n/a	2126418	3200
2076.875	n/a	2126721	2621
2084.3740234375	n/a	2134400	2622
2084.484375	n/a	2134513	4210
2093.1494140625	n/a	2143386	1121
2094.337890625	n/a	2144603	4230
2095.548828125	n/a	2145843	4311
2095.73828125	n/a	2146037	1122
2099.1611328125	n/a	2149542	4210
2100.1650390625	n/a	2150570	4220
2108.12109375	n/a	2158717	4210
2109.0927734375	n/a	2159712	4312
2109.2236328125	n/a	2159846	4230
2113.568359375	n/a	2164295	4210
2113.69921875	n/a	2164429	3200
2114.1240234375	n/a	2164864	2621
2115.787109375	n/a	2166567	4230
2118.2431640625	n/a	2169082	4210
2119.3564453125	n/a	2170222	4220
2121.3740234375	n/a	2172288	2622
2121.7041015625	n/a	2172626	4210
2123.12890625	n/a	2174085	4230
2128.0537109375	n/a	2179128	4210
2137.033203125	n/a	2188323	1121
2138.166015625	n/a	2189483	4230
2139.0556640625	n/a	2190394	4311
2139.2099609375	n/a	2190552	1122
2142.267578125	n/a	2193683	4210
2144.0234375	n/a	2195481	4230
2147.625	n/a	2199169	4210
2148.3369140625	n/a	2199898	4220
2150.39453125	n/a	2202005	3200
2150.623046875	n/a	2202239	2621
2153.0029296875	n/a	2204676	4210
2154.8876953125	n/a	2206606	4312
2158.123046875	n/a	2209919	2622
2158.6201171875	n/a	2210428	4230
2162.0517578125	n/a	2213942	4210
2163.6357421875	n/a	2215564	4230
2168.099609375	n/a	2220135	4210
2170.107421875	n/a	2222191	4230
2171.6328125	n/a	2223753	4210
2175.865234375	n/a	2228087	4230
2179.1962890625	n/a	2231498	4210
2183.94140625	n/a	2236357	4230
2186.4990234375	n/a	2238976	3200
2186.8720703125	n/a	2239358	2621
2187.0	n/a	2239489	4210
2188.2451171875	n/a	2240764	4220
2194.1220703125	n/a	2246782	2622
2194.794921875	n/a	2247471	4210
2198.9404296875	n/a	2251716	4230
2202.7314453125	n/a	2255598	4210
2211.9248046875	n/a	2265012	4220
2212.2490234375	n/a	2265344	1111
2214.4482421875	n/a	2267596	4311
2214.615234375	n/a	2267767	1112
2217.974609375	n/a	2271207	4210
2218.515625	n/a	2271761	4312
2223.7529296875	n/a	2277124	3200
2224.1220703125	n/a	2277502	2621
2227.6044921875	n/a	2281068	1121
2228.8935546875	n/a	2282388	4311
2228.982421875	n/a	2282479	1122
2229.17578125	n/a	2282677	4230
2231.0712890625	n/a	2284618	4210
2231.74609375	n/a	2285309	4312
2232.3720703125	n/a	2285950	2622
2237.1416015625	n/a	2290834	4230
2247.791015625	n/a	2301739	4210
2250.759765625	n/a	2304779	4220
2252.0341796875	n/a	2306084	4210
2253.62890625	n/a	2307717	4230
2256.7392578125	n/a	2310902	4210
2258.7353515625	n/a	2312946	4220
2260.55078125	n/a	2314805	4210
2263.873046875	n/a	2318207	3200
2264.37109375	n/a	2318717	2611
2264.462890625	n/a	2318811	4230
2266.951171875	n/a	2321359	4210
2269.8505859375	n/a	2324328	4230
2272.12109375	n/a	2326653	2612
2281.5400390625	n/a	2336298	4210
2291.6357421875	n/a	2346636	1111
2292.9794921875	n/a	2348012	4311
2293.0791015625	n/a	2348114	1112
2294.3447265625	n/a	2349410	4312
2297.8662109375	n/a	2353016	4230
2323.8291015625	n/a	2379602	4210
2324.5712890625	n/a	2380362	3200
2325.1201171875	n/a	2380924	2621
2332.00390625	n/a	2387973	1121
2333.66015625	n/a	2389669	4230
2334.79296875	n/a	2390829	4311
2335.00390625	n/a	2391045	1122
2338.1201171875	n/a	2394236	2622
2348.5263671875	n/a	2404892	4210
2348.5263671875	n/a	2404892	4312
2352.0888671875	n/a	2408540	4230
2357.2841796875	n/a	2413860	4210
2360.8466796875	n/a	2417508	4220
2362.9931640625	n/a	2419706	4210
2364.568359375	n/a	2421319	4230
2371.7216796875	n/a	2428644	3200
2372.119140625	n/a	2429051	2621
2374.650390625	n/a	2431643	4210
2376.908203125	n/a	2433955	4220
2379.3662109375	n/a	2436472	4210
2379.619140625	n/a	2436731	2622
2380.759765625	n/a	2437899	4230
2387.8837890625	n/a	2445194	4210
2390.4208984375	n/a	2447792	4230
2395.4052734375	n/a	2452896	4210
2399.068359375	n/a	2456647	4230
2401.9873046875	n/a	2459636	4210
2403.111328125	n/a	2460787	4220
2406.2109375	n/a	2463961	4210
2406.8134765625	n/a	2464578	4230
2408.1669921875	n/a	2465964	3200
2408.6181640625	n/a	2466426	2621
2410.1142578125	n/a	2467958	4210
2411.7685546875	n/a	2469652	4230
2415.140625	n/a	2473105	4210
2415.6181640625	n/a	2473594	2622
2423.982421875	n/a	2482159	1121
2425.416015625	n/a	2483627	4311
2425.515625	n/a	2483729	4230
2425.515625	n/a	2483729	1122
2427.2529296875	n/a	2485508	4210
2428.8076171875	n/a	2487100	4220
2429.9423828125	n/a	2488262	4210
2431.828125	n/a	2490193	4230
2436.8349609375	n/a	2495320	4210
2438.490234375	n/a	2497015	4312
2444.4990234375	n/a	2503168	3200
2444.8671875	n/a	2503545	2621
2445.830078125	n/a	2504531	1111
2445.9404296875	n/a	2504644	4220
2447.4736328125	n/a	2506214	4311
2447.595703125	n/a	2506339	1112
2450.1767578125	n/a	2508982	4210
2451.01953125	n/a	2509845	4230
2452.8671875	n/a	2511737	2622
2454.421875	n/a	2513329	4210
2456.015625	n/a	2514961	4220
2462.365234375	n/a	2521463	4210
2462.365234375	n/a	2521463	4312
2469.1484375	n/a	2528409	4220
2471.9462890625	n/a	2531274	4210
2473.6923828125	n/a	2533062	4230
2477.85546875	n/a	2537325	4210
2483.763671875	n/a	2543375	3200
2484.1171875	n/a	2543737	2621
2487.15234375	n/a	2546845	1121
2488.3505859375	n/a	2548072	4230
2488.6962890625	n/a	2548426	4311
2488.806640625	n/a	2548539	1122
2490.8974609375	n/a	2550680	4210
2492.1171875	n/a	2551929	2622
2495.4111328125	n/a	2555302	4312
2496.1640625	n/a	2556073	4230
2503.73828125	n/a	2563829	4210
2508.302734375	n/a	2568503	4220
2513.86328125	n/a	2574197	4210
2516.1015625	n/a	2576489	4230
2521.5390625	n/a	2582057	4210
