onset	duration	sample	value
1413.02001953125	n/a	2893866	4230
1413.14013671875	n/a	2894112	4311
1413.43994140625	n/a	2894726	1122
1415.77197265625	n/a	2899502	4210
1416.3310546875	n/a	2900647	4220
1420.091796875	n/a	2908349	3200
1420.091796875	n/a	2908349	4200
1424.02685546875	n/a	2916408	3200
1424.02685546875	n/a	2916408	4220
1429.048828125	n/a	2926693	4210
1430.0478515625	n/a	2928739	1111
1431.3076171875	n/a	2931319	4311
1431.3974609375	n/a	2931503	1112
1433.259765625	n/a	2935317	4312
1438.37353515625	n/a	2945790	3200
1442.26220703125	n/a	2953754	1121
1444.08251953125	n/a	2957482	4230
1444.47216796875	n/a	2958280	4311
1444.64208984375	n/a	2958628	1122
1447.2021484375	n/a	2963871	4210
1448.13232421875	n/a	2965776	4312
1454.56201171875	n/a	2978944	4230
1456.9111328125	n/a	2983755	4210
1458.2509765625	n/a	2986499	1121
1460.5810546875	n/a	2991271	4230
1461.0009765625	n/a	2992131	4311
1461.2109375	n/a	2992561	1122
1463.60302734375	n/a	2997460	4210
1464.5029296875	n/a	2999303	4312
1474.70458984375	n/a	3020196	1111
1476.70556640625	n/a	3024294	4220
1477.33740234375	n/a	3025588	4311
1477.54736328125	n/a	3026018	1112
1477.888671875	n/a	3026717	3200
1481.37939453125	n/a	3033866	4210
1482.2294921875	n/a	3035607	4230
1490.2802734375	n/a	3052095	4210
1491.88232421875	n/a	3055376	1121
1492.4423828125	n/a	3056523	4230
1494.0322265625	n/a	3059779	1122
1506.39404296875	n/a	3085096	4210
1509.73486328125	n/a	3091938	4230
1510.134765625	n/a	3092757	4210
1514.82470703125	n/a	3102362	1111
1516.173828125	n/a	3105125	4220
1517.5546875	n/a	3107953	3200
1518.49462890625	n/a	3109878	1112
1527.09716796875	n/a	3127496	4411
1543.7197265625	n/a	3161539	4210
1553.501953125	n/a	3181573	1111
1554.94091796875	n/a	3184520	4311
1555.05078125	n/a	3184745	1112
1557.49169921875	n/a	3189744	3200
1559.3603515625	n/a	3193571	4312
1564.29052734375	n/a	3203668	1121
1565.060546875	n/a	3205245	4311
1565.1103515625	n/a	3205347	1122
1567.28125	n/a	3209793	4230
1568.8505859375	n/a	3213007	4210
1572.982421875	n/a	3221469	4220
1573.76220703125	n/a	3223066	4210
1579.1708984375	n/a	3234143	1121
1579.2412109375	n/a	3234287	1122
1580.0009765625	n/a	3235843	4220
1585.1298828125	n/a	3246347	4210
1586.48974609375	n/a	3249132	4230
1587.5087890625	n/a	3251219	4210
1588.708984375	n/a	3253677	4220
1593.27294921875	n/a	3263024	4210
1593.7529296875	n/a	3264007	4230
1596.1015625	n/a	3268817	3200
1603.86328125	n/a	3284713	4210
1617.96728515625	n/a	3313598	1121
1619.43798828125	n/a	3316610	4230
1620.08837890625	n/a	3317942	4311
1620.248046875	n/a	3318269	1122
1622.46826171875	n/a	3322816	4210
1625.30810546875	n/a	3328632	4230
1637.36865234375	n/a	3353332	3200
1648.74560546875	n/a	3376632	4210
1650.54833984375	n/a	3380324	4312
1651.38720703125	n/a	3382042	1121
1652.75830078125	n/a	3384850	4311
1652.8583984375	n/a	3385055	1122
1653.5693359375	n/a	3386511	4312
1662.50927734375	n/a	3404820	1111
1663.09912109375	n/a	3406028	4311
1663.12890625	n/a	3406089	1112
1663.958984375	n/a	3407789	4312
1671.2177734375	n/a	3422655	4230
1671.7080078125	n/a	3423659	4210
1676.28076171875	n/a	3433024	3200
1680.20166015625	n/a	3441054	1111
1681.95263671875	n/a	3444640	4311
1682.07275390625	n/a	3444886	1112
1685.28466796875	n/a	3451464	4312
1692.70361328125	n/a	3466658	4220
1694.41748046875	n/a	3470168	1111
1697.0263671875	n/a	3475511	1112
1706.45703125	n/a	3494825	4210
1715.11669921875	n/a	3512560	3200
1715.85791015625	n/a	3514078	4220
1729.88427734375	n/a	3542804	4210
1730.265625	n/a	3543585	1111
1732.08740234375	n/a	3547316	4311
1732.2275390625	n/a	3547603	1112
1733.068359375	n/a	3549325	4220
1733.73828125	n/a	3550697	4210
1736.5771484375	n/a	3556511	4312
1741.7470703125	n/a	3567099	1121
1743.1669921875	n/a	3570007	4311
1743.2373046875	n/a	3570151	4230
1743.2470703125	n/a	3570171	1122
1744.3662109375	n/a	3572463	4210
1745.96728515625	n/a	3575742	4312
1752.8779296875	n/a	3589895	1121
1754.796875	n/a	3593825	3200
1755.44677734375	n/a	3595156	4230
1757.10693359375	n/a	3598556	1122
1768.91455078125	n/a	3622738	4210
1779.00634765625	n/a	3643406	1121
1779.88623046875	n/a	3645208	4230
1780.47607421875	n/a	3646416	4311
1780.58642578125	n/a	3646642	1122
1785.26513671875	n/a	3656224	4210
1786.4453125	n/a	3658641	4312
1793.41796875	n/a	3672921	3200
1794.69677734375	n/a	3675540	1111
1796.81689453125	n/a	3679882	4220
1798.23779296875	n/a	3682792	1112
1809.10986328125	n/a	3705058	4210
1809.71875	n/a	3706305	4230
1811.41064453125	n/a	3709770	4210
1811.970703125	n/a	3710917	4220
1814.853515625	n/a	3716821	3200
1814.853515625	n/a	3716821	4200
1835.7421875	n/a	3759601	3200
1835.7421875	n/a	3759601	4220
1837.32177734375	n/a	3762836	4210
1837.48193359375	n/a	3763164	4230
1846.95263671875	n/a	3782560	4210
1858.57763671875	n/a	3806368	1111
1858.9775390625	n/a	3807187	4311
1858.9873046875	n/a	3807207	1112
1859.32763671875	n/a	3807904	4312
1861.197265625	n/a	3811733	3200
1869.626953125	n/a	3828997	1121
1871.00927734375	n/a	3831828	4311
1871.109375	n/a	3832033	1122
1875.02783203125	n/a	3840058	4312
1880.75	n/a	3851777	1121
1882.44091796875	n/a	3855240	4311
1882.56103515625	n/a	3855486	1122
1886.541015625	n/a	3863637	4312
1891.21044921875	n/a	3873200	1111
1892.83056640625	n/a	3876518	4311
1892.95068359375	n/a	3876764	1112
1896.8115234375	n/a	3884671	4312
1901.4326171875	n/a	3894135	1111
1901.88232421875	n/a	3895056	3200
1903.7021484375	n/a	3898783	4220
1905.01123046875	n/a	3901464	1112
1916.35595703125	n/a	3924698	1212
2043.80908203125	n/a	4185722	1211
2053.134765625	n/a	4204821	4411
2056.16552734375	n/a	4211028	4210
2065.61865234375	n/a	4230388	1121
2066.37841796875	n/a	4231944	4311
2066.4287109375	n/a	4232047	1122
2067.48828125	n/a	4234217	4312
2076.05810546875	n/a	4251768	1111
2077.3984375	n/a	4254513	4311
2077.498046875	n/a	4254717	1112
2079.34912109375	n/a	4258508	4312
2084.81689453125	n/a	4269706	3200
2086.126953125	n/a	4272389	1111
2087.55712890625	n/a	4275318	4311
2087.6669921875	n/a	4275543	1112
2089.86572265625	n/a	4280046	4312
2098.45654296875	n/a	4297640	1121
2099.95556640625	n/a	4300710	4230
2100.02587890625	n/a	4300854	4311
2100.1455078125	n/a	4301099	1122
2101.7158203125	n/a	4304315	4210
2102.42578125	n/a	4305769	4312
2110.314453125	n/a	4321925	1121
2111.71533203125	n/a	4324794	4311
2111.8154296875	n/a	4324999	1122
2114.064453125	n/a	4329605	4312
2120.615234375	n/a	4343021	1111
2121.9052734375	n/a	4345663	4311
2121.9951171875	n/a	4345847	1112
2124.50390625	n/a	4350985	4312
2124.67529296875	n/a	4351336	3200
2131.1259765625	n/a	4364547	1111
2132.19580078125	n/a	4366738	4311
2132.27587890625	n/a	4366902	1112
2132.9150390625	n/a	4368211	4312
2141.3955078125	n/a	4385579	1111
2142.40576171875	n/a	4387648	4311
2142.474609375	n/a	4387789	1112
2143.28466796875	n/a	4389448	4312
2152.17431640625	n/a	4407654	1111
2153.654296875	n/a	4410685	4311
2153.7646484375	n/a	4410911	1112
2155.58447265625	n/a	4414638	4312
2162.05322265625	n/a	4427886	1121
2163.4033203125	n/a	4430651	4311
2163.5029296875	n/a	4430855	1122
2164.30322265625	n/a	4432494	3200
2165.693359375	n/a	4435341	4312
2173.15380859375	n/a	4450620	1111
2174.44384765625	n/a	4453262	4311
2174.52392578125	n/a	4453426	1112
2176.0556640625	n/a	4456563	4312
2183.5966796875	n/a	4472007	1121
2184.74658203125	n/a	4474362	4311
2184.82666015625	n/a	4474526	1122
2187.32861328125	n/a	4479650	4312
2195.734375	n/a	4496865	1111
2197.18359375	n/a	4499833	4311
2197.29345703125	n/a	4500058	1112
2198.26318359375	n/a	4502044	4312
2203.7919921875	n/a	4513367	3200
2205.48095703125	n/a	4516826	1111
2206.791015625	n/a	4519509	4311
2206.89111328125	n/a	4519714	1112
2210.41015625	n/a	4526921	4312
2217.25	n/a	4540929	1121
2218.5107421875	n/a	4543511	4311
2218.60107421875	n/a	4543696	1122
2219.0498046875	n/a	4544615	4230
2219.69970703125	n/a	4545946	4210
2221.07958984375	n/a	4548772	4312
2227.3486328125	n/a	4561611	1121
2228.78759765625	n/a	4564558	4311
2228.8974609375	n/a	4564783	1122
2229.0078125	n/a	4565009	4230
2230.48779296875	n/a	4568040	4210
2231.5087890625	n/a	4570131	4312
2239.46630859375	n/a	4586428	1121
2240.74755859375	n/a	4589052	4311
2240.8271484375	n/a	4589215	1122
2240.947265625	n/a	4589461	4230
2242.34619140625	n/a	4592326	4210
2243.16650390625	n/a	4594006	3200
2244.17626953125	n/a	4596074	4312
2250.4091796875	n/a	4608839	1121
2251.85888671875	n/a	4611808	4311
2251.96923828125	n/a	4612034	1122
2252.25927734375	n/a	4612628	4230
2252.7880859375	n/a	4613711	4210
2254.2080078125	n/a	4616619	4312
2264.966796875	n/a	4638653	1111
2265.91650390625	n/a	4640598	4311
2265.98681640625	n/a	4640742	1112
2266.8955078125	n/a	4642603	4312
2277.15966796875	n/a	4663624	1111
2278.8486328125	n/a	4667083	4311
2278.978515625	n/a	4667349	1112
2279.70849609375	n/a	4668844	4312
2287.3173828125	n/a	4684427	1111
2288.95703125	n/a	4687785	4311
2289.0771484375	n/a	4688031	1112
2289.89794921875	n/a	4689712	4312
2301.5791015625	n/a	4713635	1111
2302.98779296875	n/a	4716520	4311
2303.087890625	n/a	4716725	1112
2303.86865234375	n/a	4718324	4312
2305.669921875	n/a	4722013	3200
2312.8583984375	n/a	4736735	1121
2314.359375	n/a	4739809	4230
2314.40966796875	n/a	4739912	4311
2314.52978515625	n/a	4740158	1122
2316.32958984375	n/a	4743844	4210
2319.650390625	n/a	4750645	4312
2324.6591796875	n/a	4760903	1111
2325.8994140625	n/a	4763443	4311
2325.9892578125	n/a	4763627	1112
2328.04931640625	n/a	4767846	4312
2336.1708984375	n/a	4784479	1111
2336.3310546875	n/a	4784807	4311
2336.3310546875	n/a	4784807	1112
2337.2919921875	n/a	4786775	4312
2344.40283203125	n/a	4801338	1111
2345.65380859375	n/a	4803900	4311
2345.73388671875	n/a	4804064	1112
2346.53369140625	n/a	4805702	4312
