onset	duration	sample	value
1330.14599609375	n/a	2724140	4210
1330.27587890625	n/a	2724406	1122
1331.39599609375	n/a	2726700	4312
1338.685546875	n/a	2741629	1121
1339.54541015625	n/a	2743390	4311
1339.74560546875	n/a	2743800	1122
1340.31640625	n/a	2744969	4312
1349.24853515625	n/a	2763262	1121
1351.271484375	n/a	2767405	3200
1352.81201171875	n/a	2770560	4311
1353.6923828125	n/a	2772363	1122
1355.7919921875	n/a	2776663	4312
1362.10107421875	n/a	2789584	1111
1363.8818359375	n/a	2793231	4311
1364.19189453125	n/a	2793866	4312
1364.31201171875	n/a	2794112	1112
1374.8828125	n/a	2815761	1111
1381.04150390625	n/a	2828374	4311
1382.5732421875	n/a	2831511	1112
1383.55322265625	n/a	2833518	4312
1389.2431640625	n/a	2845171	3200
1393.05322265625	n/a	2852974	1111
1397.64306640625	n/a	2862374	4311
1398.77294921875	n/a	2864688	1112
1399.623046875	n/a	2866429	4312
1413.25439453125	n/a	2894346	1212
1534.63818359375	n/a	3142940	1211
1545.28076171875	n/a	3164736	1121
1551.88671875	n/a	3178265	4311
1553.10595703125	n/a	3180762	4312
1553.52587890625	n/a	3181622	1122
1562.79931640625	n/a	3200614	1121
1565.3994140625	n/a	3205939	4311
1565.9501953125	n/a	3207067	4312
1566.04052734375	n/a	3207252	1122
1567.9501953125	n/a	3211163	3200
1574.732421875	n/a	3225053	1121
1580.04296875	n/a	3235929	4311
1581.35205078125	n/a	3238610	1122
1581.36181640625	n/a	3238630	4312
1590.50390625	n/a	3257353	1111
1596.3837890625	n/a	3269395	4311
1597.84375	n/a	3272385	1112
1600.109375	n/a	3277025	4312
1603.474609375	n/a	3283917	3200
1605.92431640625	n/a	3288934	1121
1611.72412109375	n/a	3300812	4311
1613.1640625	n/a	3303761	1122
1613.26416015625	n/a	3303966	4312
1621.42578125	n/a	3320681	1111
1625.07568359375	n/a	3328156	4311
1625.9765625	n/a	3330001	1112
1626.7275390625	n/a	3331539	4312
1636.37841796875	n/a	3351304	1111
1638.4375	n/a	3355521	4311
1638.9375	n/a	3356545	1112
1638.9873046875	n/a	3356647	4312
1640.9892578125	n/a	3360747	3200
1649.92919921875	n/a	3379056	1121
1652.7412109375	n/a	3384815	4311
1653.43115234375	n/a	3386228	1122
1653.65087890625	n/a	3386678	4312
1662.33984375	n/a	3404473	1121
1666.5205078125	n/a	3413035	4311
1667.55078125	n/a	3415145	1122
1667.62060546875	n/a	3415288	4312
1676.29150390625	n/a	3433046	1121
1677.62255859375	n/a	3435772	4311
1677.9326171875	n/a	3436407	1122
1678.17236328125	n/a	3436898	4312
1680.33349609375	n/a	3441324	3200
1687.25634765625	n/a	3455502	1121
1689.02587890625	n/a	3459126	4311
1689.4560546875	n/a	3460007	1122
1689.93701171875	n/a	3460992	4312
1697.63671875	n/a	3476761	1121
1700.9677734375	n/a	3483583	4311
1701.64794921875	n/a	3484976	4312
1701.78759765625	n/a	3485262	1122
1711.109375	n/a	3504353	1111
1714.859375	n/a	3512033	4311
1715.24951171875	n/a	3512832	4312
1715.779296875	n/a	3513917	1112
1724.93994140625	n/a	3532678	1121
1729.64404296875	n/a	3542312	4311
1730.47412109375	n/a	3544012	4312
1730.7841796875	n/a	3544647	1122
1739.501953125	n/a	3562501	1111
1739.9619140625	n/a	3563443	3200
1742.9306640625	n/a	3569523	4311
1743.771484375	n/a	3571245	1112
1743.87158203125	n/a	3571450	4312
1753.0302734375	n/a	3590207	1121
1757.29931640625	n/a	3598950	4311
1758.33935546875	n/a	3601080	1122
1759.71826171875	n/a	3603904	4312
1766.98876953125	n/a	3618794	1111
1769.68896484375	n/a	3624324	4311
1770.298828125	n/a	3625573	4312
1770.3388671875	n/a	3625655	1112
1778.78662109375	n/a	3642956	1121
1782.1376953125	n/a	3649819	4311
1782.95751953125	n/a	3651498	1122
1783.2666015625	n/a	3652131	4312
1786.396484375	n/a	3658541	3200
1793.97705078125	n/a	3674066	1111
1797.3369140625	n/a	3680947	4311
1798.1162109375	n/a	3682543	4312
1798.166015625	n/a	3682645	1112
1806.958984375	n/a	3700653	1111
1811.85986328125	n/a	3710690	4311
1812.68994140625	n/a	3712390	4312
1813.0595703125	n/a	3713147	1112
1821.59130859375	n/a	3730620	1121
1823.76123046875	n/a	3735064	4311
1824.08154296875	n/a	3735720	4312
1824.28125	n/a	3736129	1122
1825.78125	n/a	3739201	3200
1836.22998046875	n/a	3760600	1111
1838.47216796875	n/a	3765192	4311
1839.02197265625	n/a	3766318	1112
1840.36181640625	n/a	3769062	4312
1851.3935546875	n/a	3791655	1121
1853.41357421875	n/a	3795792	4311
1853.90478515625	n/a	3796798	1122
1854.1044921875	n/a	3797207	4312
1862.51416015625	n/a	3814430	1121
1864.986328125	n/a	3819493	3200
1866.328125	n/a	3822241	4311
1867.26806640625	n/a	3824166	1122
1867.38916015625	n/a	3824414	4312
1877.2978515625	n/a	3844707	1111
1880.4677734375	n/a	3851199	4311
1881.23779296875	n/a	3852776	1112
1881.5078125	n/a	3853329	4312
1891.45068359375	n/a	3873692	1111
1893.88037109375	n/a	3878668	4311
1894.470703125	n/a	3879877	1112
1894.71044921875	n/a	3880368	4312
1903.7421875	n/a	3898865	1121
1903.90234375	n/a	3899193	3200
1906.943359375	n/a	3905421	4311
1907.47314453125	n/a	3906506	4312
1907.7333984375	n/a	3907039	1122
1918.8310546875	n/a	3929767	1111
1924.171875	n/a	3940705	4311
1925.00146484375	n/a	3942404	4312
1925.48046875	n/a	3943385	1112
1942.31201171875	n/a	3977856	3200
1944.9521484375	n/a	3983263	1111
1946.80322265625	n/a	3987054	4311
1947.2529296875	n/a	3987975	1112
1947.3232421875	n/a	3988119	4312
1957.98681640625	n/a	4009958	1111
1961.07568359375	n/a	4016284	4311
1961.82666015625	n/a	4017822	1112
1962.03662109375	n/a	4018252	4312
1972.31640625	n/a	4039305	1121
1975.1083984375	n/a	4045023	4311
1975.78955078125	n/a	4046418	1122
1976.72119140625	n/a	4048326	4312
1980.3330078125	n/a	4055723	3200
1987.2021484375	n/a	4069791	1111
1990.0126953125	n/a	4075547	4311
1990.60302734375	n/a	4076756	4312
1990.703125	n/a	4076961	1112
2000.36279296875	n/a	4096744	1111
2003.0615234375	n/a	4102271	4311
2003.7216796875	n/a	4103623	1112
2003.861328125	n/a	4103909	4312
2012.79052734375	n/a	4122196	1121
2015.029296875	n/a	4126781	4311
2015.5791015625	n/a	4127907	1122
2015.72900390625	n/a	4128214	4312
2017.5791015625	n/a	4132003	3200
2023.65380859375	n/a	4144444	1121
2028.48486328125	n/a	4154338	4311
2029.6650390625	n/a	4156755	1122
2030.0146484375	n/a	4157471	4312
2039.8486328125	n/a	4177611	1111
2043.46142578125	n/a	4185010	4311
2044.3515625	n/a	4186833	1112
2044.50244140625	n/a	4187142	4312
2054.3330078125	n/a	4207275	3200
2054.703125	n/a	4208033	1121
2059.2919921875	n/a	4217431	4311
2060.43408203125	n/a	4219770	1122
2063.423828125	n/a	4225893	4312
2070.83251953125	n/a	4241066	1121
2074.95166015625	n/a	4249502	4311
2075.54150390625	n/a	4250710	4312
2075.970703125	n/a	4251589	1122
2082.103515625	n/a	4264149	4220
2085.064453125	n/a	4270213	4210
2086.51416015625	n/a	4273182	1111
2090.2353515625	n/a	4280803	4311
2091.01513671875	n/a	4282400	3200
2091.1552734375	n/a	4282687	1112
2091.17529296875	n/a	4282728	4312
2100.4697265625	n/a	4301763	1111
2100.89990234375	n/a	4302644	4311
2100.97998046875	n/a	4302808	1112
2101.2197265625	n/a	4303299	4312
2113.603515625	n/a	4328661	1121
2117.904296875	n/a	4337469	4311
2118.6845703125	n/a	4339067	4312
2118.95458984375	n/a	4339620	1122
2127.943359375	n/a	4358029	3200
2128.0732421875	n/a	4358295	1121
2132.31298828125	n/a	4366978	4311
2133.34326171875	n/a	4369088	4312
2133.36328125	n/a	4369129	1122
2142.16796875	n/a	4387161	1111
2142.32763671875	n/a	4387488	4311
2142.35791015625	n/a	4387550	1112
2142.7578125	n/a	4388369	4312
2195.25244140625	n/a	4495878	1212
2296.3125	n/a	4702849	1211
2304.61328125	n/a	4719849	1111
2308.76708984375	n/a	4728356	4311
2309.5693359375	n/a	4729999	4312
2309.7900390625	n/a	4730451	1112
2320.298828125	n/a	4751973	1121
2323.31005859375	n/a	4758140	4311
2324.0400390625	n/a	4759635	1122
2324.19970703125	n/a	4759962	4312
2328.4697265625	n/a	4768707	3200
2332.388671875	n/a	4776733	1121
2336.4736328125	n/a	4785099	4311
2337.482421875	n/a	4787165	1122
2337.642578125	n/a	4787493	4312
2347.240234375	n/a	4807149	1121
2351.53125	n/a	4815937	4311
2352.361328125	n/a	4817637	4312
2352.59130859375	n/a	4818108	1122
2362.27978515625	n/a	4837950	1121
2364.86083984375	n/a	4843236	3200
2365.95166015625	n/a	4845470	4311
2366.86181640625	n/a	4847334	1122
2367.02392578125	n/a	4847666	4312
2377.10546875	n/a	4868313	1111
2380.4453125	n/a	4875153	4311
2381.26611328125	n/a	4876834	1112
2381.30615234375	n/a	4876916	4312
2391.3349609375	n/a	4897455	1121
2392.31494140625	n/a	4899462	4311
2392.544921875	n/a	4899933	1122
2392.7548828125	n/a	4900363	4312
2400.78369140625	n/a	4916806	3200
2401.61474609375	n/a	4918508	1121
2407.015625	n/a	4929569	4311
2408.357421875	n/a	4932317	1122
2408.767578125	n/a	4933157	4312
2419.66650390625	n/a	4955478	1121
2422.8583984375	n/a	4962015	4311
2423.13818359375	n/a	4962588	4312
2423.63818359375	n/a	4963612	1122
2435.7470703125	n/a	4988411	1111
2439.9208984375	n/a	4996959	3200
2440.802734375	n/a	4998765	4311
2442.0537109375	n/a	5001327	4312
2442.0537109375	n/a	5001327	1112
2452.67529296875	n/a	5023080	1111
2455.6953125	n/a	5029265	4311
2456.34521484375	n/a	5030596	4312
2456.42529296875	n/a	5030760	1112
2467.21875	n/a	5052865	1121
2473.37158203125	n/a	5065466	4311
2474.3828125	n/a	5067537	4312
2474.8828125	n/a	5068561	1122
2485.7724609375	n/a	5090863	1111
2489.55322265625	n/a	5098606	4311
2490.42431640625	n/a	5100390	4312
2490.484375	n/a	5100513	1112
2497.9150390625	n/a	5115731	3200
2499.9443359375	n/a	5119887	1111
2503.18310546875	n/a	5126520	4311
2503.97314453125	n/a	5128138	4312
2503.98291015625	n/a	5128158	1112
2514.78271484375	n/a	5150276	1111
2517.70263671875	n/a	5156256	4311
2518.42236328125	n/a	5157730	1112
2521.20263671875	n/a	5163424	4312
2529.40234375	n/a	5180217	1111
2532.96337890625	n/a	5187510	4311
2533.84521484375	n/a	5189316	1112
2534.1650390625	n/a	5189971	4312
2541.52783203125	n/a	5205050	3200
2544.15771484375	n/a	5210436	1111
2546.48779296875	n/a	5215208	4311
2547.0576171875	n/a	5216375	1112
2547.18798828125	n/a	5216642	4312
2555.95556640625	n/a	5234598	1111
2559.1552734375	n/a	5241151	4311
2559.78662109375	n/a	5242444	4312
2559.9462890625	n/a	5242771	1112
2570.55615234375	n/a	5264500	1121
2575.43310546875	n/a	5274488	4311
2576.43310546875	n/a	5276536	4312
2576.6328125	n/a	5276945	1122
2577.82177734375	n/a	5279380	3200
2586.32177734375	n/a	5296788	1121
2590.69140625	n/a	5305737	4311
2591.25146484375	n/a	5306884	4312
2591.7705078125	n/a	5307947	1122
2599.92919921875	n/a	5324656	1111
2600.84814453125	n/a	5326538	4311
2601.068359375	n/a	5326989	1112
2602.6083984375	n/a	5330143	4312
2611.47998046875	n/a	5348312	1111
2614.76123046875	n/a	5355032	4311
2615.3330078125	n/a	5356203	3200
2615.4541015625	n/a	5356451	4312
2615.5751953125	n/a	5356699	1112
2627.515625	n/a	5381153	1121
2632.685546875	n/a	5391741	4311
2633.54541015625	n/a	5393502	4312
2633.96435546875	n/a	5394360	1122
2645.38525390625	n/a	5417750	1121
2652.05810546875	n/a	5431416	4311
2653.69873046875	n/a	5434776	1122
2654.7587890625	n/a	5436947	4312
2655.41796875	n/a	5438297	3200
2664.0517578125	n/a	5455979	1121
2668.37353515625	n/a	5464830	4311
2669.4443359375	n/a	5467023	1122
2669.66552734375	n/a	5467476	4312
2677.5361328125	n/a	5483595	1111
2681.1962890625	n/a	5491091	4311
2681.89599609375	n/a	5492524	4312
2682.09619140625	n/a	5492934	1112
2691.5068359375	n/a	5512207	1111
2692.68701171875	n/a	5514624	3200
2695.24658203125	n/a	5519866	4311
2696.1669921875	n/a	5521751	1112
2696.2568359375	n/a	5521935	4312
2707.40869140625	n/a	5544774	1111
2709.859375	n/a	5549793	4311
2710.45947265625	n/a	5551022	1112
2710.83837890625	n/a	5551798	4312
2721.5361328125	n/a	5573707	1111
2724.13525390625	n/a	5579030	4311
2724.67578125	n/a	5580137	4312
2724.77587890625	n/a	5580342	1112
2728.9248046875	n/a	5588839	3200
2733.5458984375	n/a	5598303	1121
2735.20458984375	n/a	5601700	4311
2735.6044921875	n/a	5602519	1122
2736.03466796875	n/a	5603400	4312
2747.79638671875	n/a	5627488	1111
2751.6572265625	n/a	5635395	4311
2752.6083984375	n/a	5637343	1112
2755.33740234375	n/a	5642932	4312
2761.72607421875	n/a	5656016	1111
2764.60791015625	n/a	5661918	4311
2764.89111328125	n/a	5662498	3200
2765.05078125	n/a	5662825	4312
2765.31103515625	n/a	5663358	1112
2775.29052734375	n/a	5683796	1111
2779.15966796875	n/a	5691720	4311
2779.79931640625	n/a	5693030	4312
2780.109375	n/a	5693665	1112
2790.34130859375	n/a	5714620	1111
2791.46337890625	n/a	5716918	4311
2791.7333984375	n/a	5717471	1112
2791.953125	n/a	5717921	4312
2800.60400390625	n/a	5735638	1121
2801.244140625	n/a	5736949	3200
2805.85302734375	n/a	5746388	4311
2806.53271484375	n/a	5747780	4312
2807.15380859375	n/a	5749052	1122
2815.78564453125	n/a	5766730	1111
2816.65576171875	n/a	5768512	4311
2816.86572265625	n/a	5768942	1112
2817.0556640625	n/a	5769331	4312
2827.33740234375	n/a	5790388	1121
2830.158203125	n/a	5796165	4311
2830.84814453125	n/a	5797578	1122
2831.17822265625	n/a	5798254	4312
2837.23876953125	n/a	5810666	3200
2839.47900390625	n/a	5815254	1111
2844.2685546875	n/a	5825063	4311
2844.74853515625	n/a	5826046	4312
2845.44873046875	n/a	5827480	1112
2856.25146484375	n/a	5849604	1111
2860.1953125	n/a	5857681	4311
2861.16650390625	n/a	5859670	1112
2861.6064453125	n/a	5860571	4312
2871.31103515625	n/a	5880446	1111
2873.5498046875	n/a	5885031	3200
2874.39013671875	n/a	5886752	4311
2875.14990234375	n/a	5888308	1112
2875.75	n/a	5889537	4312
2883.4619140625	n/a	5905331	1121
2888.62060546875	n/a	5915896	4311
2889.58056640625	n/a	5917862	4312
2889.900390625	n/a	5918517	1122
2899.97021484375	n/a	5939140	1111
2903.77099609375	n/a	5946924	4311
2904.7109375	n/a	5948849	1112
2968.732421875	n/a	6079965	1212
3104.07861328125	n/a	6357154	1211
3108.41943359375	n/a	6366044	4312
3115.87158203125	n/a	6381306	1121
3118.2734375	n/a	6386225	3200
3121.1220703125	n/a	6392059	4311
3122.314453125	n/a	6394501	4312
3122.42431640625	n/a	6394726	1122
3131.06396484375	n/a	6412420	1121
3134.10302734375	n/a	6418644	4311
3134.84375	n/a	6420161	1122
3135.11376953125	n/a	6420714	4312
3142.90380859375	n/a	6436668	1111
3150.87158203125	n/a	6452986	4311
3152.84326171875	n/a	6457024	1112
3154.80322265625	n/a	6461038	4312
