onset	duration	sample	value
169.19140625	n/a	173253	4311
169.2919921875	n/a	173356	1112
169.6806640625	n/a	173754	4220
171.2109375	n/a	175321	4210
174.119140625	n/a	178299	4312
178.609375	n/a	182897	1121
179.94921875	n/a	184269	4311
180.0498046875	n/a	184372	1122
185.0380859375	n/a	189480	4312
188.787109375	n/a	193319	1121
188.8671875	n/a	193401	4311
188.8671875	n/a	193401	1122
189.6669921875	n/a	194220	4312
197.865234375	n/a	202615	1111
199.2353515625	n/a	204018	4311
199.3349609375	n/a	204120	1112
201.484375	n/a	206321	4312
208.6005859375	n/a	213608	1111
210.8388671875	n/a	215900	4311
211.0087890625	n/a	216074	1112
211.810546875	n/a	216895	4220
212.8046875	n/a	217913	4210
219.1953125	n/a	224457	4312
219.265625	n/a	224529	1111
220.4697265625	n/a	225762	4311
220.5595703125	n/a	225854	1112
222.525390625	n/a	227867	4312
229.498046875	n/a	235007	3200
230.681640625	n/a	236219	1121
231.6943359375	n/a	237256	4311
231.7646484375	n/a	237328	1122
232.5673828125	n/a	238150	4312
242.3583984375	n/a	248176	1121
243.943359375	n/a	249799	4311
244.0625	n/a	249921	1122
245.388671875	n/a	251279	4312
254.1865234375	n/a	260288	1111
255.841796875	n/a	261983	4311
255.9619140625	n/a	262106	1112
260.1044921875	n/a	266348	4312
264.9599609375	n/a	271320	1121
266.4150390625	n/a	272810	4311
266.5263671875	n/a	272924	1122
271.1015625	n/a	277609	4312
275.4833984375	n/a	282096	1111
276.9892578125	n/a	283638	4311
277.0986328125	n/a	283750	1112
278.9453125	n/a	285641	4312
280.158203125	n/a	286883	3200
287.4814453125	n/a	294382	1111
289.126953125	n/a	296067	4311
289.2470703125	n/a	296190	1112
292.7587890625	n/a	299786	4312
298.63671875	n/a	305805	1111
299.9013671875	n/a	307100	4311
299.9921875	n/a	307193	1112
301.8076171875	n/a	309052	4312
308.7900390625	n/a	316202	1121
310.435546875	n/a	317887	4311
310.5556640625	n/a	318010	1122
316.8798828125	n/a	324486	4312
320.0400390625	n/a	327722	1111
320.560546875	n/a	328255	3200
321.6455078125	n/a	329366	4311
321.765625	n/a	329489	1112
321.9169921875	n/a	329644	4220
324.1142578125	n/a	331894	4210
326.240234375	n/a	334071	4312
329.8310546875	n/a	337748	1121
331.20703125	n/a	339157	4311
331.306640625	n/a	339259	1122
335.318359375	n/a	343367	4312
341.208984375	n/a	349399	1111
342.5927734375	n/a	350816	4311
342.6923828125	n/a	350918	1112
346.0419921875	n/a	354348	4312
352.0126953125	n/a	360462	1111
353.517578125	n/a	362003	4311
353.6279296875	n/a	362116	1112
359.025390625	n/a	367643	4312
360.890625	n/a	369553	3200
364.373046875	n/a	373119	1111
365.9169921875	n/a	374700	4311
366.0283203125	n/a	374814	1112
369.62890625	n/a	378501	4312
374.8359375	n/a	383833	1121
376.220703125	n/a	385251	4311
376.3203125	n/a	385353	1122
380.583984375	n/a	389719	4312
385.2890625	n/a	394537	1121
386.693359375	n/a	395975	4311
386.79296875	n/a	396077	1122
388.3681640625	n/a	397690	4312
395.93359375	n/a	405437	1121
397.6484375	n/a	407193	4311
397.7783203125	n/a	407326	1122
400.9990234375	n/a	410624	3200
403.607421875	n/a	413295	4312
406.1953125	n/a	415945	1111
407.861328125	n/a	417651	4311
407.98046875	n/a	417773	1112
408.12109375	n/a	417917	4220
409.9580078125	n/a	419798	4210
414.0703125	n/a	424009	4312
416.287109375	n/a	426279	1121
417.541015625	n/a	427563	4311
417.6328125	n/a	427657	1122
424.7041015625	n/a	434898	4312
429.7314453125	n/a	440046	1111
431.294921875	n/a	441647	4311
431.416015625	n/a	441771	1112
434.4052734375	n/a	444832	4312
441.3671875	n/a	451961	3200
441.689453125	n/a	452291	1111
443.1533203125	n/a	453790	4311
443.263671875	n/a	453903	1112
447.3173828125	n/a	458054	4312
452.533203125	n/a	463395	1111
454.466796875	n/a	465375	4311
454.6171875	n/a	465529	1112
454.796875	n/a	465713	4220
457.11328125	n/a	468085	4210
459.7314453125	n/a	470766	4312
463.298828125	n/a	474419	1121
464.8125	n/a	475969	4311
464.923828125	n/a	476083	1122
466.45703125	n/a	477653	4312
473.029296875	n/a	484383	1111
474.29296875	n/a	485677	4311
474.3828125	n/a	485769	1112
474.814453125	n/a	486211	4220
475.4765625	n/a	486889	4210
476.9814453125	n/a	488430	4312
481.546875	n/a	493105	3200
482.73828125	n/a	494325	1121
484.1806640625	n/a	495802	4311
484.291015625	n/a	495915	1122
485.5244140625	n/a	497178	4312
492.462890625	n/a	504283	1121
493.79296875	n/a	505645	4311
493.892578125	n/a	505747	1122
494.8828125	n/a	506761	4312
503.890625	n/a	515985	1111
505.3994140625	n/a	517530	4311
505.509765625	n/a	517643	1112
509.998046875	n/a	522239	4230
513.3271484375	n/a	525648	4210
514.9873046875	n/a	527348	4312
516.9267578125	n/a	529334	1111
518.3564453125	n/a	530798	4311
518.4658203125	n/a	530910	1112
519.7763671875	n/a	532252	4312
521.486328125	n/a	534003	3200
528.4736328125	n/a	541158	1121
530.013671875	n/a	542735	4311
530.1240234375	n/a	542848	1122
533.2724609375	n/a	546072	4312
539.130859375	n/a	552071	1121
540.4404296875	n/a	553412	4311
540.541015625	n/a	553515	1122
543.1005859375	n/a	556136	4312
551.388671875	n/a	564623	1121
552.7578125	n/a	566025	4311
552.857421875	n/a	566127	1122
557.06640625	n/a	570437	4312
561.3154296875	n/a	574788	3200
563.5146484375	n/a	577040	1121
565.0341796875	n/a	578596	4311
565.14453125	n/a	578709	1122
566.8037109375	n/a	580408	4312
573.58203125	n/a	587349	1121
574.83203125	n/a	588629	4311
574.921875	n/a	588721	1122
580.30078125	n/a	594229	4312
584.7392578125	n/a	598774	1111
586.0498046875	n/a	600116	4311
586.1494140625	n/a	600218	1112
594.546875	n/a	608817	1111
595.826171875	n/a	610127	4311
595.916015625	n/a	610219	1112
598.826171875	n/a	613199	4312
601.5048828125	n/a	615942	3200
604.4736328125	n/a	618982	1111
606.2236328125	n/a	620774	4311
606.3544921875	n/a	620908	1112
607.32421875	n/a	621901	4220
607.423828125	n/a	622003	4210
612.921875	n/a	627633	4312
615.08203125	n/a	629845	1121
616.3017578125	n/a	631094	4311
616.3916015625	n/a	631186	1122
617.6611328125	n/a	632486	4312
630.357421875	n/a	645487	1212
721.375	n/a	738689	1211
730.5126953125	n/a	748046	1121
732.0732421875	n/a	749644	4311
732.193359375	n/a	749767	4230
732.193359375	n/a	749767	1122
733.5234375	n/a	751129	4210
734.3916015625	n/a	752018	4312
741.98046875	n/a	759789	1111
743.4501953125	n/a	761294	4311
743.5595703125	n/a	761406	1112
745.5693359375	n/a	763464	3200
747.908203125	n/a	765859	4312
753.8671875	n/a	771961	1121
755.177734375	n/a	773303	4230
755.197265625	n/a	773323	4311
755.2978515625	n/a	773426	1122
759.236328125	n/a	777459	4210
759.236328125	n/a	777459	4312
769.6533203125	n/a	788126	1121
771.2734375	n/a	789785	4311
771.392578125	n/a	789907	1122
771.8134765625	n/a	790338	4230
773.412109375	n/a	791975	4210
775.7119140625	n/a	794330	4312
780.05078125	n/a	798773	1121
781.4599609375	n/a	800216	4311
781.5595703125	n/a	800318	1122
783.779296875	n/a	802591	3200
785.0400390625	n/a	803882	4312
791.1572265625	n/a	810146	1111
792.7978515625	n/a	811826	4311
792.91796875	n/a	811949	1112
796.146484375	n/a	815255	4312
802.4052734375	n/a	821664	1121
803.8046875	n/a	823097	4311
803.904296875	n/a	823199	1122
808.3134765625	n/a	827714	4312
812.8125	n/a	832321	1111
814.26171875	n/a	833805	4311
814.3720703125	n/a	833918	1112
817.19140625	n/a	836805	4312
823.1201171875	n/a	842876	1111
823.91015625	n/a	843685	3200
824.630859375	n/a	844423	4311
824.7412109375	n/a	844536	1112
829.568359375	n/a	849479	4230
834.66796875	n/a	854701	4210
834.787109375	n/a	854823	4312
836.3876953125	n/a	856462	1111
838.09765625	n/a	858213	4311
838.2265625	n/a	858345	1112
843.1650390625	n/a	863402	4312
846.984375	n/a	867313	1121
848.484375	n/a	868849	4230
848.5537109375	n/a	868920	4311
848.673828125	n/a	869043	1122
850.89453125	n/a	871317	4210
854.4033203125	n/a	874910	4312
861.62109375	n/a	882301	1121
863.0810546875	n/a	883796	4311
863.1904296875	n/a	883908	1122
863.7509765625	n/a	884482	4230
864.1005859375	n/a	884840	3200
865.2001953125	n/a	885966	4210
865.8896484375	n/a	886672	4312
872.927734375	n/a	893879	1121
874.5771484375	n/a	895568	4311
874.697265625	n/a	895691	1122
876.767578125	n/a	897811	4312
883.025390625	n/a	904219	1121
884.5751953125	n/a	905806	4311
884.6953125	n/a	905929	1122
886.14453125	n/a	907413	4312
893.1826171875	n/a	914620	1121
894.58203125	n/a	916053	4311
894.681640625	n/a	916155	1122
896.3720703125	n/a	917886	4312
904.1201171875	n/a	925820	1111
904.4501953125	n/a	926158	3200
905.83984375	n/a	927581	4311
905.9697265625	n/a	927714	1112
912.6875	n/a	934593	4312
915.607421875	n/a	937583	1111
917.4462890625	n/a	939466	4311
917.5869140625	n/a	939610	1112
919.0263671875	n/a	941084	4312
931.43359375	n/a	953789	1121
933.0634765625	n/a	955458	4311
933.18359375	n/a	955581	1122
935.412109375	n/a	957863	4312
944.0595703125	n/a	966718	1111
945.66015625	n/a	968357	4311
945.7802734375	n/a	968480	1112
953.607421875	n/a	976495	4312
955.65625	n/a	978593	1111
956.9169921875	n/a	979884	4311
957.0068359375	n/a	979976	1112
957.8564453125	n/a	980846	4312
965.884765625	n/a	989067	1121
967.224609375	n/a	990439	4311
967.32421875	n/a	990541	1122
967.89453125	n/a	991125	3200
968.2431640625	n/a	991482	4312
976.3525390625	n/a	999786	1121
977.861328125	n/a	1001331	4311
977.970703125	n/a	1001443	1122
982.189453125	n/a	1005763	4312
989.587890625	n/a	1013339	1121
991.1474609375	n/a	1014936	4311
991.267578125	n/a	1015059	1122
992.6279296875	n/a	1016452	4312
1000.2958984375	n/a	1024304	1111
1001.8955078125	n/a	1025942	4311
1002.015625	n/a	1026065	1112
1004.7041015625	n/a	1028818	4312
1013.6318359375	n/a	1037960	1121
1015.2421875	n/a	1039609	4311
1015.3623046875	n/a	1039732	1122
1018.0615234375	n/a	1042496	3200
1018.4111328125	n/a	1042854	4312
1026.388671875	n/a	1051023	1121
1027.958984375	n/a	1052631	4311
1028.0791015625	n/a	1052754	1122
1030.7080078125	n/a	1055446	4312
1036.5166015625	n/a	1061394	1111
1037.8857421875	n/a	1062796	4311
1037.9853515625	n/a	1062898	1112
1043.8740234375	n/a	1068928	4312
1046.59375	n/a	1071713	1111
1047.8837890625	n/a	1073034	4311
1047.9736328125	n/a	1073126	1112
1050.2919921875	n/a	1075500	4312
1056.7412109375	n/a	1082104	1121
1058.3212890625	n/a	1083722	3200
1058.4208984375	n/a	1083824	4311
1058.55078125	n/a	1083957	1122
1059.7099609375	n/a	1085144	4312
1069.6875	n/a	1095361	1111
1071.59765625	n/a	1097317	4311
1071.7470703125	n/a	1097470	1112
1071.966796875	n/a	1097695	4220
1074.556640625	n/a	1100347	4210
1077.935546875	n/a	1103807	4312
1082.0947265625	n/a	1108066	1111
1083.46484375	n/a	1109469	4311
1083.564453125	n/a	1109571	1112
1088.5234375	n/a	1114649	4312
1098.2998046875	n/a	1124660	3200
1101.25	n/a	1127681	1121
1102.8388671875	n/a	1129308	4311
1102.958984375	n/a	1129431	1122
1107.7578125	n/a	1134345	4312
1113.3564453125	n/a	1140078	1111
1114.70703125	n/a	1141461	4311
1114.806640625	n/a	1141563	1112
1122.234375	n/a	1149169	4312
1128.2021484375	n/a	1155280	1121
1129.552734375	n/a	1156663	4311
1129.65234375	n/a	1156765	1122
1135.1728515625	n/a	1162418	4312
1138.36328125	n/a	1165685	3200
1141.2626953125	n/a	1168654	1111
1142.958984375	n/a	1170391	4311
1143.0888671875	n/a	1170524	1112
1145.6171875	n/a	1173113	4312
1155.458984375	n/a	1183191	1121
1157.0732421875	n/a	1184844	4311
1157.1943359375	n/a	1184968	1122
1161.779296875	n/a	1189663	4312
1169.392578125	n/a	1197459	1111
1170.7275390625	n/a	1198826	4311
1170.828125	n/a	1198929	1112
1174.3193359375	n/a	1202504	4312
1178.6884765625	n/a	1206978	3200
1180.8447265625	n/a	1209186	1121
1182.5205078125	n/a	1210902	4311
1182.650390625	n/a	1211035	1122
1187.1435546875	n/a	1215636	4312
1192.1806640625	n/a	1220794	1121
1194.6181640625	n/a	1223290	4230
1194.638671875	n/a	1223311	4311
1194.8291015625	n/a	1223506	1122
1198.4306640625	n/a	1227194	4210
1200.2568359375	n/a	1229064	4312
1207.279296875	n/a	1236255	1111
1208.3935546875	n/a	1237396	4311
1208.4736328125	n/a	1237478	1112
1211.0712890625	n/a	1240138	4312
1217.8974609375	n/a	1247128	1111
1218.8515625	n/a	1248105	3200
1219.251953125	n/a	1248515	4311
1219.3525390625	n/a	1248618	1112
1223.3037109375	n/a	1252664	4312
1227.466796875	n/a	1256927	1121
1228.892578125	n/a	1258387	4311
1228.9931640625	n/a	1258490	1122
1239.1650390625	n/a	1268906	1121
1241.060546875	n/a	1270847	4311
1241.2001953125	n/a	1270990	1122
1241.7021484375	n/a	1271504	4230
1243.337890625	n/a	1273179	4210
1247.501953125	n/a	1277443	4312
1250.16015625	n/a	1280165	1111
1251.5830078125	n/a	1281622	4311
1251.6845703125	n/a	1281726	1112
1257.7646484375	n/a	1287952	4312
1258.8271484375	n/a	1289040	3200
1260.482421875	n/a	1290735	1121
1262.228515625	n/a	1292523	4311
1262.3583984375	n/a	1292656	1122
1263.2216796875	n/a	1293540	4230
1264.35546875	n/a	1294701	4210
1266.6728515625	n/a	1297074	4312
1274.58203125	n/a	1305173	1111
1276.056640625	n/a	1306683	4311
1276.1669921875	n/a	1306796	1112
1276.689453125	n/a	1307331	4220
1277.982421875	n/a	1308655	4210
1282.3466796875	n/a	1313124	4312
1284.5537109375	n/a	1315384	1121
1286.1298828125	n/a	1316998	4311
1286.25	n/a	1317121	1122
1292.509765625	n/a	1323531	4312
1294.466796875	n/a	1325535	1121
1295.8916015625	n/a	1326994	4311
1295.9912109375	n/a	1327096	1122
1297.3837890625	n/a	1328522	4312
1299.3515625	n/a	1330537	3200
1304.0556640625	n/a	1335354	1111
1305.3896484375	n/a	1336720	4311
1305.4912109375	n/a	1336824	1112
1307.015625	n/a	1338385	4312
1315.306640625	n/a	1346875	1121
1316.8232421875	n/a	1348428	4311
1316.9326171875	n/a	1348540	1122
1320.9345703125	n/a	1352638	4312
1327.7568359375	n/a	1359624	1121
1329.19140625	n/a	1361093	4311
1329.3017578125	n/a	1361206	1122
1330.4658203125	n/a	1362398	4312
1341.4501953125	n/a	1373646	1212
1430.85546875	n/a	1465197	1211
1436.0625	n/a	1470529	1121
1437.38671875	n/a	1471885	4230
1437.6982421875	n/a	1472204	4311
1437.8173828125	n/a	1472326	1122
1440.005859375	n/a	1474567	4210
1443.7265625	n/a	1478377	4312
1444.87109375	n/a	1479549	3200
1450.087890625	n/a	1484891	1111
1451.421875	n/a	1486257	4311
1451.521484375	n/a	1486359	1112
1456.4365234375	n/a	1491392	4312
1461.0419921875	n/a	1496108	1111
1462.447265625	n/a	1497547	4311
1462.546875	n/a	1497649	1112
1466.1396484375	n/a	1501328	4312
1473.7421875	n/a	1509113	1121
1475.5185546875	n/a	1510932	4230
1475.8603515625	n/a	1511282	4311
1476.01953125	n/a	1511445	1122
1479.6416015625	n/a	1515154	4210
1482.560546875	n/a	1518143	4312
1484.5859375	n/a	1520217	3200
1491.8994140625	n/a	1527706	1111
1493.103515625	n/a	1528939	4311
1493.193359375	n/a	1529031	1112
1496.927734375	n/a	1532855	4312
1503.296875	n/a	1539377	1121
1504.7607421875	n/a	1540876	4311
1504.8720703125	n/a	1540990	1122
1510.3486328125	n/a	1546598	4312
1513.9013671875	n/a	1550236	1121
1515.3955078125	n/a	1551766	4311
1515.505859375	n/a	1551879	1122
1520.712890625	n/a	1557211	4312
1524.3701171875	n/a	1560956	1111
1524.6611328125	n/a	1561254	3200
1525.875	n/a	1562497	4311
1525.984375	n/a	1562609	1112
1532.0126953125	n/a	1568782	4312
1535.826171875	n/a	1572687	1121
1537.1298828125	n/a	1574022	4311
1537.220703125	n/a	1574115	1122
1542.677734375	n/a	1579703	4312
1546.9208984375	n/a	1584048	1111
1548.384765625	n/a	1585547	4311
1548.49609375	n/a	1585661	1112
1551.716796875	n/a	1588959	4312
1557.50390625	n/a	1594885	1111
1558.828125	n/a	1596241	4311
1558.927734375	n/a	1596343	1112
1559.97265625	n/a	1597413	4312
1564.998046875	n/a	1602559	3200
1569.4736328125	n/a	1607142	1121
1571.0078125	n/a	1608713	4311
1571.1171875	n/a	1608825	1122
1578.240234375	n/a	1616119	4312
1583.70703125	n/a	1621717	1121
1584.701171875	n/a	1622735	4311
1584.771484375	n/a	1622807	1122
1586.1259765625	n/a	1624194	4312
1593.177734375	n/a	1631415	1111
1594.4423828125	n/a	1632710	4311
1594.5322265625	n/a	1632802	1112
1600.025390625	n/a	1638427	4312
1602.68359375	n/a	1641149	1111
1603.908203125	n/a	1642403	4311
1603.998046875	n/a	1642495	1112
1605.3720703125	n/a	1643902	4312
1605.84375	n/a	1644385	3200
1613.8046875	n/a	1652537	1121
1615.4091796875	n/a	1654180	4311
1615.529296875	n/a	1654303	1122
1616.0810546875	n/a	1654868	4230
1617.365234375	n/a	1656183	4210
1621.138671875	n/a	1660047	4312
1626.7548828125	n/a	1665798	1111
1628.220703125	n/a	1667299	4311
1628.330078125	n/a	1667411	1112
1633.1865234375	n/a	1672384	4312
1640.1474609375	n/a	1679512	1121
1641.5234375	n/a	1680921	4311
1641.6240234375	n/a	1681024	1122
1646.1171875	n/a	1685625	3200
1646.5380859375	n/a	1686056	4312
1651.3544921875	n/a	1690988	1121
1652.6474609375	n/a	1692312	4311
1652.7373046875	n/a	1692404	1122
1656.7626953125	n/a	1696526	4312
1663.0517578125	n/a	1702966	1121
1664.544921875	n/a	1704495	4311
1664.65625	n/a	1704609	1122
1669.47265625	n/a	1709541	4312
1675.4814453125	n/a	1715694	1121
1676.9560546875	n/a	1717204	4311
1677.06640625	n/a	1717317	1122
1678.8720703125	n/a	1719166	4312
1685.7841796875	n/a	1726244	1111
1687.0986328125	n/a	1727590	4311
1687.19921875	n/a	1727693	1112
1689.314453125	n/a	1729859	4312
1696.4375	n/a	1737153	1111
1698.2734375	n/a	1739033	4311
1698.4130859375	n/a	1739176	1112
1706.8916015625	n/a	1747858	4312
1709.228515625	n/a	1750251	3200
1709.8916015625	n/a	1750930	1121
1711.3759765625	n/a	1752450	4311
1711.486328125	n/a	1752563	1122
1716.3310546875	n/a	1757524	4312
1720.365234375	n/a	1761655	1121
1722.0400390625	n/a	1763370	4311
1722.169921875	n/a	1763503	1122
1724.236328125	n/a	1765619	4312
1731.6298828125	n/a	1773190	1111
1732.9697265625	n/a	1774562	4311
1733.0693359375	n/a	1774664	1112
1733.48046875	n/a	1775085	4220
1734.994140625	n/a	1776635	4210
1737.03125	n/a	1778721	4312
1743.1611328125	n/a	1784998	1121
1744.28515625	n/a	1786149	4311
1744.365234375	n/a	1786231	1122
1749.146484375	n/a	1791127	4312
1754.984375	n/a	1797105	1121
1756.5078125	n/a	1798665	4311
1756.6181640625	n/a	1798778	1122
1757.7109375	n/a	1799897	4230
1757.822265625	n/a	1800011	4210
1758.2626953125	n/a	1800462	3200
1765.0859375	n/a	1807449	4312
1766.2392578125	n/a	1808630	1121
1767.693359375	n/a	1810119	4230
1768.205078125	n/a	1810643	4311
1768.35546875	n/a	1810797	1122
1771.3251953125	n/a	1813838	4210
1773.3828125	n/a	1815945	4312
1779.560546875	n/a	1822271	1121
1780.9853515625	n/a	1823730	4311
1781.087890625	n/a	1823835	1122
1785.3408203125	n/a	1828190	4312
1798.2958984375	n/a	1841456	3200
1806.9736328125	n/a	1850342	1121
1808.2275390625	n/a	1851626	4311
1808.318359375	n/a	1851719	1122
1815.48046875	n/a	1859053	4312
1819.5947265625	n/a	1863266	1111
1820.927734375	n/a	1864631	4311
1821.029296875	n/a	1864735	1112
1822.2021484375	n/a	1865936	4312
1829.71484375	n/a	1873629	1111
1831.3818359375	n/a	1875336	4311
1831.501953125	n/a	1875459	1112
1836.267578125	n/a	1880339	4312
1838.8056640625	n/a	1882938	3200
1842.357421875	n/a	1886575	1111
1844.2529296875	n/a	1888516	4311
1844.392578125	n/a	1888659	1112
1844.9951171875	n/a	1889276	4220
1846.078125	n/a	1890385	4210
1849.029296875	n/a	1893407	4312
1856.2705078125	n/a	1900822	1111
1857.525390625	n/a	1902107	4311
1857.615234375	n/a	1902199	1112
1860.3642578125	n/a	1905014	4312
1869.296875	n/a	1914161	1111
1870.689453125	n/a	1915587	4311
1870.7890625	n/a	1915689	1112
1875.3525390625	n/a	1920362	4312
1879.00390625	n/a	1924101	3200
1880.2978515625	n/a	1925426	1121
1882.0634765625	n/a	1927234	4311
1882.1943359375	n/a	1927368	1122
1883.439453125	n/a	1928643	4312
1890.2744140625	n/a	1935642	1121
1891.7099609375	n/a	1937112	4311
1891.8193359375	n/a	1937224	1122
1893.4443359375	n/a	1938888	4312
1901.6962890625	n/a	1947338	1111
1903.1416015625	n/a	1948818	4311
1903.251953125	n/a	1948931	1112
1906.732421875	n/a	1952495	4312
1912.0791015625	n/a	1957970	1121
1913.865234375	n/a	1959799	4311
1913.9951171875	n/a	1959932	1122
1914.7978515625	n/a	1960754	4230
1915.771484375	n/a	1961751	4210
1917.73828125	n/a	1963765	4312
1918.9619140625	n/a	1965018	3200
1922.7109375	n/a	1968857	1111
1924.0634765625	n/a	1970242	4311
1924.1630859375	n/a	1970344	1112
1929.6494140625	n/a	1975962	4312
1932.7109375	n/a	1979097	1111
1934.064453125	n/a	1980483	4311
1934.1650390625	n/a	1980586	1112
1937.154296875	n/a	1983647	4312
1944.55859375	n/a	1991229	1121
1946.423828125	n/a	1993139	4230
1946.43359375	n/a	1993149	4311
1946.57421875	n/a	1993293	1122
1949.625	n/a	1996417	4210
1954.26953125	n/a	2001173	4312
1958.9140625	n/a	2005929	3200
1959.595703125	n/a	2006627	1121
1961.0908203125	n/a	2008158	4311
1961.2021484375	n/a	2008272	1122
1968.2587890625	n/a	2015498	4312
1970.1845703125	n/a	2017470	1121
1971.7509765625	n/a	2019074	4311
1971.87109375	n/a	2019197	1122
1972.9150390625	n/a	2020266	4230
1973.8876953125	n/a	2021262	4210
1973.8876953125	n/a	2021262	4312
1982.4443359375	n/a	2030024	1121
1982.5146484375	n/a	2030096	1122
1994.9189453125	n/a	2042798	1111
1996.484375	n/a	2044401	4311
1996.6044921875	n/a	2044524	1112
1998.8720703125	n/a	2046846	3200
1999.8056640625	n/a	2047802	4312
2005.171875	n/a	2053297	1121
2005.974609375	n/a	2054119	4311
2006.025390625	n/a	2054171	1122
2007.3994140625	n/a	2055578	4312
2016.4375	n/a	2064833	1121
2017.080078125	n/a	2065491	4311
2017.1201171875	n/a	2065532	1122
2017.4306640625	n/a	2065850	4312
2025.4169921875	n/a	2074028	1121
2026.8203125	n/a	2075465	4311
2026.921875	n/a	2075569	1122
2030.19140625	n/a	2078917	4312
2036.5830078125	n/a	2085462	1121
2037.8271484375	n/a	2086736	4311
2037.9169921875	n/a	2086828	1122
2038.9599609375	n/a	2087896	3200
2039.37109375	n/a	2088317	4312
2051.7548828125	n/a	2100998	1212
2190.3232421875	n/a	2242892	1211
2198.91015625	n/a	2251685	1111
2200.6552734375	n/a	2253472	4311
2200.78515625	n/a	2253605	1112
2203.39453125	n/a	2256277	4312
2211.99609375	n/a	2265085	1111
2213.6005859375	n/a	2266728	4311
2213.7216796875	n/a	2266852	1112
2217.845703125	n/a	2271075	4312
2223.642578125	n/a	2277011	1121
2225.1181640625	n/a	2278522	4311
2225.2275390625	n/a	2278634	1122
2228.689453125	n/a	2282179	4312
2234.4375	n/a	2288065	1111
2235.921875	n/a	2289585	4311
2236.033203125	n/a	2289699	1112
2237.076171875	n/a	2290767	4312
2240.4873046875	n/a	2294260	3200
2244.6611328125	n/a	2298534	1111
2246.4658203125	n/a	2300382	4311
2246.607421875	n/a	2300527	1112
2247.650390625	n/a	2301595	4220
2248.0517578125	n/a	2302006	4210
2253.4599609375	n/a	2307544	4312
2255.07421875	n/a	2309197	1111
2256.6787109375	n/a	2310840	4311
2256.798828125	n/a	2310963	1112
2261.34375	n/a	2315617	4312
2266.6904296875	n/a	2321092	1111
2268.064453125	n/a	2322499	4311
2268.166015625	n/a	2322603	1112
2269.5908203125	n/a	2324062	4312
2278.9892578125	n/a	2333686	1121
2281.0068359375	n/a	2335752	4311
2281.1572265625	n/a	2335906	1122
2281.2177734375	n/a	2335968	3200
2281.4482421875	n/a	2336204	4230
2283.765625	n/a	2338577	4210
2285.521484375	n/a	2340375	4312
2289.39453125	n/a	2344341	1111
2290.91796875	n/a	2345901	4311
2291.029296875	n/a	2346015	1112
2292.4931640625	n/a	2347514	4312
2299.42578125	n/a	2354613	1111
2301.86328125	n/a	2357109	4311
2301.9130859375	n/a	2357160	4220
2302.0537109375	n/a	2357304	1112
2305.435546875	n/a	2360767	4210
2306.9697265625	n/a	2362338	4312
2313.640625	n/a	2369169	1121
2315.1064453125	n/a	2370670	4311
2315.216796875	n/a	2370783	1122
2319.359375	n/a	2375025	4312
2322.30859375	n/a	2378045	3200
