onset	duration	sample	value
258.806640625	n/a	530037	4312
267.79638671875	n/a	548448	1111
272.78662109375	n/a	558668	4311
274.0166015625	n/a	561187	1112
275.8125	n/a	564865	3200
276.67431640625	n/a	566630	4312
285.49853515625	n/a	584702	1121
290.68017578125	n/a	595314	4311
291.96240234375	n/a	597940	1122
292.93115234375	n/a	599924	4312
300.93603515625	n/a	616318	1111
304.73486328125	n/a	624098	4311
305.6650390625	n/a	626003	1112
305.73486328125	n/a	626146	4312
316.96484375	n/a	649145	1111
320.82666015625	n/a	657054	4311
321.7666015625	n/a	658979	1112
321.796875	n/a	659041	4312
323.18701171875	n/a	661888	3200
332.3994140625	n/a	680755	1121
338.021484375	n/a	692269	4311
339.41162109375	n/a	695116	1122
341.9404296875	n/a	700295	4312
347.96435546875	n/a	712632	1111
350.85546875	n/a	718553	4311
351.5654296875	n/a	720007	4312
351.5654296875	n/a	720007	1112
359.7080078125	n/a	736683	1111
362.9091796875	n/a	743239	3200
363.4189453125	n/a	744283	4311
364.33935546875	n/a	746168	1112
366.51904296875	n/a	750632	4312
373.31005859375	n/a	764540	1111
379.89111328125	n/a	778018	4311
381.52392578125	n/a	781362	1112
385.2626953125	n/a	789019	4312
389.58154296875	n/a	797864	1111
397.8515625	n/a	814801	4311
399.8916015625	n/a	818979	1112
402.5224609375	n/a	824367	4312
402.7333984375	n/a	824799	3200
410.04345703125	n/a	839770	1111
413.83349609375	n/a	847532	4311
414.76318359375	n/a	849436	1112
418.25634765625	n/a	856590	4312
428.955078125	n/a	878501	1111
433.3359375	n/a	887473	4311
434.416015625	n/a	889685	1112
435.46728515625	n/a	891838	4312
442.52783203125	n/a	906298	3200
442.52783203125	n/a	906298	1111
446.369140625	n/a	914165	4311
447.0908203125	n/a	915643	4312
447.32080078125	n/a	916114	1112
455.8935546875	n/a	933671	1121
460.7236328125	n/a	943563	4311
461.90380859375	n/a	945980	1122
466.34765625	n/a	955081	4312
472.24658203125	n/a	967162	1111
478.66748046875	n/a	980312	4311
480.25732421875	n/a	983568	1112
482.3974609375	n/a	987951	3200
483.29736328125	n/a	989794	4312
489.08544921875	n/a	1001648	1121
492.236328125	n/a	1008101	4311
493.00537109375	n/a	1009676	1122
493.025390625	n/a	1009717	4312
503.67822265625	n/a	1031534	1111
507.5009765625	n/a	1039363	4311
508.44189453125	n/a	1041290	1112
508.6318359375	n/a	1041679	4312
519.36376953125	n/a	1063658	1111
521.212890625	n/a	1067445	4311
521.66259765625	n/a	1068366	1112
521.70263671875	n/a	1068448	4312
522.1728515625	n/a	1069411	3200
531.00048828125	n/a	1087490	1121
535.11181640625	n/a	1095910	4311
536.11376953125	n/a	1097962	1122
536.96337890625	n/a	1099702	4312
547.63525390625	n/a	1121558	1111
555.09619140625	n/a	1136838	4311
556.947265625	n/a	1140629	1112
561.39697265625	n/a	1149742	4312
562.01708984375	n/a	1151012	3200
566.25732421875	n/a	1159696	1121
571.85791015625	n/a	1171166	4311
573.248046875	n/a	1174013	1122
575.158203125	n/a	1177925	4312
581.34814453125	n/a	1190602	1121
587.18798828125	n/a	1202562	4311
588.63671875	n/a	1205529	1122
590.99853515625	n/a	1210366	4312
598.06787109375	n/a	1224844	1121
601.81640625	n/a	1232521	3200
602.13671875	n/a	1233177	4311
603.13671875	n/a	1235225	1122
603.2666015625	n/a	1235491	4312
613.6064453125	n/a	1256667	1121
618.435546875	n/a	1266557	4311
619.615234375	n/a	1268973	1122
621.4541015625	n/a	1272739	4312
621.71435546875	n/a	1273272	4220
623.78515625	n/a	1277513	4210
630.14306640625	n/a	1290534	1121
635.23291015625	n/a	1300958	4311
636.48291015625	n/a	1303518	1122
638.68212890625	n/a	1308022	4312
641.60302734375	n/a	1314004	3200
646.69091796875	n/a	1324424	1111
650.0927734375	n/a	1331391	4311
650.93408203125	n/a	1333114	1112
653.24365234375	n/a	1337844	4312
662.87255859375	n/a	1357564	1212
797.64892578125	n/a	1633586	1211
813.392578125	n/a	1665829	1111
816.64453125	n/a	1672489	4311
817.443359375	n/a	1674125	1112
817.68359375	n/a	1674617	4312
827.0224609375	n/a	1693743	1111
828.46240234375	n/a	1696692	4311
828.81298828125	n/a	1697410	1112
829.32421875	n/a	1698457	4312
837.39404296875	n/a	1714984	1111
839.01416015625	n/a	1718302	3200
839.833984375	n/a	1719981	4311
840.43408203125	n/a	1721210	1112
841.8330078125	n/a	1724075	4312
851.3427734375	n/a	1743551	1111
856.33203125	n/a	1753769	4311
857.56591796875	n/a	1756296	1112
859.1376953125	n/a	1759515	4312
866.21875	n/a	1774017	1111
871.1875	n/a	1784193	4311
872.41845703125	n/a	1786714	1112
874.24853515625	n/a	1790462	4312
878.8876953125	n/a	1799963	3200
880.896484375	n/a	1804077	1121
884.8681640625	n/a	1812211	4311
885.84716796875	n/a	1814216	1122
886.46728515625	n/a	1815486	4312
894.158203125	n/a	1831237	1121
898.04931640625	n/a	1839206	4311
899.00927734375	n/a	1841172	1122
899.43994140625	n/a	1842054	4312
908.7421875	n/a	1861105	1121
913.22216796875	n/a	1870280	4311
914.33203125	n/a	1872553	1122
914.6728515625	n/a	1873251	4312
918.73291015625	n/a	1881566	3200
924.43603515625	n/a	1893246	1121
928.935546875	n/a	1902461	4311
930.0458984375	n/a	1904735	1122
932.23876953125	n/a	1909226	4312
938.677734375	n/a	1922413	1121
943.40869140625	n/a	1932102	4311
944.33837890625	n/a	1934006	4312
944.57861328125	n/a	1934498	1122
953.7705078125	n/a	1953323	1111
957.205078125	n/a	1960357	4311
958.03515625	n/a	1962057	1112
958.51513671875	n/a	1963040	3200
959.13427734375	n/a	1964308	4312
966.3271484375	n/a	1979039	1111
969.10693359375	n/a	1984732	4311
969.77734375	n/a	1986105	1112
970.14697265625	n/a	1986862	4312
979.06787109375	n/a	2005132	1121
982.8876953125	n/a	2012955	4311
983.830078125	n/a	2014885	1122
986.123046875	n/a	2019581	4312
994.95263671875	n/a	2037664	1111
997.44287109375	n/a	2042764	4311
997.87353515625	n/a	2043646	4312
998.0537109375	n/a	2044015	1112
998.36376953125	n/a	2044650	3200
1007.17138671875	n/a	2062688	1111
1008.07177734375	n/a	2064532	4311
1008.28173828125	n/a	2064962	1112
1008.79150390625	n/a	2066006	4312
1019.392578125	n/a	2087717	1121
1025.18212890625	n/a	2099574	4311
1026.6123046875	n/a	2102503	1122
1030.14208984375	n/a	2109732	4312
1035.654296875	n/a	2121021	1111
1042.0830078125	n/a	2134187	4311
1043.6728515625	n/a	2137443	1112
1047.43603515625	n/a	2145150	4312
1061.89697265625	n/a	2174766	1121
1063.06689453125	n/a	2177162	3200
1065.3359375	n/a	2181809	4311
1065.81591796875	n/a	2182792	4312
1066.1865234375	n/a	2183551	1122
1074.99267578125	n/a	2201586	1121
1079.982421875	n/a	2211805	4311
1081.20556640625	n/a	2214310	1122
1083.2763671875	n/a	2218551	4312
1089.7763671875	n/a	2231863	1121
1094.58642578125	n/a	2241714	4311
1095.00634765625	n/a	2242574	4312
1095.7763671875	n/a	2244151	1122
1108.09228515625	n/a	2269374	1111
1110.15625	n/a	2273601	3200
1115.3349609375	n/a	2284207	4311
1117.134765625	n/a	2287893	1112
1119.68505859375	n/a	2293116	4312
1127.64794921875	n/a	2309424	1121
1132.8466796875	n/a	2320071	4311
1134.138671875	n/a	2322717	1122
1134.46875	n/a	2323393	4312
1142.6376953125	n/a	2340123	1111
1143.20751953125	n/a	2341290	4311
1143.33740234375	n/a	2341556	1112
1143.8173828125	n/a	2342539	4312
1149.87744140625	n/a	2354950	3200
1152.66943359375	n/a	2360668	1111
1156.44921875	n/a	2368409	4311
1157.109375	n/a	2369761	4312
1157.37939453125	n/a	2370314	1112
1166.2890625	n/a	2388561	1121
1170.7392578125	n/a	2397675	4311
1171.8193359375	n/a	2399887	1122
1175.51806640625	n/a	2407462	4312
1180.48974609375	n/a	2417644	1121
1186.5439453125	n/a	2430043	4311
1188.02392578125	n/a	2433074	1122
1189.69287109375	n/a	2436492	3200
1190.31298828125	n/a	2437762	4312
1198.10595703125	n/a	2453722	1121
1203.58447265625	n/a	2464942	4311
1204.94482421875	n/a	2467728	1122
1206.65478515625	n/a	2471230	4312
1214.09326171875	n/a	2486464	1111
1218.50634765625	n/a	2495502	4311
1219.59619140625	n/a	2497734	1112
1221.37646484375	n/a	2501380	4312
1228.984375	n/a	2516961	1111
1229.35400390625	n/a	2517718	3200
1232.89404296875	n/a	2524968	4311
1233.85400390625	n/a	2526934	1112
1235.0849609375	n/a	2529455	4312
1243.0751953125	n/a	2545819	1121
1245.89697265625	n/a	2551598	4311
1246.587890625	n/a	2553013	1122
1250.89013671875	n/a	2561824	4312
1256.01904296875	n/a	2572328	1121
1260.44873046875	n/a	2581400	4311
1261.52978515625	n/a	2583614	1122
1263.28955078125	n/a	2587218	4312
1269.1796875	n/a	2599281	3200
1269.99951171875	n/a	2600960	1121
1274.76171875	n/a	2610713	4311
1275.87158203125	n/a	2612986	4312
1275.931640625	n/a	2613109	1122
1285.30322265625	n/a	2632302	1111
1288.0244140625	n/a	2637875	4311
1288.693359375	n/a	2639245	1112
1288.783203125	n/a	2639429	4312
1296.822265625	n/a	2655893	1121
1302.7822265625	n/a	2668099	4311
1303.373046875	n/a	2669309	4312
1304.26416015625	n/a	2671134	1122
1308.86328125	n/a	2680553	3200
1316.6357421875	n/a	2696471	1111
1318.666015625	n/a	2700629	4311
1319.15576171875	n/a	2701632	1112
1320.57568359375	n/a	2704540	4312
1328.60595703125	n/a	2720986	1121
1333.056640625	n/a	2730101	4311
1334.15673828125	n/a	2732354	1122
1338.7158203125	n/a	2741691	4312
1345.36572265625	n/a	2755310	1111
1348.09765625	n/a	2760905	4311
1348.4873046875	n/a	2761703	3200
1348.767578125	n/a	2762277	1112
1348.8876953125	n/a	2762523	4312
1357.87744140625	n/a	2780934	1121
1363.068359375	n/a	2791565	4311
1364.33837890625	n/a	2794166	1122
1367.7080078125	n/a	2801067	4312
1375.0703125	n/a	2816145	1121
1379.1201171875	n/a	2824439	4311
1380.1201171875	n/a	2826487	1122
1382.69189453125	n/a	2831754	4312
1388.220703125	n/a	2843077	3200
1390.140625	n/a	2847009	1111
1393.86083984375	n/a	2854628	4311
1394.7607421875	n/a	2856471	1112
1398.12255859375	n/a	2863356	4312
1406.57666015625	n/a	2880670	1111
1409.2763671875	n/a	2886199	1112
1415.1982421875	n/a	2898327	1212
1576.5400390625	n/a	3228755	1211
1587.14208984375	n/a	3250468	1121
1591.4228515625	n/a	3259235	4311
1592.4638671875	n/a	3261367	1122
1592.52392578125	n/a	3261490	4312
1602.23486328125	n/a	3281378	1111
1603.8544921875	n/a	3284695	3200
1606.62353515625	n/a	3290366	4311
1607.70361328125	n/a	3292578	1112
1608.50634765625	n/a	3294222	4312
1616.82958984375	n/a	3311268	1121
1618.9892578125	n/a	3315691	4311
1619.50927734375	n/a	3316756	1122
1619.57958984375	n/a	3316900	4312
1629.0615234375	n/a	3336319	1121
1634.111328125	n/a	3346661	4311
1635.361328125	n/a	3349221	1122
1637.22998046875	n/a	3353048	4312
1643.55908203125	n/a	3366010	1111
1643.62890625	n/a	3366153	3200
1646.2490234375	n/a	3371519	4311
1646.9091796875	n/a	3372871	1112
1648.48193359375	n/a	3376092	4312
1656.11181640625	n/a	3391718	1111
1662.6806640625	n/a	3405171	4311
1664.3115234375	n/a	3408511	1112
1666.6416015625	n/a	3413283	4312
1674.591796875	n/a	3429565	1121
1679.57568359375	n/a	3439772	4311
1680.8046875	n/a	3442289	1122
1680.984375	n/a	3442657	4312
1683.33544921875	n/a	3447472	3200
1690.16748046875	n/a	3461464	1121
1694.1201171875	n/a	3469559	4311
1695.09033203125	n/a	3471546	1122
1695.42041015625	n/a	3472222	4312
1703.97021484375	n/a	3489732	1121
1710.05029296875	n/a	3502184	4311
1711.56005859375	n/a	3505276	1122
1713.701171875	n/a	3509661	4312
1721.3798828125	n/a	3525387	4220
1722.35107421875	n/a	3527376	4210
1722.99072265625	n/a	3528686	3200
1723.36083984375	n/a	3529444	1111
1727.8818359375	n/a	3538703	4311
1729.001953125	n/a	3540997	1112
1731.4208984375	n/a	3545951	4312
1737.7216796875	n/a	3558855	1121
1742.65234375	n/a	3568953	4311
1743.87255859375	n/a	3571452	1122
1744.2626953125	n/a	3572251	4312
1753.46533203125	n/a	3591098	1111
1759.57421875	n/a	3603609	4311
1761.08349609375	n/a	3606700	1112
1762.50341796875	n/a	3609608	3200
1765.703125	n/a	3616161	4312
1771.75537109375	n/a	3628556	1121
1778.01025390625	n/a	3641366	4311
1779.56103515625	n/a	3644542	1122
1782.56005859375	n/a	3650684	4312
1789.06005859375	n/a	3663996	1121
1795.09765625	n/a	3676361	4311
1796.5986328125	n/a	3679435	1122
1798.57861328125	n/a	3683490	4312
1802.5478515625	n/a	3691619	3200
1806.2568359375	n/a	3699215	1121
1810.24853515625	n/a	3707390	4311
1811.1484375	n/a	3709233	4312
1811.228515625	n/a	3709397	1122
1819.80859375	n/a	3726969	1121
1826.22119140625	n/a	3740102	4311
1827.8115234375	n/a	3743359	1122
1828.4912109375	n/a	3744751	4312
1837.31005859375	n/a	3762812	1121
1842.2001953125	n/a	3772827	4311
1843.4091796875	n/a	3775303	1122
1844.208984375	n/a	3776941	4312
1854.22900390625	n/a	3797462	1121
1861.57177734375	n/a	3812500	4311
1863.390625	n/a	3816225	1122
1864.98095703125	n/a	3819482	4312
1867.18994140625	n/a	3824006	3200
1872.3115234375	n/a	3834495	1121
1876.2646484375	n/a	3842591	4311
1877.234375	n/a	3844577	1122
1877.7646484375	n/a	3845663	4312
1886.32568359375	n/a	3863196	1111
1888.13623046875	n/a	3866904	4311
1888.57763671875	n/a	3867808	1112
1888.9765625	n/a	3868625	4312
1896.67626953125	n/a	3884394	1121
1903.0703125	n/a	3897489	4311
1904.64208984375	n/a	3900708	1122
1905.26123046875	n/a	3901976	4312
1914.09521484375	n/a	3920068	1111
1914.43505859375	n/a	3920764	3200
1916.384765625	n/a	3924757	4311
1916.94482421875	n/a	3925904	1112
1919.47509765625	n/a	3931086	4312
1926.57861328125	n/a	3945634	1111
1927.47802734375	n/a	3947476	4311
1927.68798828125	n/a	3947906	1112
1928.1376953125	n/a	3948827	4312
1935.8955078125	n/a	3964715	1121
1942.48583984375	n/a	3978212	4311
1944.11669921875	n/a	3981552	1122
1945.88671875	n/a	3985177	4312
1953.318359375	n/a	4000397	1121
1954.23828125	n/a	4002281	3200
1955.19921875	n/a	4004249	4311
1955.6494140625	n/a	4005171	1122
1956.13818359375	n/a	4006172	4312
1973.96923828125	n/a	4042690	1111
1976.029296875	n/a	4046909	4311
1976.529296875	n/a	4047933	1112
1976.619140625	n/a	4048117	4312
1985.98876953125	n/a	4067306	1111
1989.60986328125	n/a	4074722	4311
1990.5	n/a	4076545	1112
1993.56298828125	n/a	4082818	4312
1994.0927734375	n/a	4083903	3200
2000.53173828125	n/a	4097090	1111
2007.44140625	n/a	4111241	4311
2007.49169921875	n/a	4111344	4220
2009.11474609375	n/a	4114668	4210
2009.15478515625	n/a	4114750	1112
2013.40673828125	n/a	4123458	4312
2017.29541015625	n/a	4131422	1111
2020.16650390625	n/a	4137302	4311
2020.865234375	n/a	4138733	1112
2022.7255859375	n/a	4142543	4312
2030.00927734375	n/a	4157460	1121
2033.1494140625	n/a	4163891	4311
2033.7392578125	n/a	4165099	3200
2033.91943359375	n/a	4165468	1122
2034.029296875	n/a	4165693	4312
2043.63818359375	n/a	4185372	1111
2047.68896484375	n/a	4193668	4311
2048.19921875	n/a	4194713	4220
2048.6689453125	n/a	4195675	1112
2049.18896484375	n/a	4196740	4210
2054.14697265625	n/a	4206894	4312
2058.6357421875	n/a	4216087	1111
2058.8857421875	n/a	4216599	4311
2058.92578125	n/a	4216681	1112
2059.4658203125	n/a	4217787	4312
2067.69384765625	n/a	4234638	1121
2071.962890625	n/a	4243381	4311
2072.65283203125	n/a	4244794	4312
2073.0224609375	n/a	4245551	1122
2073.32275390625	n/a	4246166	3200
2081.62158203125	n/a	4263162	1121
2083.92431640625	n/a	4267878	4311
2084.484375	n/a	4269025	1122
2084.50439453125	n/a	4269066	4312
2093.3955078125	n/a	4287275	1121
2097.5244140625	n/a	4295731	4311
2098.54541015625	n/a	4297822	1122
2100.484375	n/a	4301793	4312
2109.2060546875	n/a	4319655	1121
2113.044921875	n/a	4327517	3200
2114.083984375	n/a	4329645	4311
2115.26513671875	n/a	4332064	1122
2118.81396484375	n/a	4339332	4220
2119.4638671875	n/a	4340663	4210
2121.8037109375	n/a	4345455	4312
2135.091796875	n/a	4372669	1111
2138.1806640625	n/a	4378995	4311
2138.94189453125	n/a	4380554	1112
2139.6318359375	n/a	4381967	4312
2147.01953125	n/a	4397097	1121
2152.55126953125	n/a	4408426	3200
2152.78125	n/a	4408897	4311
2154.193359375	n/a	4411789	1122
2156.0224609375	n/a	4415535	4312
2162.5224609375	n/a	4428847	1111
2163.08251953125	n/a	4429994	4311
2163.2021484375	n/a	4430239	1112
2164.05224609375	n/a	4431980	4312
2173.123046875	n/a	4450557	4230
2175.2939453125	n/a	4455003	1111
2175.43408203125	n/a	4455290	4210
2176.125	n/a	4456705	4311
2176.3251953125	n/a	4457115	1112
2177.14501953125	n/a	4458794	4312
2184.92578125	n/a	4474729	1111
2187.93701171875	n/a	4480896	1112
2193.31884765625	n/a	4491918	1212
2290.12255859375	n/a	4690172	1211
2292.7314453125	n/a	4695515	1121
2299.18017578125	n/a	4708722	4311
2300.7802734375	n/a	4711999	1122
2300.92041015625	n/a	4712286	4312
2302.5400390625	n/a	4715603	3200
2312.3203125	n/a	4735633	1111
2319.9130859375	n/a	4751183	4311
2321.79296875	n/a	4755033	1112
2323.31298828125	n/a	4758146	4312
2324.703125	n/a	4760993	4230
2326.431640625	n/a	4764533	4210
2330.091796875	n/a	4772029	1121
2333.32177734375	n/a	4778644	4311
2333.69287109375	n/a	4779404	4312
2334.12255859375	n/a	4780284	1122
2342.9326171875	n/a	4798327	1121
2343.04248046875	n/a	4798552	3200
2347.052734375	n/a	4806765	4311
2348.0625	n/a	4808833	1122
2350.3017578125	n/a	4813419	4312
2357.17333984375	n/a	4827492	1111
2361.32421875	n/a	4835993	4311
2362.34423828125	n/a	4838082	1112
2363.826171875	n/a	4841117	4312
2371.29736328125	n/a	4856418	1121
2375.97900390625	n/a	4866006	4311
2377.00927734375	n/a	4868116	4312
2377.13916015625	n/a	4868382	1122
2382.85888671875	n/a	4880096	3200
2386.0400390625	n/a	4886611	1121
2390.77294921875	n/a	4896304	4311
2391.26171875	n/a	4897305	4312
2391.94189453125	n/a	4898698	1122
2400.6005859375	n/a	4916431	1111
2402.9609375	n/a	4921265	4311
2403.54150390625	n/a	4922454	1112
2404.91064453125	n/a	4925258	4312
2417.21240234375	n/a	4950452	1121
2420.6044921875	n/a	4957399	4311
2421.4443359375	n/a	4959119	1122
2422.724609375	n/a	4961741	3200
2423.0244140625	n/a	4962355	4312
2432.0244140625	n/a	4980787	1121
2436.30322265625	n/a	4989550	4311
2437.3330078125	n/a	4991659	4312
2437.36328125	n/a	4991721	1122
2447.5439453125	n/a	5012571	1121
2452.6748046875	n/a	5023079	4311
2453.94384765625	n/a	5025678	1122
2454.23388671875	n/a	5026272	4312
2462.666015625	n/a	5043541	3200
2472.263671875	n/a	5063197	1111
2477.2626953125	n/a	5073435	4220
2477.47265625	n/a	5073865	4311
2478.7626953125	n/a	5076507	1112
2479.25244140625	n/a	5077510	4210
2481.82373046875	n/a	5082776	4312
2489.66455078125	n/a	5098834	1111
2494.70751953125	n/a	5109162	4311
2495.95751953125	n/a	5111722	1112
2498.578125	n/a	5117089	4312
2502.189453125	n/a	5124485	3200
2505.3193359375	n/a	5130895	1111
2506.490234375	n/a	5133293	4311
2506.77001953125	n/a	5133866	1112
2507.41015625	n/a	5135177	4312
2515.23828125	n/a	5151209	4220
2516.0869140625	n/a	5152947	1121
2516.9072265625	n/a	5154627	4210
2518.3271484375	n/a	5157535	4311
2518.876953125	n/a	5158661	1122
2520.31591796875	n/a	5161608	4312
2527.208984375	n/a	5175725	1121
2530.44873046875	n/a	5182360	4311
2531.248046875	n/a	5183997	1122
2531.53857421875	n/a	5184592	4312
2542.021484375	n/a	5206061	1111
2542.2216796875	n/a	5206471	3200
2545.43359375	n/a	5213049	4311
2546.2734375	n/a	5214769	1112
2546.443359375	n/a	5215117	4312
2554.814453125	n/a	5232261	1121
2558.74462890625	n/a	5240310	4311
2559.6845703125	n/a	5242235	4312
2559.71435546875	n/a	5242296	1122
2569.115234375	n/a	5261549	1111
2574.21533203125	n/a	5271994	4311
2575.46533203125	n/a	5274554	1112
2578.63427734375	n/a	5281044	4312
2583.9248046875	n/a	5291879	1121
2588.5458984375	n/a	5301343	4311
2588.9267578125	n/a	5302123	4312
2589.68701171875	n/a	5303680	1122
2597.8857421875	n/a	5320471	1121
2604.16650390625	n/a	5333334	4311
2605.7265625	n/a	5336529	1122
2607.56787109375	n/a	5340300	4312
2607.73779296875	n/a	5340648	3200
2615.2705078125	n/a	5356075	1111
2615.2705078125	n/a	5356075	1112
2625.0595703125	n/a	5376123	1121
2630.12158203125	n/a	5386490	4311
2631.22021484375	n/a	5388740	4312
2631.3603515625	n/a	5389027	1122
2640.3330078125	n/a	5407403	1111
2642.02197265625	n/a	5410862	4311
2642.42236328125	n/a	5411682	1112
2646.130859375	n/a	5419277	4312
2650.97216796875	n/a	5429192	1111
2653.72216796875	n/a	5434824	4311
2654.08203125	n/a	5435561	3200
2654.3818359375	n/a	5436175	1112
2654.47216796875	n/a	5436360	4312
2663.93798828125	n/a	5455746	1111
2667.5927734375	n/a	5463231	4311
2668.49267578125	n/a	5465074	1112
2671.65478515625	n/a	5471550	4312
2677.8076171875	n/a	5484151	1121
2681.8837890625	n/a	5492499	4311
2682.8837890625	n/a	5494547	1122
2684.07275390625	n/a	5496982	4312
2692.3642578125	n/a	5513963	1111
2693.9736328125	n/a	5517259	3200
2695.04345703125	n/a	5519450	4311
2695.703125	n/a	5520801	1112
2695.904296875	n/a	5521213	4312
2705.7470703125	n/a	5541371	1111
2706.21728515625	n/a	5542334	4311
2706.3271484375	n/a	5542559	1112
2706.64697265625	n/a	5543214	4312
2716.51513671875	n/a	5563424	1121
2721.708984375	n/a	5574061	4311
2722.98876953125	n/a	5576682	1122
2726.89990234375	n/a	5584692	4312
2728.9599609375	n/a	5588911	4220
2731.32958984375	n/a	5593764	4210
2733.7099609375	n/a	5598639	3200
2734.11865234375	n/a	5599476	1111
2739.84765625	n/a	5611209	4311
2740.90771484375	n/a	5613380	4312
2741.267578125	n/a	5614117	1112
2750.03564453125	n/a	5632074	1111
2754.486328125	n/a	5641189	4311
2755.58837890625	n/a	5643446	1112
2756.4384765625	n/a	5645187	4312
2764.66943359375	n/a	5662044	1111
2766.16015625	n/a	5665097	4311
2766.5205078125	n/a	5665835	1112
2766.99951171875	n/a	5666816	4312
2773.05908203125	n/a	5679226	3200
2778.109375	n/a	5689569	1111
2781.7978515625	n/a	5697123	4311
2782.7080078125	n/a	5698987	1112
2786.13916015625	n/a	5706014	4312
2792.9697265625	n/a	5720003	1111
2800.2099609375	n/a	5734831	4311
2802.009765625	n/a	5738517	1112
2804.7607421875	n/a	5744151	4230
2807.32958984375	n/a	5749412	4210
2810.5087890625	n/a	5755923	4312
2812.8994140625	n/a	5760819	3200
2813.9287109375	n/a	5762927	1111
2816.67041015625	n/a	5768542	4311
2817.34033203125	n/a	5769914	1112
2817.6015625	n/a	5770449	4312
2825.76220703125	n/a	5787162	1121
2828.9443359375	n/a	5793679	4311
2829.7265625	n/a	5795281	1122
2830.24755859375	n/a	5796348	4312
2838.00244140625	n/a	5812230	1111
2841.72412109375	n/a	5819852	4311
2842.64501953125	n/a	5821738	1112
2843.4453125	n/a	5823377	4312
2851.88720703125	n/a	5840666	1111
2852.546875	n/a	5842017	3200
2855.2978515625	n/a	5847651	4311
2856.13818359375	n/a	5849372	1112
2858.65771484375	n/a	5854532	4312
2866.78564453125	n/a	5871178	1111
2870.2099609375	n/a	5878191	4311
2870.68896484375	n/a	5879172	4220
2871.048828125	n/a	5879909	1112
2872.099609375	n/a	5882061	4210
2876.08056640625	n/a	5890214	4312
2880.86572265625	n/a	5900014	1121
2883.134765625	n/a	5904661	4311
2883.6845703125	n/a	5905787	1122
2883.7646484375	n/a	5905951	4312
2892.34228515625	n/a	5923518	3200
2895.46142578125	n/a	5929906	1111
2897.18115234375	n/a	5933428	4311
2897.6015625	n/a	5934289	1112
2908.2412109375	n/a	5956079	1212
3044.89111328125	n/a	6235938	1211
3046.52099609375	n/a	6239276	4312
3051.97998046875	n/a	6250456	1111
3056.953125	n/a	6260641	4311
3058.18310546875	n/a	6263160	1112
3059.35302734375	n/a	6265556	4312
3068.94970703125	n/a	6285210	1121
3074.07373046875	n/a	6295704	4230
3074.25390625	n/a	6296073	4311
3075.5634765625	n/a	6298755	1122
3076.11376953125	n/a	6299882	4210
3079.07373046875	n/a	6305944	4312
3081.65869140625	n/a	6311238	3200
3086.3466796875	n/a	6320839	1121
3090.7685546875	n/a	6329895	4311
3091.857421875	n/a	6332125	1122
3092.4873046875	n/a	6333415	4312
3100.775390625	n/a	6350389	1121
3104.09619140625	n/a	6357190	4311
3104.91748046875	n/a	6358872	1122
3105.826171875	n/a	6360733	4312
3114.666015625	n/a	6378837	1121
3117.93798828125	n/a	6385538	4311
3118.7392578125	n/a	6387179	1122
3119.7890625	n/a	6389329	4312
3121.56787109375	n/a	6392972	3200
3128.6611328125	n/a	6407499	1111
