onset	duration	sample	value
271.6796875	n/a	278201	4311
271.7802734375	n/a	278304	1122
272.3916015625	n/a	278930	3200
272.58203125	n/a	279125	4312
272.8974609375	n/a	279448	2611
280.8876953125	n/a	287630	1111
280.9658203125	n/a	287710	1112
281.146484375	n/a	287895	2612
290.1357421875	n/a	297100	1121
292.080078125	n/a	299091	4311
292.2236328125	n/a	299238	1122
294.8056640625	n/a	301882	4312
301.470703125	n/a	308707	1111
303.0361328125	n/a	310310	4311
303.1474609375	n/a	310424	1112
305.44921875	n/a	312781	4312
312.47265625	n/a	319973	1121
313.9619140625	n/a	321498	4311
314.0732421875	n/a	321612	1122
317.0654296875	n/a	324676	4312
323.486328125	n/a	331251	1111
325.5078125	n/a	333321	4311
325.6630859375	n/a	333480	1112
329.5107421875	n/a	337420	4312
335.1865234375	n/a	343232	1121
336.6533203125	n/a	344734	4311
336.7646484375	n/a	344848	1122
339.3115234375	n/a	347456	3200
339.8837890625	n/a	348042	4312
339.8955078125	n/a	348054	2621
346.3681640625	n/a	354682	1111
348.0693359375	n/a	356424	4220
348.3359375	n/a	356697	4311
348.48046875	n/a	356845	1112
351.400390625	n/a	359835	4210
352.283203125	n/a	360739	4312
354.6455078125	n/a	363158	2622
361.0849609375	n/a	369752	1121
362.2158203125	n/a	370910	4311
362.287109375	n/a	370983	1122
365.404296875	n/a	374175	4312
372.06640625	n/a	380997	1111
373.1337890625	n/a	382090	4311
373.2109375	n/a	382169	1112
374.09765625	n/a	383077	4312
383.07421875	n/a	392269	1111
385.4970703125	n/a	394750	4220
386.13671875	n/a	395405	4311
386.3701171875	n/a	395644	1112
389.05078125	n/a	398389	4210
389.5615234375	n/a	398912	3200
389.62109375	n/a	398973	4312
389.89453125	n/a	399253	2621
398.39453125	n/a	407957	2622
399.02734375	n/a	408605	1121
400.7265625	n/a	410345	4311
400.8486328125	n/a	410470	1122
403.509765625	n/a	413195	4312
410.9130859375	n/a	420776	1121
412.291015625	n/a	422187	4311
412.390625	n/a	422289	1122
412.923828125	n/a	422835	4312
422.546875	n/a	432689	1111
422.8125	n/a	432961	4311
422.82421875	n/a	432973	1112
423.4287109375	n/a	433592	4312
430.8427734375	n/a	441184	3200
431.1435546875	n/a	441492	2621
433.0537109375	n/a	443448	1121
434.720703125	n/a	445155	4311
434.8427734375	n/a	445280	1122
438.6865234375	n/a	449216	4312
439.8935546875	n/a	450452	2622
442.9296875	n/a	453561	1121
444.541015625	n/a	455211	4311
444.6630859375	n/a	455336	1122
445.619140625	n/a	456315	4312
452.81640625	n/a	463685	1111
454.7158203125	n/a	465630	4311
454.8603515625	n/a	465778	1112
459.974609375	n/a	471015	4230
461.580078125	n/a	472659	4210
461.87109375	n/a	472957	4312
472.0986328125	n/a	483430	3200
472.642578125	n/a	483987	2621
478.1494140625	n/a	489626	1111
479.87109375	n/a	491389	4311
480.005859375	n/a	491527	1112
480.892578125	n/a	492435	2622
481.9951171875	n/a	493564	4312
488.4248046875	n/a	500148	1121
490.4228515625	n/a	502194	4230
490.7236328125	n/a	502502	4311
490.9013671875	n/a	502684	1122
492.4697265625	n/a	504290	4210
496.6220703125	n/a	508542	4312
500.955078125	n/a	512979	1121
502.755859375	n/a	514823	4311
502.888671875	n/a	514959	1122
506.84375	n/a	519009	4312
511.474609375	n/a	523751	1111
512.4189453125	n/a	524718	3200
512.8916015625	n/a	525202	2621
513.1298828125	n/a	525446	4311
513.2529296875	n/a	525572	1112
517.3876953125	n/a	529806	4312
520.6416015625	n/a	533138	2622
521.904296875	n/a	534431	1121
523.4609375	n/a	536025	4311
523.5712890625	n/a	536138	1122
526.7822265625	n/a	539426	4220
531.9990234375	n/a	544768	4210
533.2333984375	n/a	546032	4312
540.7841796875	n/a	553764	1121
542.4619140625	n/a	555482	4311
542.583984375	n/a	555607	1122
544.5703125	n/a	557641	4312
551.455078125	n/a	564691	1121
552.2548828125	n/a	565510	3200
552.640625	n/a	565905	2621
552.9453125	n/a	566217	4311
553.0556640625	n/a	566330	1122
555.142578125	n/a	568467	4312
560.890625	n/a	574353	2622
562.01953125	n/a	575509	1121
563.67578125	n/a	577205	4311
563.7978515625	n/a	577330	1122
565.6669921875	n/a	579244	4312
572.8408203125	n/a	586590	1121
574.40625	n/a	588193	4311
574.5185546875	n/a	588308	1122
577.609375	n/a	591473	4312
583.625	n/a	597633	1121
585.0810546875	n/a	599124	4311
585.1923828125	n/a	599238	1122
586.267578125	n/a	600339	4312
593.150390625	n/a	607387	3200
593.6396484375	n/a	607888	2621
594.3896484375	n/a	608656	1111
596.1025390625	n/a	610410	4311
596.224609375	n/a	610535	1112
599.8056640625	n/a	614202	4230
601.6220703125	n/a	616062	4210
601.6220703125	n/a	616062	4312
602.1396484375	n/a	616592	2622
610.9453125	n/a	625609	1121
613.2001953125	n/a	627918	4311
613.3662109375	n/a	628088	1122
613.7001953125	n/a	628430	4230
614.3623046875	n/a	629108	4210
616.8291015625	n/a	631634	4312
623.716796875	n/a	638687	1121
625.3837890625	n/a	640394	4311
625.5048828125	n/a	640518	1122
626.59765625	n/a	641637	4312
634.8076171875	n/a	650044	3200
635.03125	n/a	650273	1121
635.138671875	n/a	650383	2621
637.2490234375	n/a	652544	4311
637.4150390625	n/a	652714	1122
637.5185546875	n/a	652820	4230
638.466796875	n/a	653791	4210
639.546875	n/a	654897	4312
643.888671875	n/a	659343	2622
647.9931640625	n/a	663546	1111
650.0810546875	n/a	665684	4311
650.232421875	n/a	665839	1112
654.103515625	n/a	669803	4312
659.8662109375	n/a	675704	1121
660.0888671875	n/a	675932	4311
660.0888671875	n/a	675932	1122
662.9501953125	n/a	678862	4312
669.798828125	n/a	685875	1121
671.009765625	n/a	687115	4311
671.0986328125	n/a	687206	1122
672.16015625	n/a	688293	4312
676.048828125	n/a	692275	3200
676.388671875	n/a	692623	2621
680.892578125	n/a	697235	1111
681.380859375	n/a	697735	4311
681.4033203125	n/a	697758	1112
682.185546875	n/a	698559	4312
685.1376953125	n/a	701582	2622
691.26171875	n/a	707853	1121
693.8388671875	n/a	710492	4311
693.9609375	n/a	710617	4230
694.0390625	n/a	710697	1122
695.8310546875	n/a	712532	4210
697.591796875	n/a	714335	4312
705.7763671875	n/a	722716	1121
707.298828125	n/a	724275	4311
707.4091796875	n/a	724388	1122
708.201171875	n/a	725199	4312
717.45703125	n/a	734677	1121
717.9130859375	n/a	735144	3200
718.3876953125	n/a	735630	2621
719.412109375	n/a	736679	4311
719.5576171875	n/a	736828	1122
720.4189453125	n/a	737710	4312
726.63671875	n/a	744077	2622
729.703125	n/a	747217	1121
731.203125	n/a	748753	4311
731.314453125	n/a	748867	1122
731.8359375	n/a	749401	4312
741.537109375	n/a	759335	1111
743.169921875	n/a	761007	4311
743.2919921875	n/a	761132	1112
744.5234375	n/a	762393	4312
751.3837890625	n/a	769418	1111
752.0830078125	n/a	770134	4311
752.1279296875	n/a	770180	1112
752.2900390625	n/a	770346	4312
758.421875	n/a	776625	3200
758.88671875	n/a	777101	2621
760.2861328125	n/a	778534	1121
761.697265625	n/a	779979	4311
761.7978515625	n/a	780082	1122
765.21875	n/a	783585	4312
767.13671875	n/a	785549	2622
770.0224609375	n/a	788504	1111
771.4208984375	n/a	789936	4311
771.521484375	n/a	790039	1112
773.4833984375	n/a	792048	4312
779.8134765625	n/a	798530	1111
780.478515625	n/a	799211	4311
780.5244140625	n/a	799258	1112
782.171875	n/a	800945	4312
788.88671875	n/a	807821	1121
790.59765625	n/a	809573	4311
790.7197265625	n/a	809698	1122
796.181640625	n/a	815291	4312
799.5751953125	n/a	818766	3200
799.8857421875	n/a	819084	2621
807.8857421875	n/a	827276	2622
816.150390625	n/a	835739	1121
818.5283203125	n/a	838174	4311
818.7060546875	n/a	838356	1122
820.6494140625	n/a	840346	4312
836.0107421875	n/a	856076	1121
837.587890625	n/a	857691	4311
837.6982421875	n/a	857804	1122
838.01171875	n/a	858125	3200
838.384765625	n/a	858507	2621
839.48046875	n/a	859629	4312
846.384765625	n/a	866699	2622
846.478515625	n/a	866795	1111
847.8779296875	n/a	868228	4311
847.9775390625	n/a	868330	1112
849.109375	n/a	869489	4312
856.82421875	n/a	877389	1111
858.1904296875	n/a	878788	4311
858.2900390625	n/a	878890	1112
861.693359375	n/a	882375	4312
867.21484375	n/a	888029	1111
869.0029296875	n/a	889860	4311
869.13671875	n/a	889997	1112
870.19921875	n/a	891085	4312
878.1396484375	n/a	899216	1121
878.91796875	n/a	900013	3200
879.3837890625	n/a	900490	2621
879.818359375	n/a	900935	4311
879.9404296875	n/a	901060	1122
883.9736328125	n/a	905190	4312
887.3837890625	n/a	908682	2622
889.0224609375	n/a	910360	1121
890.30078125	n/a	911669	4311
890.3896484375	n/a	911760	1122
891.4921875	n/a	912889	4312
899.548828125	n/a	921139	1111
901.603515625	n/a	923243	4220
903.0517578125	n/a	924726	4311
903.318359375	n/a	924999	1112
905.3798828125	n/a	927110	4210
911.029296875	n/a	932895	4312
914.6162109375	n/a	936568	1121
916.7158203125	n/a	938718	4311
916.87109375	n/a	938877	1122
918.0341796875	n/a	940068	4312
920.494140625	n/a	942587	3200
920.8828125	n/a	942985	2621
926.21875	n/a	948449	1121
928.1630859375	n/a	950440	4311
928.3076171875	n/a	950588	1122
929.3828125	n/a	951689	2622
932.8388671875	n/a	955228	4312
937.7314453125	n/a	960238	1121
938.7861328125	n/a	961318	4311
938.8642578125	n/a	961398	1122
938.966796875	n/a	961503	4312
948.37890625	n/a	971141	1121
949.4345703125	n/a	972222	4311
949.5126953125	n/a	972302	1122
950.0546875	n/a	972857	4230
950.14453125	n/a	972949	4210
952.4931640625	n/a	975354	4312
959.712890625	n/a	982747	1111
960.080078125	n/a	983123	3200
960.3818359375	n/a	983432	2621
961.369140625	n/a	984443	4311
961.4912109375	n/a	984568	1112
964.79296875	n/a	987949	4312
968.1318359375	n/a	991368	2622
971.16015625	n/a	994469	1121
971.4375	n/a	994753	4311
971.44921875	n/a	994765	1122
973.8154296875	n/a	997188	4312
981.2314453125	n/a	1004782	1121
983.7197265625	n/a	1007330	4230
983.8955078125	n/a	1007510	4311
984.095703125	n/a	1007715	1122
985.45703125	n/a	1009109	4210
986.537109375	n/a	1010215	4220
988.5166015625	n/a	1012242	4210
988.9765625	n/a	1012713	4312
998.373046875	n/a	1022335	1111
998.6953125	n/a	1022665	3200
999.130859375	n/a	1023111	2621
999.91015625	n/a	1023909	4311
1000.021484375	n/a	1024023	1112
1003.103515625	n/a	1027179	4312
1007.630859375	n/a	1031815	2622
1009.970703125	n/a	1034211	1111
1011.7490234375	n/a	1036032	4311
1011.8818359375	n/a	1036168	1112
1012.1142578125	n/a	1036406	4220
1013.734375	n/a	1038065	4210
1015.212890625	n/a	1039579	4312
1023.8388671875	n/a	1048412	1111
1025.02734375	n/a	1049629	4311
1025.1162109375	n/a	1049720	1112
1027.6767578125	n/a	1052342	4312
1035.2783203125	n/a	1060126	1111
1036.7587890625	n/a	1061642	4311
1036.8701171875	n/a	1061756	1112
1038.9619140625	n/a	1063898	4312
1039.392578125	n/a	1064339	3200
1039.8798828125	n/a	1064838	2621
1047.1025390625	n/a	1072234	1121
1048.1298828125	n/a	1073286	2622
1049.01171875	n/a	1074189	4311
1049.1572265625	n/a	1074338	1122
1051.7880859375	n/a	1077032	4312
1057.2265625	n/a	1082601	1121
1058.16015625	n/a	1083557	4311
1058.2265625	n/a	1083625	1122
1059.1796875	n/a	1084601	4312
1066.36328125	n/a	1091957	1111
1068.1630859375	n/a	1093800	4311
1068.296875	n/a	1093937	1112
1068.638671875	n/a	1094287	4220
1070.0390625	n/a	1095721	4210
1071.9775390625	n/a	1097706	4312
1078.240234375	n/a	1104119	1111
1078.70703125	n/a	1104597	3200
1079.1298828125	n/a	1105030	2621
1080.03515625	n/a	1105957	4311
1080.16796875	n/a	1106093	1112
1082.0712890625	n/a	1108042	4312
1085.87890625	n/a	1111941	2622
1088.4609375	n/a	1114585	1111
1090.02734375	n/a	1116189	4311
1090.138671875	n/a	1116303	1112
1094.451171875	n/a	1120719	4312
1098.5107421875	n/a	1124876	1111
1101.0341796875	n/a	1127460	4311
1101.0556640625	n/a	1127482	4220
1101.2197265625	n/a	1127650	1112
1103.240234375	n/a	1129719	4210
1106.55078125	n/a	1133109	4312
1111.677734375	n/a	1138359	1111
1113.0546875	n/a	1139769	4311
1113.154296875	n/a	1139871	1112
1115.2470703125	n/a	1142014	4312
1116.31640625	n/a	1143109	3200
1116.62890625	n/a	1143429	2611
1121.712890625	n/a	1148635	1121
1121.857421875	n/a	1148783	4220
1122.3466796875	n/a	1149284	4210
1123.2451171875	n/a	1150204	4311
1123.3564453125	n/a	1150318	1122
1124.12890625	n/a	1151109	4312
1125.12890625	n/a	1152133	2612
1131.958984375	n/a	1159127	1121
1133.546875	n/a	1160753	4311
1133.669921875	n/a	1160879	1122
1135.8623046875	n/a	1163124	4312
1142.365234375	n/a	1169783	1111
1143.7431640625	n/a	1171194	4311
1143.8427734375	n/a	1171296	1112
1147.6708984375	n/a	1175216	4312
1152.6064453125	n/a	1180270	1111
1154.7177734375	n/a	1182432	4311
1154.8740234375	n/a	1182592	1112
1157.8447265625	n/a	1185634	4312
1163.7138671875	n/a	1191644	1111
1164.2470703125	n/a	1192190	4311
1164.279296875	n/a	1192223	1112
1164.751953125	n/a	1192707	4312
1173.33984375	n/a	1201501	1111
1174.75	n/a	1202945	4311
1174.8505859375	n/a	1203048	1112
1178.6591796875	n/a	1206948	4312
1182.609375	n/a	1210993	3200
1183.126953125	n/a	1211523	2621
1183.859375	n/a	1212273	1111
1185.23828125	n/a	1213685	4311
1185.337890625	n/a	1213787	1112
1186.5	n/a	1214977	4312
1194.4091796875	n/a	1223076	1111
1196.296875	n/a	1225009	4311
1196.4423828125	n/a	1225158	1112
1198.876953125	n/a	1227651	2622
1201.66796875	n/a	1230509	4312
1205.58203125	n/a	1234517	1111
1207.248046875	n/a	1236223	4311
1207.3701171875	n/a	1236348	1112
1210.5625	n/a	1239617	4312
1216.583984375	n/a	1245783	1121
1218.623046875	n/a	1247871	4311
1218.779296875	n/a	1248031	1122
1222.3203125	n/a	1251657	4312
1224.3916015625	n/a	1253778	4220
1227.1923828125	n/a	1256646	4210
1236.5439453125	n/a	1266222	1111
1237.3876953125	n/a	1267086	3200
1237.8759765625	n/a	1267586	2621
1238.443359375	n/a	1268167	4311
1238.587890625	n/a	1268315	1112
1239.0595703125	n/a	1268798	4220
1239.740234375	n/a	1269495	4210
1243.1494140625	n/a	1272986	4312
1245.8759765625	n/a	1275778	2622
1249.2060546875	n/a	1279188	1121
1250.9638671875	n/a	1280988	4311
1251.0966796875	n/a	1281124	1122
1251.708984375	n/a	1281751	4312
1260.6591796875	n/a	1290916	1121
1262.74609375	n/a	1293053	4230
1262.890625	n/a	1293201	4311
1263.0576171875	n/a	1293372	1122
1266.2236328125	n/a	1296614	4210
1266.9228515625	n/a	1297330	4312
1275.857421875	n/a	1306479	1121
1278.2734375	n/a	1308953	3200
1278.625	n/a	1309313	2621
1278.740234375	n/a	1309431	4230
1279.33984375	n/a	1310045	4311
1279.6171875	n/a	1310329	1122
1282.919921875	n/a	1313711	4210
1283.6220703125	n/a	1314430	4230
1286.625	n/a	1317505	2622
1288.107421875	n/a	1319023	4210
1288.4267578125	n/a	1319350	4312
1297.9287109375	n/a	1329080	1121
1297.939453125	n/a	1329091	1122
1300.2607421875	n/a	1331468	4220
1303.1591796875	n/a	1334436	4210
1313.0771484375	n/a	1344592	1111
1314.6337890625	n/a	1346186	4311
1314.744140625	n/a	1346299	1112
1315.69921875	n/a	1347277	4312
1318.7177734375	n/a	1350368	3200
1319.1240234375	n/a	1350784	2621
1324.6806640625	n/a	1356474	1111
1326.8916015625	n/a	1358738	4220
1326.9814453125	n/a	1358830	4311
1327.1591796875	n/a	1359012	1112
1327.6240234375	n/a	1359488	2622
1329.42578125	n/a	1361333	4210
1330.8212890625	n/a	1362762	4312
1339.5361328125	n/a	1371686	1111
1340.9130859375	n/a	1373096	4311
1341.0126953125	n/a	1373198	1112
1343.349609375	n/a	1375591	4312
1351.2392578125	n/a	1383670	1111
1353.283203125	n/a	1385763	4311
1353.4384765625	n/a	1385922	1112
1353.6103515625	n/a	1386098	4220
1355.1328125	n/a	1387657	4210
1356.697265625	n/a	1389259	4312
1359.728515625	n/a	1392363	3200
1360.123046875	n/a	1392767	2621
1363.2099609375	n/a	1395928	1111
1365.283203125	n/a	1398051	4311
1365.439453125	n/a	1398211	1112
1365.8232421875	n/a	1398604	4220
1366.59375	n/a	1399393	4210
1368.373046875	n/a	1401215	2622
1369.3828125	n/a	1402249	4312
1374.76171875	n/a	1407757	1121
1376.6171875	n/a	1409657	4311
1376.76171875	n/a	1409805	1122
1377.6455078125	n/a	1410710	4312
1385.0126953125	n/a	1418254	1111
1387.02734375	n/a	1420317	4311
1387.18359375	n/a	1420477	1112
1387.56640625	n/a	1420869	4220
1388.177734375	n/a	1421495	4210
1390.345703125	n/a	1423715	4312
1396.486328125	n/a	1430003	1111
1397.94140625	n/a	1431493	4311
1398.052734375	n/a	1431607	1112
1400.2021484375	n/a	1433808	4312
1401.1142578125	n/a	1434742	3200
1401.6220703125	n/a	1435262	2621
1406.4580078125	n/a	1440214	1121
1409.302734375	n/a	1443127	4230
1409.712890625	n/a	1443547	4311
1409.8720703125	n/a	1443710	2622
1409.9697265625	n/a	1443810	1122
1411.86328125	n/a	1445749	4210
1412.576171875	n/a	1446479	4220
1415.705078125	n/a	1449683	4210
1417.4814453125	n/a	1451502	4312
1424.2138671875	n/a	1458396	1121
1426.046875	n/a	1460273	4311
1426.1796875	n/a	1460409	1122
1428.3271484375	n/a	1462608	4312
1434.7841796875	n/a	1469220	1111
1436.5390625	n/a	1471017	4311
1436.671875	n/a	1471153	1112
1436.9248046875	n/a	1471412	4220
1438.2490234375	n/a	1472768	4210
1440.494140625	n/a	1475067	4312
1444.296875	n/a	1478961	3200
1444.62109375	n/a	1479293	2621
1453.37109375	n/a	1488253	2622
1455.6884765625	n/a	1490626	1111
1457.30078125	n/a	1492277	4311
1457.4228515625	n/a	1492402	1112
1459.6015625	n/a	1494633	4312
1466.2529296875	n/a	1501444	1111
1467.685546875	n/a	1502911	4311
1467.7861328125	n/a	1503014	1112
1468.890625	n/a	1504145	4312
1476.712890625	n/a	1512155	1111
1479.216796875	n/a	1514719	4311
1479.4052734375	n/a	1514912	1112
1479.517578125	n/a	1515027	4220
1481.1396484375	n/a	1516688	4210
1482.4833984375	n/a	1518064	4312
1487.6904296875	n/a	1523396	3200
1488.1201171875	n/a	1523836	2621
1490.1279296875	n/a	1525892	1111
1490.3056640625	n/a	1526074	4311
1490.3056640625	n/a	1526074	1112
1491.5380859375	n/a	1527336	4312
1496.1201171875	n/a	1532028	2622
1499.376953125	n/a	1535363	1121
1500.6103515625	n/a	1536626	4311
1500.69921875	n/a	1536717	1122
1501.2744140625	n/a	1537306	4312
1509.8671875	n/a	1546105	1121
1511.921875	n/a	1548209	4311
1512.0771484375	n/a	1548368	1122
1512.330078125	n/a	1548627	4230
1513.4130859375	n/a	1549736	4210
1514.3857421875	n/a	1550732	4220
1517.3046875	n/a	1553721	4210
1520.10546875	n/a	1556589	4312
1526.546875	n/a	1563185	1121
1526.5810546875	n/a	1563220	1122
1527.0830078125	n/a	1563734	3200
1527.6201171875	n/a	1564284	2621
1535.912109375	n/a	1572775	1111
1536.119140625	n/a	1572987	2622
1537.212890625	n/a	1574107	4311
1537.3017578125	n/a	1574198	1112
1538.4580078125	n/a	1575382	4312
1546.724609375	n/a	1583847	1121
1548.2021484375	n/a	1585360	4311
1548.314453125	n/a	1585475	1122
1549.16796875	n/a	1586349	4312
1557.8154296875	n/a	1595204	1111
1559.2919921875	n/a	1596716	4311
1559.4033203125	n/a	1596830	1112
1561.5517578125	n/a	1599030	4312
1566.71875	n/a	1604321	4230
1569.0966796875	n/a	1606756	4210
1569.1064453125	n/a	1606766	3200
1569.369140625	n/a	1607035	2621
1577.6181640625	n/a	1615482	2622
1578.7265625	n/a	1616617	1111
1580.2705078125	n/a	1618198	4311
1580.3818359375	n/a	1618312	1112
1582.7685546875	n/a	1620756	4312
1590.1083984375	n/a	1628272	1111
1591.541015625	n/a	1629739	4311
1591.6416015625	n/a	1629842	1112
1594.3798828125	n/a	1632646	4312
1601.447265625	n/a	1639883	1111
1601.6796875	n/a	1640121	4230
1602.0126953125	n/a	1640462	4210
1603.103515625	n/a	1641579	4311
1603.224609375	n/a	1641703	1112
1604.1611328125	n/a	1642662	4312
1608.916015625	n/a	1647531	4230
1609.7890625	n/a	1648425	3200
1610.1181640625	n/a	1648762	2621
1611.736328125	n/a	1650419	4210
1618.3681640625	n/a	1657210	2622
1621.6796875	n/a	1660601	1111
1624.060546875	n/a	1663039	4311
1624.2373046875	n/a	1663220	1112
1624.8330078125	n/a	1663830	4312
1624.9638671875	n/a	1663964	4220
1625.837890625	n/a	1664859	4210
1628.8818359375	n/a	1667976	4230
1631.498046875	n/a	1670655	4210
1641.572265625	n/a	1680971	1121
1643.7724609375	n/a	1683224	4311
1643.9384765625	n/a	1683394	1122
1651.0810546875	n/a	1690708	3200
1651.3671875	n/a	1691001	2621
1651.4326171875	n/a	1691068	4312
1654.1201171875	n/a	1693820	1111
1656.4306640625	n/a	1696186	4311
1656.6083984375	n/a	1696368	1112
1656.7412109375	n/a	1696504	4220
1658.505859375	n/a	1698311	4210
1659.2578125	n/a	1699081	4312
1660.3671875	n/a	1700217	2622
1666.55859375	n/a	1706557	1111
1668.8681640625	n/a	1708922	4311
1669.046875	n/a	1709105	1112
1669.349609375	n/a	1709415	4220
1670.5224609375	n/a	1710616	4210
1673.43359375	n/a	1713597	4312
1678.654296875	n/a	1718943	1111
1680.9638671875	n/a	1721308	4311
1681.142578125	n/a	1721491	1112
1681.1640625	n/a	1721513	4220
1683.208984375	n/a	1723607	4210
1684.8154296875	n/a	1725252	4312
1691.4404296875	n/a	1732036	1121
1693.345703125	n/a	1733987	4311
1693.4130859375	n/a	1734056	4230
1693.490234375	n/a	1734135	1122
1693.751953125	n/a	1734403	3200
1694.1162109375	n/a	1734776	2621
1695.1044921875	n/a	1735788	4210
1696.7060546875	n/a	1737428	4312
1702.8662109375	n/a	1743736	2622
1703.4189453125	n/a	1744302	1121
1704.6220703125	n/a	1745534	4311
1704.7109375	n/a	1745625	1122
1706.1455078125	n/a	1747094	4312
1713.1689453125	n/a	1754286	1121
1714.625	n/a	1755777	4311
1714.736328125	n/a	1755891	1122
1715.5419921875	n/a	1756716	4230
1716.2236328125	n/a	1757414	4210
1719.193359375	n/a	1760455	4312
1724.685546875	n/a	1766079	1111
1725.2197265625	n/a	1766626	4311
1725.251953125	n/a	1766659	1112
1729.220703125	n/a	1770723	4312
1733.8095703125	n/a	1775422	1111
1734.7421875	n/a	1776377	3200
1735.115234375	n/a	1776759	2621
1735.5966796875	n/a	1777252	4311
1735.7314453125	n/a	1777390	1112
1739.7431640625	n/a	1781498	4312
1743.115234375	n/a	1784951	2622
1744.3603515625	n/a	1786226	1111
1746.8369140625	n/a	1788762	4311
1747.0263671875	n/a	1788956	1112
1747.2275390625	n/a	1789162	4220
1748.3408203125	n/a	1790302	4210
1749.3740234375	n/a	1791360	4312
1757.0380859375	n/a	1799208	1121
1759.0703125	n/a	1801289	4311
1759.2255859375	n/a	1801448	1122
1764.763671875	n/a	1807119	4312
1768.0205078125	n/a	1810454	1121
1768.25390625	n/a	1810693	4220
1768.8310546875	n/a	1811284	4210
1769.919921875	n/a	1812399	4311
1770.064453125	n/a	1812547	1122
1771.19921875	n/a	1813709	4312
1776.0	n/a	1818625	3200
1776.3642578125	n/a	1818998	2621
1784.6142578125	n/a	1827446	2622
1817.2314453125	n/a	1860846	3200
1817.61328125	n/a	1861237	2621
1820.38671875	n/a	1864077	1121
1822.2080078125	n/a	1865942	4311
1822.3408203125	n/a	1866078	1122
1825.732421875	n/a	1869551	4312
1826.36328125	n/a	1870197	2622
1838.7490234375	n/a	1882880	4230
1849.2734375	n/a	1893657	4210
