onset	duration	sample	value
1993.599609375	n/a	4082893	3200
1996.54833984375	n/a	4088932	1121
1997.83935546875	n/a	4091576	4311
1997.92919921875	n/a	4091760	1122
1998.76953125	n/a	4093481	4312
2007.9892578125	n/a	4112363	1121
2009.58935546875	n/a	4115640	4311
2009.708984375	n/a	4115885	1122
2010.09814453125	n/a	4116682	4230
2010.91796875	n/a	4118361	4210
2013.01806640625	n/a	4122662	4312
2018.72900390625	n/a	4134358	1111
2019.9990234375	n/a	4136959	4311
2020.0888671875	n/a	4137143	1112
2022.5390625	n/a	4142161	4312
2028.98974609375	n/a	4155372	1121
2030.259765625	n/a	4157973	4230
2030.27001953125	n/a	4157994	4311
2030.35986328125	n/a	4158178	1122
2031.9228515625	n/a	4161379	4210
2033.12255859375	n/a	4163836	3200
2033.962890625	n/a	4165557	4312
2041.80078125	n/a	4181609	1111
2043.24072265625	n/a	4184558	4311
2043.3505859375	n/a	4184783	1112
2044.890625	n/a	4187937	4312
2052.5615234375	n/a	4203647	4230
2054.240234375	n/a	4207085	4210
2068.55712890625	n/a	4236406	1121
2070.00830078125	n/a	4239378	4311
2070.1181640625	n/a	4239603	1122
2072.70703125	n/a	4244905	3200
2074.09716796875	n/a	4247752	4312
2079.76806640625	n/a	4259366	1111
2081.119140625	n/a	4262133	4311
2081.21875	n/a	4262337	1112
2082.05810546875	n/a	4264056	4312
2090.2197265625	n/a	4280771	1121
2091.55859375	n/a	4283513	4311
2091.65869140625	n/a	4283718	1122
2094.02880859375	n/a	4288572	4312
2100.8173828125	n/a	4302475	1111
2101.8173828125	n/a	4304523	4311
2101.87744140625	n/a	4304646	1112
2102.90771484375	n/a	4306756	4312
2110.63525390625	n/a	4322582	1111
2112.20556640625	n/a	4325798	4311
2112.3251953125	n/a	4326043	1112
2112.50537109375	n/a	4326412	3200
2113.16455078125	n/a	4327762	4312
2120.50439453125	n/a	4342794	1111
2121.6943359375	n/a	4345231	4311
2121.7744140625	n/a	4345395	1112
2122.64306640625	n/a	4347174	4312
2131.43115234375	n/a	4365172	1121
2132.86083984375	n/a	4368100	4311
2132.97119140625	n/a	4368326	1122
2134.06103515625	n/a	4370558	4312
2141.2109375	n/a	4385201	1111
2142.85107421875	n/a	4388560	4311
2142.970703125	n/a	4388805	1112
2145.349609375	n/a	4393677	4312
2151.3896484375	n/a	4406047	1121
2152.98974609375	n/a	4409324	4311
2153.099609375	n/a	4409549	1122
2155.78857421875	n/a	4415056	4312
2164.0966796875	n/a	4432071	1111
2165.30859375	n/a	4434553	4311
2165.3984375	n/a	4434737	1112
2166.36865234375	n/a	4436724	4312
2172.54736328125	n/a	4449378	3200
2173.4970703125	n/a	4451323	1121
2174.91845703125	n/a	4454234	4311
2175.01806640625	n/a	4454438	1122
2175.828125	n/a	4456097	4312
2184.7470703125	n/a	4474363	1121
2185.90625	n/a	4476737	4311
2185.98583984375	n/a	4476900	1122
2186.76611328125	n/a	4478498	4312
2195.76611328125	n/a	4496930	1111
2197.24609375	n/a	4499961	4311
2197.35595703125	n/a	4500186	1112
2199.6650390625	n/a	4504915	4312
2206.1337890625	n/a	4518163	1121
2207.3544921875	n/a	4520663	4311
2207.44482421875	n/a	4520848	1122
2207.70458984375	n/a	4521380	4230
2208.69384765625	n/a	4523406	4210
2208.84375	n/a	4523713	4312
2216.052734375	n/a	4538477	1111
2217.4013671875	n/a	4541239	4311
2217.50146484375	n/a	4541444	1112
2221.38037109375	n/a	4549388	4312
2222.0205078125	n/a	4550699	3200
2227.14453125	n/a	4561193	1121
2228.55322265625	n/a	4564078	4311
2228.6533203125	n/a	4564283	1122
2228.86328125	n/a	4564713	4230
2230.08349609375	n/a	4567212	4210
2231.85205078125	n/a	4570834	4312
2236.88134765625	n/a	4581134	1111
2238.3212890625	n/a	4584083	4311
2238.43115234375	n/a	4584308	1112
2240.89990234375	n/a	4589364	4312
2248.81005859375	n/a	4605564	1111
2250.09912109375	n/a	4608204	4311
2250.18896484375	n/a	4608388	1112
2251.05908203125	n/a	4610170	4312
2259.57763671875	n/a	4627616	1121
2260.8779296875	n/a	4630279	4311
2260.9775390625	n/a	4630483	1122
2261.69775390625	n/a	4631958	3200
2263.28662109375	n/a	4635212	4312
2269.53369140625	n/a	4648006	1111
2270.91357421875	n/a	4650832	4311
2271.013671875	n/a	4651037	1112
2273.28466796875	n/a	4655688	4312
2291.18115234375	n/a	4692340	1111
2292.68017578125	n/a	4695410	4311
2292.7900390625	n/a	4695635	1112
2296.201171875	n/a	4702621	4312
2301.4931640625	n/a	4713459	3200
2303.6630859375	n/a	4717903	1111
2304.783203125	n/a	4720197	4311
2304.86279296875	n/a	4720360	1112
2305.90673828125	n/a	4722498	4312
2313.095703125	n/a	4737221	1121
2314.52490234375	n/a	4740148	4311
2314.634765625	n/a	4740373	1122
2314.82470703125	n/a	4740762	4230
2316.1845703125	n/a	4743547	4210
2316.1845703125	n/a	4743547	4312
2322.69482421875	n/a	4756880	1121
2324.03369140625	n/a	4759622	4311
2324.1337890625	n/a	4759827	1122
2324.96337890625	n/a	4761526	4312
2334.33544921875	n/a	4780720	1121
2335.88623046875	n/a	4783896	4311
2335.986328125	n/a	4784101	1122
2336.78662109375	n/a	4785740	4312
2341.228515625	n/a	4794837	3200
2345.29833984375	n/a	4803172	1121
2346.45947265625	n/a	4805550	4311
2346.5390625	n/a	4805713	1122
2347.55029296875	n/a	4807784	4312
2357.27490234375	n/a	4827700	1121
2358.53515625	n/a	4830281	4311
2358.625	n/a	4830465	1122
2359.3369140625	n/a	4831923	4312
2368.36962890625	n/a	4850422	1111
2369.56884765625	n/a	4852878	4311
2369.65869140625	n/a	4853062	1112
2370.72900390625	n/a	4855254	4312
2378.82177734375	n/a	4871828	1121
2380.08056640625	n/a	4874406	4311
2380.17041015625	n/a	4874590	1122
2380.46044921875	n/a	4875184	4230
2380.86083984375	n/a	4876004	3200
2381.37060546875	n/a	4877048	4210
2382.28076171875	n/a	4878912	4312
2389.67431640625	n/a	4894054	1111
2391.0634765625	n/a	4896899	4311
2391.16357421875	n/a	4897104	1112
2392.05419921875	n/a	4898928	4312
2401.1650390625	n/a	4917587	1111
2402.4853515625	n/a	4920291	4311
2402.58544921875	n/a	4920496	1112
2403.54541015625	n/a	4922462	4312
2411.9970703125	n/a	4939771	1111
2413.197265625	n/a	4942229	4311
2413.287109375	n/a	4942413	1112
2415.81884765625	n/a	4947598	4312
2420.55712890625	n/a	4957302	3200
2422.546875	n/a	4961377	1111
2423.61669921875	n/a	4963568	4311
2423.6767578125	n/a	4963691	1112
2424.57568359375	n/a	4965532	4312
2433.1015625	n/a	4982993	1121
2434.2626953125	n/a	4985371	4311
2434.3427734375	n/a	4985535	1122
2434.70263671875	n/a	4986272	4230
2435.29248046875	n/a	4987480	4210
2436.62255859375	n/a	4990204	4312
2446.439453125	n/a	5010309	1111
2447.50927734375	n/a	5012500	4311
2447.58935546875	n/a	5012664	1112
2448.37939453125	n/a	5014282	4312
2456.99951171875	n/a	5031936	1121
2458.20947265625	n/a	5034414	4311
2458.29931640625	n/a	5034598	1122
2458.939453125	n/a	5035909	4230
2459.13818359375	n/a	5036316	4210
2459.25830078125	n/a	5036562	4312
2460.29833984375	n/a	5038692	3200
2466.39697265625	n/a	5051182	1121
2467.826171875	n/a	5054109	4311
2467.93603515625	n/a	5054334	1122
2469.74609375	n/a	5058041	4312
2477.6767578125	n/a	5074283	1121
2478.86669921875	n/a	5076720	4311
2478.95703125	n/a	5076905	1122
2483.0869140625	n/a	5085363	4312
2487.27685546875	n/a	5093944	1111
2488.65966796875	n/a	5096776	4311
2488.759765625	n/a	5096981	1112
2492.271484375	n/a	5104173	4312
2499.25244140625	n/a	5118470	1111
2499.9326171875	n/a	5119863	3200
2500.67236328125	n/a	5121378	4311
2500.7724609375	n/a	5121583	1112
2504.25244140625	n/a	5128710	4312
2509.38134765625	n/a	5139214	1111
2510.701171875	n/a	5141917	4311
2510.80126953125	n/a	5142122	1112
2513.51123046875	n/a	5147672	4312
2516.4521484375	n/a	5153695	4230
2519.33203125	n/a	5159593	4210
2521.36328125	n/a	5163753	1121
2522.67333984375	n/a	5166436	4311
2522.73291015625	n/a	5166558	4230
2522.77294921875	n/a	5166640	1122
2524.1123046875	n/a	5169383	4210
2526.98291015625	n/a	5175262	4312
2532.7080078125	n/a	5186987	1121
2534.0380859375	n/a	5189711	4311
2534.1181640625	n/a	5189875	1122
2535.8369140625	n/a	5193395	4312
2539.6357421875	n/a	5201175	3200
2545.765625	n/a	5213729	1121
2547.23583984375	n/a	5216740	4311
2547.33544921875	n/a	5216944	1122
2547.57568359375	n/a	5217436	4230
2548.49462890625	n/a	5219318	4210
2550.14453125	n/a	5222697	4312
2556.37353515625	n/a	5235454	1121
2557.84228515625	n/a	5238462	4311
2557.95263671875	n/a	5238688	1122
2558.78271484375	n/a	5240388	4312
2569.17041015625	n/a	5261662	1111
2570.5400390625	n/a	5264467	4311
2570.64013671875	n/a	5264672	1112
2572.93115234375	n/a	5269364	4312
2579.27099609375	n/a	5282348	1121
2579.35009765625	n/a	5282510	3200
2580.55029296875	n/a	5284968	4311
2580.64013671875	n/a	5285152	1122
2580.75	n/a	5285377	4230
2582.14990234375	n/a	5288244	4210
2584.048828125	n/a	5292133	4312
2589.43994140625	n/a	5303174	1121
2591.0107421875	n/a	5306391	4311
2591.130859375	n/a	5306637	1122
2591.630859375	n/a	5307661	4230
2592.3310546875	n/a	5309095	4210
2594.68994140625	n/a	5313926	4312
2602.51171875	n/a	5329945	1121
2603.810546875	n/a	5332605	4311
2603.90087890625	n/a	5332790	1122
2604.0908203125	n/a	5333179	4230
2605.1005859375	n/a	5335247	4210
2607.939453125	n/a	5341061	4312
2614.26953125	n/a	5354025	1111
2615.5595703125	n/a	5356667	4311
2615.6494140625	n/a	5356851	1112
2618.82958984375	n/a	5363364	4312
2619.0693359375	n/a	5363855	3200
2624.369140625	n/a	5374709	1121
2625.63916015625	n/a	5377310	4311
2625.7294921875	n/a	5377495	1122
2626.50830078125	n/a	5379090	4312
2636.2880859375	n/a	5399119	1121
2637.55908203125	n/a	5401722	4230
2637.7890625	n/a	5402193	4311
2637.89892578125	n/a	5402418	1122
2639.548828125	n/a	5405797	4210
2641.23779296875	n/a	5409256	4312
2652.890625	n/a	5433121	1111
2654.30078125	n/a	5436009	4311
2654.40185546875	n/a	5436216	1112
2658.04150390625	n/a	5443670	4312
2658.73193359375	n/a	5445084	3200
2662.880859375	n/a	5453581	1111
2664.3515625	n/a	5456593	4311
2664.46142578125	n/a	5456818	1112
2667.140625	n/a	5462305	4312
2674.779296875	n/a	5477949	1111
2675.24951171875	n/a	5478912	4311
2675.279296875	n/a	5478973	1112
2675.9814453125	n/a	5480411	4312
2687.01220703125	n/a	5503002	1111
2688.4140625	n/a	5505873	4311
2688.51416015625	n/a	5506078	1112
2691.5361328125	n/a	5512267	4230
2694.68505859375	n/a	5518716	4210
2694.68505859375	n/a	5518716	4312
2698.43505859375	n/a	5526396	3200
2700.84619140625	n/a	5531334	1111
2702.14501953125	n/a	5533994	4311
2702.2451171875	n/a	5534199	1112
2704.61572265625	n/a	5539054	4312
2710.74560546875	n/a	5551608	1121
2712.3349609375	n/a	5554863	4230
2712.3349609375	n/a	5554863	4311
2712.44482421875	n/a	5555088	1122
2714.11474609375	n/a	5558508	4210
2715.3837890625	n/a	5561107	4312
2724.6953125	n/a	5580177	1111
2725.89453125	n/a	5582633	4311
2725.984375	n/a	5582817	1112
2728.734375	n/a	5588449	4312
2735.16455078125	n/a	5601618	1121
2736.41650390625	n/a	5604182	4230
2736.4365234375	n/a	5604223	4311
2736.51611328125	n/a	5604386	1122
2737.87744140625	n/a	5607174	3200
2739.71826171875	n/a	5610944	4312
2747.7890625	n/a	5627473	1121
2749.1103515625	n/a	5630179	4311
2749.2099609375	n/a	5630383	1122
2750.14990234375	n/a	5632308	4312
2750.34423828125	n/a	5632706	1212
2750.34423828125	n/a	5632706	3112
2758.13916015625	n/a	5648670	1111
2759.46875	n/a	5651393	4311
2759.56884765625	n/a	5651598	1112
2760.587890625	n/a	5653685	4312
2768.89892578125	n/a	5670706	1111
2770.36767578125	n/a	5673714	4311
2770.4775390625	n/a	5673939	1112
2773.9365234375	n/a	5681023	4312
2778.65869140625	n/a	5690694	1121
2779.8486328125	n/a	5693131	4311
2779.9384765625	n/a	5693315	1122
2780.7587890625	n/a	5694995	4312
2789.599609375	n/a	5713101	1111
2790.66943359375	n/a	5715292	4311
2790.74951171875	n/a	5715456	1112
2791.79931640625	n/a	5717606	4312
2796.00048828125	n/a	5726210	3200
2800.9892578125	n/a	5736427	1121
2801.97900390625	n/a	5738454	4311
2802.04931640625	n/a	5738598	1122
2802.79931640625	n/a	5740134	4312
2811.32080078125	n/a	5757586	1111
2812.5810546875	n/a	5760167	4311
2812.6708984375	n/a	5760351	1112
2813.60986328125	n/a	5762274	4312
2823.36376953125	n/a	5782250	1121
2824.7626953125	n/a	5785115	4311
2824.86279296875	n/a	5785320	1122
2826.59375	n/a	5788865	4312
