onset	duration	sample	value
3230.4814453125	n/a	6616027	1111
3234.37060546875	n/a	6623992	3200
3234.7705078125	n/a	6624811	4311
3235.8193359375	n/a	6626959	1112
3237.15966796875	n/a	6629704	4312
3247.23828125	n/a	6650345	1121
3251.8671875	n/a	6659825	4311
3253.01611328125	n/a	6662178	1122
3254.43603515625	n/a	6665086	4312
3262.9150390625	n/a	6682451	1121
3268.1142578125	n/a	6693099	4311
3269.40380859375	n/a	6695740	1122
3270.60302734375	n/a	6698196	4312
3274.5029296875	n/a	6706183	3200
3278.2529296875	n/a	6713863	1121
3282.513671875	n/a	6722589	4311
3282.98486328125	n/a	6723554	4312
3283.56494140625	n/a	6724742	1122
3294.24755859375	n/a	6746620	1111
3295.81640625	n/a	6749833	4311
3295.98681640625	n/a	6750182	4312
3296.19677734375	n/a	6750612	1112
3308.28759765625	n/a	6775374	1121
3310.80859375	n/a	6780537	4311
3311.41845703125	n/a	6781786	1122
3312.44921875	n/a	6783897	4312
3314.4794921875	n/a	6788055	3200
3319.76708984375	n/a	6798884	1121
3321.947265625	n/a	6803349	4311
3322.3974609375	n/a	6804271	4312
3322.47705078125	n/a	6804434	1122
3331.64697265625	n/a	6823214	1111
3333.755859375	n/a	6827533	4311
3334.26611328125	n/a	6828578	1112
3334.34619140625	n/a	6828742	4312
3344.44677734375	n/a	6849428	1121
3348.06591796875	n/a	6856840	4311
3348.9560546875	n/a	6858663	1122
3349.2158203125	n/a	6859195	4312
3354.474609375	n/a	6869965	3200
3357.2939453125	n/a	6875739	1111
3357.853515625	n/a	6876885	4311
3357.98388671875	n/a	6877152	1112
3358.3837890625	n/a	6877971	4312
3366.16455078125	n/a	6893906	1121
3369.9755859375	n/a	6901711	4311
3370.91650390625	n/a	6903638	1122
3370.9462890625	n/a	6903699	4312
3381.83447265625	n/a	6925998	1111
3388.8623046875	n/a	6940391	4311
3390.6123046875	n/a	6943975	1112
3394.14111328125	n/a	6951202	4312
3394.47119140625	n/a	6951878	3200
3399.462890625	n/a	6962101	1121
3399.98388671875	n/a	6963168	4311
3400.10400390625	n/a	6963414	1122
3400.59423828125	n/a	6964418	4312
3410.7978515625	n/a	6985315	1121
3413.26904296875	n/a	6990376	4311
3413.86767578125	n/a	6991602	1122
3414.86767578125	n/a	6993650	4312
3423.14599609375	n/a	7010604	1121
3425.8369140625	n/a	7016115	4311
3426.4765625	n/a	7017425	4312
3426.48681640625	n/a	7017446	1122
3434.71875	n/a	7034305	1121
3438.07861328125	n/a	7041186	4311
3438.44873046875	n/a	7041944	4312
3438.90869140625	n/a	7042886	1122
3448.1494140625	n/a	7061811	1121
3450.05322265625	n/a	7065710	4311
3450.5234375	n/a	7066673	1122
3450.6435546875	n/a	7066919	4312
3461.123046875	n/a	7088381	3200
3462.39306640625	n/a	7090982	1121
3467.51123046875	n/a	7101464	4311
3468.78125	n/a	7104065	1122
3472.72119140625	n/a	7112134	4312
3479.15380859375	n/a	7125308	1121
3482.60400390625	n/a	7132374	4311
3483.455078125	n/a	7134117	1122
3484.3046875	n/a	7135857	4312
3491.5859375	n/a	7150769	1121
3493.8056640625	n/a	7155315	4311
3494.345703125	n/a	7156421	1122
3494.82568359375	n/a	7157404	4312
3502.884765625	n/a	7173909	1111
3507.61669921875	n/a	7183600	4311
3508.78662109375	n/a	7185996	1112
3511.2666015625	n/a	7191075	3200
3512.16552734375	n/a	7192916	4312
3517.154296875	n/a	7203133	1111
3520.814453125	n/a	7210629	4311
3521.71435546875	n/a	7212472	1112
3523.064453125	n/a	7215237	4312
3530.01416015625	n/a	7229470	1111
3535.01025390625	n/a	7239702	4311
3536.22998046875	n/a	7242200	1112
3536.55126953125	n/a	7242858	4312
3546.3017578125	n/a	7262827	1121
3550.6318359375	n/a	7271695	4311
3551.28173828125	n/a	7273026	3200
3551.70068359375	n/a	7273884	1122
3552.07080078125	n/a	7274642	4312
3563.5087890625	n/a	7298067	1121
3565.99755859375	n/a	7303164	4311
3566.607421875	n/a	7304413	1122
3567.1787109375	n/a	7305583	4312
3590.72705078125	n/a	7353810	1121
3591.3173828125	n/a	7355019	3200
3593.66748046875	n/a	7359832	4311
3594.38720703125	n/a	7361306	1122
3595.05712890625	n/a	7362678	4312
3602.5771484375	n/a	7378079	1111
3607.962890625	n/a	7389109	4311
3609.2919921875	n/a	7391831	1112
3611.72216796875	n/a	7396808	4312
3619.7236328125	n/a	7413195	1111
3623.5029296875	n/a	7420935	4311
3624.4326171875	n/a	7422839	1112
3625.29296875	n/a	7424601	4312
3631.45166015625	n/a	7437214	3200
3635.11181640625	n/a	7444710	1121
3639.5634765625	n/a	7453827	4311
3640.66357421875	n/a	7456080	1122
3647.21142578125	n/a	7469490	4312
3650.00146484375	n/a	7475204	1111
3654.693359375	n/a	7484813	4311
3655.853515625	n/a	7487189	1112
3659.07421875	n/a	7493785	4312
3665.455078125	n/a	7506853	1111
3669.55615234375	n/a	7515252	4311
3670.55712890625	n/a	7517302	1112
3671.46728515625	n/a	7519166	4312
3671.9892578125	n/a	7520235	3200
3680.39208984375	n/a	7537444	1121
3682.9140625	n/a	7542609	4311
3683.384765625	n/a	7543573	4312
3683.53466796875	n/a	7543880	1122
3696.11376953125	n/a	7569642	1212
3839.1328125	n/a	7862545	1211
3845.5166015625	n/a	7875619	1121
3847.00732421875	n/a	7878672	4311
3847.34765625	n/a	7879369	4312
3847.357421875	n/a	7879389	1122
3855.91845703125	n/a	7896922	1121
3858.2685546875	n/a	7901735	4311
3858.54833984375	n/a	7902308	4312
3858.84814453125	n/a	7902922	1122
3866.96826171875	n/a	7919552	1121
3868.6611328125	n/a	7923019	3200
3870.77197265625	n/a	7927342	4311
3871.7119140625	n/a	7929267	1122
3872.17333984375	n/a	7930212	4312
3882.27587890625	n/a	7950902	1111
3883.546875	n/a	7953505	4311
3883.85693359375	n/a	7954140	1112
3884.18798828125	n/a	7954818	4312
3893.427734375	n/a	7973741	1121
3893.89697265625	n/a	7974702	4311
3893.99658203125	n/a	7974906	1122
3894.02685546875	n/a	7974968	4312
3904.98876953125	n/a	7997418	1121
3908.79052734375	n/a	8005204	3200
3909.3994140625	n/a	8006451	4311
3909.83935546875	n/a	8007352	4312
3910.48974609375	n/a	8008684	1122
3918.8193359375	n/a	8025743	1111
3919.359375	n/a	8026849	4311
3919.4892578125	n/a	8027115	1112
3920.04931640625	n/a	8028262	4312
3929.01708984375	n/a	8046628	1121
3931.41845703125	n/a	8051546	4311
3931.9990234375	n/a	8052735	1122
3932.17822265625	n/a	8053102	4312
3941.16015625	n/a	8071497	1111
3944.97021484375	n/a	8079300	4311
3945.90087890625	n/a	8081206	1112
3946.4609375	n/a	8082353	4312
3948.919921875	n/a	8087389	3200
3955.64990234375	n/a	8101172	1111
3957.0888671875	n/a	8104119	4311
3957.43994140625	n/a	8104838	1112
3957.86083984375	n/a	8105700	4312
3966.19287109375	n/a	8122764	1121
3968.70263671875	n/a	8127904	4311
3969.302734375	n/a	8129133	1122
3969.98291015625	n/a	8130526	4312
3977.650390625	n/a	8146229	1111
3978.25146484375	n/a	8147460	4311
3978.3916015625	n/a	8147747	1112
3978.69140625	n/a	8148361	4312
3988.4814453125	n/a	8168411	1111
3988.951171875	n/a	8169373	3200
3994.1083984375	n/a	8179935	4311
3995.50048828125	n/a	8182786	1112
3996.48046875	n/a	8184793	4312
4006.6708984375	n/a	8205663	1121
4012.1611328125	n/a	8216907	4311
4013.51220703125	n/a	8219674	1122
4018.43994140625	n/a	8229766	4312
4022.94970703125	n/a	8239002	1111
4023.630859375	n/a	8240397	4311
4023.791015625	n/a	8240725	1112
4023.8310546875	n/a	8240807	4312
4028.94091796875	n/a	8251272	3200
4032.6298828125	n/a	8258827	1111
4034.060546875	n/a	8261757	4311
4034.23095703125	n/a	8262106	4312
4034.41064453125	n/a	8262474	1112
4043.0927734375	n/a	8280255	1111
4045.8837890625	n/a	8285971	4311
4046.33349609375	n/a	8286892	4312
4046.564453125	n/a	8287365	1112
4056.96240234375	n/a	8308660	1111
4063.7734375	n/a	8322609	4311
4065.46533203125	n/a	8326074	1112
4067.5380859375	n/a	8330319	4312
4069.0380859375	n/a	8333391	3200
4075.25390625	n/a	8346121	1121
4078.7451171875	n/a	8353271	4311
4079.60498046875	n/a	8355032	1122
4080.296875	n/a	8356449	4312
4091.755859375	n/a	8379917	1111
4094.38671875	n/a	8385305	4311
4094.90673828125	n/a	8386370	4312
4095.02685546875	n/a	8386616	1112
4103.85693359375	n/a	8404700	1111
4106.7177734375	n/a	8410559	4311
4107.41748046875	n/a	8411992	1112
4108.27783203125	n/a	8413754	4312
4109.27783203125	n/a	8415802	3200
4117.2197265625	n/a	8432067	1121
4120.431640625	n/a	8438645	4311
4120.92236328125	n/a	8439650	4312
4121.22265625	n/a	8440265	1122
4129.685546875	n/a	8457597	1111
4132.26611328125	n/a	8462882	4311
4132.896484375	n/a	8464173	1112
4132.96630859375	n/a	8464316	4312
4141.10693359375	n/a	8480988	1111
4145.45703125	n/a	8489897	4311
4146.529296875	n/a	8492093	1112
4148.42919921875	n/a	8495984	4312
4149.5078125	n/a	8498193	3200
4154.580078125	n/a	8508581	1111
4160.31396484375	n/a	8520324	4311
4161.73291015625	n/a	8523230	1112
4162.8447265625	n/a	8525507	4312
4170.02490234375	n/a	8540212	1111
4174.263671875	n/a	8548893	4311
4175.3125	n/a	8551041	1112
4178.7255859375	n/a	8558031	4312
4183.435546875	n/a	8567677	1111
4187.9765625	n/a	8576977	4311
4189.0966796875	n/a	8579271	1112
4189.7666015625	n/a	8580643	3200
4189.99658203125	n/a	8581114	4312
4197.2353515625	n/a	8595939	1121
4198.435546875	n/a	8598397	4311
4198.72607421875	n/a	8598992	1122
4199.97607421875	n/a	8601552	4312
4209.12109375	n/a	8620281	1111
4212.39013671875	n/a	8626976	4311
4213.18994140625	n/a	8628614	1112
4213.68017578125	n/a	8629618	4312
4221.337890625	n/a	8645301	1121
4223.69873046875	n/a	8650136	4311
4224.27880859375	n/a	8651324	1122
4224.7177734375	n/a	8652223	4312
4232.7978515625	n/a	8668771	1121
4236.64697265625	n/a	8676654	4311
4237.59765625	n/a	8678601	1122
4238.2666015625	n/a	8679971	4312
4245.75146484375	n/a	8695300	1121
4249.42333984375	n/a	8702820	4311
4249.95361328125	n/a	8703906	4312
4250.32275390625	n/a	8704662	1122
4257.7724609375	n/a	8719919	3200
4259.0712890625	n/a	8722579	1111
4263.87158203125	n/a	8732410	4311
4265.05126953125	n/a	8734826	1112
4266.13134765625	n/a	8737038	4312
4273.541015625	n/a	8752213	1111
4277.0322265625	n/a	8759363	4311
4277.89111328125	n/a	8761122	1112
4279.63232421875	n/a	8764688	4312
4287.39697265625	n/a	8780590	1111
4293.93310546875	n/a	8793976	4311
4295.552734375	n/a	8797293	1112
4297.19384765625	n/a	8800654	4312
4303.6416015625	n/a	8813859	1111
4307.640625	n/a	8822049	3200
4307.86083984375	n/a	8822500	4311
4308.90087890625	n/a	8824630	1112
4308.9306640625	n/a	8824691	4312
4317.49365234375	n/a	8842228	1121
4321.3193359375	n/a	8850063	4311
4322.25927734375	n/a	8851988	1122
4323.810546875	n/a	8855165	4312
4333.0244140625	n/a	8874035	1111
4334.6943359375	n/a	8877455	4311
4335.10546875	n/a	8878297	1112
4335.17529296875	n/a	8878440	4312
4346.4453125	n/a	8901521	1111
4346.56494140625	n/a	8901766	4311
4346.5751953125	n/a	8901787	1112
4348.0361328125	n/a	8904779	3200
4348.1962890625	n/a	8905107	4312
4355.34912109375	n/a	8919756	1121
4356.3779296875	n/a	8921863	4311
4356.6279296875	n/a	8922375	1122
4356.748046875	n/a	8922621	4312
4370.11669921875	n/a	8950000	1121
4370.7568359375	n/a	8951311	4311
4370.876953125	n/a	8951557	4312
4370.90673828125	n/a	8951618	1122
4388.49462890625	n/a	8987638	3200
4389.6943359375	n/a	8990095	1111
4391.0244140625	n/a	8992819	4311
4391.3046875	n/a	8993393	4312
4391.34423828125	n/a	8993474	1112
4401.40234375	n/a	9014073	1121
4406.47314453125	n/a	9024458	4311
4407.72607421875	n/a	9027024	1122
4410.22802734375	n/a	9032148	4312
4419.09814453125	n/a	9050314	1111
4420.830078125	n/a	9053861	4311
4421.2099609375	n/a	9054639	4312
4421.25	n/a	9054721	1112
4424.95849609375	n/a	9062316	1212
4424.95849609375	n/a	9062316	3112
4428.90869140625	n/a	9070406	3200
4429.80908203125	n/a	9072250	1121
4430.74072265625	n/a	9074158	4311
4430.9609375	n/a	9074609	1122
4433.25	n/a	9079297	4312
4439.6845703125	n/a	9092475	1111
4442.8447265625	n/a	9098947	4311
4443.48486328125	n/a	9100258	4312
4443.62451171875	n/a	9100544	1112
