onset	duration	sample	value
549.41064453125	n/a	1125194	4210
551.9638671875	n/a	1130423	4312
558.27978515625	n/a	1143358	1111
559.08056640625	n/a	1144998	4311
559.13037109375	n/a	1145100	1112
561.63671875	n/a	1150233	4230
565.25830078125	n/a	1157650	4210
568.59423828125	n/a	1164482	4312
580.2412109375	n/a	1188335	1121
582.26318359375	n/a	1192476	4230
582.27294921875	n/a	1192496	4311
582.4228515625	n/a	1192803	1122
583.998046875	n/a	1196029	3200
584.509765625	n/a	1197077	4210
585.9951171875	n/a	1200119	4312
595.57470703125	n/a	1219738	1121
595.935546875	n/a	1220477	4311
595.95556640625	n/a	1220518	1122
596.80859375	n/a	1222265	4230
598.0634765625	n/a	1224835	4210
602.59228515625	n/a	1234110	4230
610.1572265625	n/a	1249603	4210
610.1572265625	n/a	1249603	4312
612.26416015625	n/a	1253918	1111
612.60400390625	n/a	1254614	4311
612.6142578125	n/a	1254635	1112
615.4619140625	n/a	1260467	4230
617.77099609375	n/a	1265196	4210
619.2060546875	n/a	1268135	4312
621.35302734375	n/a	1272532	1111
622.787109375	n/a	1275469	4311
622.89697265625	n/a	1275694	1112
623.970703125	n/a	1277893	3200
625.44384765625	n/a	1280910	4312
625.47412109375	n/a	1280972	4230
626.333984375	n/a	1282733	4210
629.759765625	n/a	1289749	4230
632.03955078125	n/a	1294418	4210
632.8095703125	n/a	1295995	1111
635.15966796875	n/a	1300808	4220
635.189453125	n/a	1300869	4311
635.36962890625	n/a	1301238	1112
637.31884765625	n/a	1305230	4210
639.4287109375	n/a	1309551	4312
648.41650390625	n/a	1327958	1121
649.96533203125	n/a	1331130	4230
650.0654296875	n/a	1331335	4311
650.18505859375	n/a	1331580	1122
652.18505859375	n/a	1335676	4210
655.01416015625	n/a	1341470	4312
661.533203125	n/a	1354821	1111
662.4228515625	n/a	1356643	3200
662.69189453125	n/a	1357194	4311
662.77197265625	n/a	1357358	1112
665.7216796875	n/a	1363399	4312
672.388671875	n/a	1377053	1111
674.11865234375	n/a	1380596	4311
674.24853515625	n/a	1380862	1112
677.57763671875	n/a	1387680	4312
682.7763671875	n/a	1398327	1111
684.20556640625	n/a	1401254	4311
684.3154296875	n/a	1401479	1112
688.115234375	n/a	1409261	4312
695.00439453125	n/a	1423370	1111
696.6640625	n/a	1426769	4311
696.7841796875	n/a	1427015	1112
700.18310546875	n/a	1433976	4230
700.453125	n/a	1434529	4210
700.9130859375	n/a	1435471	3200
703.78271484375	n/a	1441348	4312
705.18310546875	n/a	1444216	1121
706.90185546875	n/a	1447736	4230
707.08203125	n/a	1448105	4311
707.2216796875	n/a	1448391	1122
708.841796875	n/a	1451709	4210
713.3369140625	n/a	1460915	4312
719.564453125	n/a	1473669	1121
721.064453125	n/a	1476741	4311
721.17431640625	n/a	1476966	1122
721.58447265625	n/a	1477806	4230
722.7734375	n/a	1480241	4210
725.0234375	n/a	1484849	4220
727.83251953125	n/a	1490602	4210
730.232421875	n/a	1495517	4312
731.162109375	n/a	1497421	1111
732.5810546875	n/a	1500327	4311
732.68115234375	n/a	1500532	1112
733.041015625	n/a	1501269	4220
733.78125	n/a	1502785	4210
739.06005859375	n/a	1513596	4312
739.96923828125	n/a	1515458	3200
741.35888671875	n/a	1518304	1111
743.0908203125	n/a	1521851	4311
743.22119140625	n/a	1522118	1112
746.53173828125	n/a	1528898	4312
752.07080078125	n/a	1540242	1121
753.36083984375	n/a	1542884	4311
753.45068359375	n/a	1543068	1122
761.73828125	n/a	1560041	4312
762.87841796875	n/a	1562376	1121
764.86767578125	n/a	1566450	4311
765.017578125	n/a	1566757	1122
770.3564453125	n/a	1577691	4312
777.02392578125	n/a	1591346	1111
778.9443359375	n/a	1595279	4311
779.09423828125	n/a	1595586	1112
779.88427734375	n/a	1597204	3200
782.533203125	n/a	1602629	4312
787.341796875	n/a	1612477	1111
788.73193359375	n/a	1615324	4311
788.83203125	n/a	1615529	1112
792.08056640625	n/a	1622182	4230
793.3408203125	n/a	1624763	4210
793.3408203125	n/a	1624763	4312
796.9375	n/a	1632129	1121
797.7578125	n/a	1633809	4230
798.19677734375	n/a	1634708	4311
798.28662109375	n/a	1634892	1122
800.267578125	n/a	1638949	4210
803.21630859375	n/a	1644988	4312
811.2451171875	n/a	1661431	1121
812.82421875	n/a	1664665	4230
812.88427734375	n/a	1664788	4311
813.00439453125	n/a	1665034	1122
817.55419921875	n/a	1674352	3200
819.44384765625	n/a	1678222	4210
819.44384765625	n/a	1678222	4312
828.60400390625	n/a	1696982	1121
830.23486328125	n/a	1700322	4230
830.384765625	n/a	1700629	4311
830.5146484375	n/a	1700895	1122
832.1435546875	n/a	1704231	4210
834.74365234375	n/a	1709556	4312
842.03173828125	n/a	1724482	1111
843.65869140625	n/a	1727814	4311
843.7783203125	n/a	1728059	1112
851.45751953125	n/a	1743786	4312
854.96728515625	n/a	1750974	1111
856.60693359375	n/a	1754332	4311
856.72705078125	n/a	1754578	1112
857.47607421875	n/a	1756112	3200
860.52587890625	n/a	1762358	4230
862.10498046875	n/a	1765592	4210
866.494140625	n/a	1774581	1121
868.3837890625	n/a	1778451	4311
868.52392578125	n/a	1778738	1122
868.7138671875	n/a	1779127	4230
869.60400390625	n/a	1780950	4210
872.4658203125	n/a	1786811	4312
886.33251953125	n/a	1815210	1121
888.232421875	n/a	1819101	4311
888.37255859375	n/a	1819388	1122
891.68115234375	n/a	1826164	4312
898.00927734375	n/a	1839124	1121
899.7392578125	n/a	1842667	4311
899.869140625	n/a	1842933	1122
903.7978515625	n/a	1850979	4312
918.16552734375	n/a	1880404	3200
923.28466796875	n/a	1890888	1121
925.04345703125	n/a	1894490	4230
925.0634765625	n/a	1894531	4311
925.193359375	n/a	1894797	1122
926.70361328125	n/a	1897890	4210
927.4931640625	n/a	1899507	4312
937.30126953125	n/a	1919594	1121
938.84033203125	n/a	1922746	4311
938.9501953125	n/a	1922971	4230
938.9501953125	n/a	1922971	1122
940.60302734375	n/a	1926356	4210
942.2431640625	n/a	1929715	4312
951.37158203125	n/a	1948410	1121
952.8515625	n/a	1951441	4311
952.9609375	n/a	1951665	1122
957.5595703125	n/a	1961083	4312
961.08935546875	n/a	1968312	3200
963.24853515625	n/a	1972734	1121
964.7685546875	n/a	1975847	4311
964.87841796875	n/a	1976072	1122
972.80615234375	n/a	1992308	4220
974.46630859375	n/a	1995708	4210
975.7353515625	n/a	1998307	4312
976.55517578125	n/a	1999986	1111
978.1552734375	n/a	2003263	4311
978.27490234375	n/a	2003508	1112
978.56494140625	n/a	2004102	4220
982.00390625	n/a	2011145	4210
984.8330078125	n/a	2016939	4312
987.43310546875	n/a	2022264	1121
989.01171875	n/a	2025497	4311
989.1318359375	n/a	2025743	1122
993.4609375	n/a	2034609	4312
997.939453125	n/a	2043781	1111
999.40966796875	n/a	2046792	3200
999.5498046875	n/a	2047079	4311
999.66943359375	n/a	2047324	1112
1002.7294921875	n/a	2053591	4312
1004.5595703125	n/a	2057339	4230
1007.1484375	n/a	2062641	4210
1009.8984375	n/a	2068273	1111
1011.13720703125	n/a	2070810	4311
1011.2275390625	n/a	2070995	1112
1014.697265625	n/a	2078101	4312
1033.1357421875	n/a	2115863	1121
1034.7548828125	n/a	2119179	4311
1034.87451171875	n/a	2119424	1122
1034.884765625	n/a	2119445	3200
1039.763671875	n/a	2129437	4312
1044.5234375	n/a	2139185	1111
1046.0634765625	n/a	2142339	4311
1046.17333984375	n/a	2142564	1112
1046.28369140625	n/a	2142790	4220
1047.41259765625	n/a	2145102	4210
1049.42236328125	n/a	2149218	4312
1058.85009765625	n/a	2168526	1121
1060.619140625	n/a	2172149	4311
1060.7490234375	n/a	2172415	1122
1065.51806640625	n/a	2182182	4312
1069.56689453125	n/a	2190474	1111
1070.97705078125	n/a	2193362	4311
1071.07666015625	n/a	2193566	1112
1074.23583984375	n/a	2200036	3200
1075.44580078125	n/a	2202514	4312
1079.724609375	n/a	2211277	1111
1081.6845703125	n/a	2215291	4311
1081.83447265625	n/a	2215598	1112
1086.00341796875	n/a	2224136	4312
1089.97314453125	n/a	2232266	1121
1091.58349609375	n/a	2235564	4230
1091.79248046875	n/a	2235992	4311
1091.93212890625	n/a	2236278	1122
1093.9423828125	n/a	2240395	4210
1094.9150390625	n/a	2242387	4312
1102.953125	n/a	2258849	1121
1103.29296875	n/a	2259545	4311
1103.30322265625	n/a	2259566	1122
1104.494140625	n/a	2262005	4312
1112.212890625	n/a	2277813	1111
1113.78271484375	n/a	2281028	3200
1113.78271484375	n/a	2281028	4311
1113.90283203125	n/a	2281274	1112
1118.6015625	n/a	2290897	4312
1123.220703125	n/a	2300357	1111
1124.59375	n/a	2303169	4311
1124.693359375	n/a	2303373	1112
1130.951171875	n/a	2316189	4312
1134.85107421875	n/a	2324176	1121
1136.072265625	n/a	2326677	4311
1136.162109375	n/a	2326861	1122
1137.26220703125	n/a	2329114	4312
1147.06103515625	n/a	2349182	1111
1148.78076171875	n/a	2352704	4311
1148.9111328125	n/a	2352971	1112
1149.4111328125	n/a	2353995	4220
1150.36083984375	n/a	2355940	4210
1152.041015625	n/a	2359381	3200
1153.220703125	n/a	2361797	4230
1153.73095703125	n/a	2362842	4210
1156.099609375	n/a	2367693	4312
1160.80859375	n/a	2377337	1111
1162.33837890625	n/a	2380470	4311
1162.44873046875	n/a	2380696	1112
1166.79443359375	n/a	2389596	4312
1167.41455078125	n/a	2390866	4230
1171.91357421875	n/a	2400080	4210
1172.04345703125	n/a	2400346	1121
1173.36328125	n/a	2403049	4230
1173.61328125	n/a	2403561	4311
1173.7333984375	n/a	2403807	1122
1175.35302734375	n/a	2407124	4210
1177.43212890625	n/a	2411382	4312
1184.47216796875	n/a	2425800	1121
1186.37109375	n/a	2429689	4311
1186.5107421875	n/a	2429975	1122
1187.0810546875	n/a	2431143	4230
1188.12109375	n/a	2433273	4210
1191.11962890625	n/a	2439414	3200
1191.509765625	n/a	2440213	4312
1194.85888671875	n/a	2447072	1121
1196.8486328125	n/a	2451147	4311
1196.99853515625	n/a	2451454	1122
1201.84765625	n/a	2461385	4312
1205.17626953125	n/a	2468202	1121
1207.3056640625	n/a	2472563	4311
1207.46533203125	n/a	2472890	1122
1210.935546875	n/a	2479997	4220
1213.09423828125	n/a	2484418	4210
1215.01416015625	n/a	2488350	4312
1217.93310546875	n/a	2494328	1111
1219.22314453125	n/a	2496970	4311
1219.31298828125	n/a	2497154	1112
1223.58203125	n/a	2505897	4312
1227.9208984375	n/a	2514783	1121
1229.8798828125	n/a	2518795	4311
1230.02978515625	n/a	2519102	1122
1230.1201171875	n/a	2519287	3200
1230.81005859375	n/a	2520700	4230
1230.93994140625	n/a	2520966	4210
1236.19873046875	n/a	2531736	4312
1239.65771484375	n/a	2538820	1111
1241.2177734375	n/a	2542015	4311
1241.33740234375	n/a	2542260	1112
1244.49658203125	n/a	2548730	4230
1247.79638671875	n/a	2555488	4210
1248.1962890625	n/a	2556307	4312
1251.96533203125	n/a	2564026	1121
1253.1552734375	n/a	2566463	4311
1253.2451171875	n/a	2566647	4230
1253.2451171875	n/a	2566647	1122
1254.9052734375	n/a	2570047	4210
1260.76416015625	n/a	2582046	4312
1268.14501953125	n/a	2597162	3200
1272.27294921875	n/a	2605616	1111
1273.15478515625	n/a	2607422	4311
1273.21484375	n/a	2607545	1112
1276.3447265625	n/a	2613955	4312
1283.3564453125	n/a	2628315	1121
1283.99853515625	n/a	2629630	4311
1284.03857421875	n/a	2629712	1122
1284.8916015625	n/a	2631459	4312
1294.03515625	n/a	2650185	1111
1295.60107421875	n/a	2653392	4311
1295.72119140625	n/a	2653638	1112
1298.6201171875	n/a	2659575	4312
1305.14111328125	n/a	2672930	3200
1306.86279296875	n/a	2676456	1111
1308.4111328125	n/a	2679627	4311
1308.52197265625	n/a	2679854	1112
1311.70263671875	n/a	2686368	4312
1318.09765625	n/a	2699465	1121
1319.8798828125	n/a	2703115	4311
1320.009765625	n/a	2703381	1122
1323.44873046875	n/a	2710424	4312
1328.98828125	n/a	2721769	1121
1331.224609375	n/a	2726349	4311
1331.3955078125	n/a	2726699	1122
1331.62548828125	n/a	2727170	4230
1332.99951171875	n/a	2729984	4210
1336.77734375	n/a	2737721	4312
1339.51416015625	n/a	2743326	1111
1341.17626953125	n/a	2746730	4311
1341.2958984375	n/a	2746975	1112
1344.130859375	n/a	2752781	3200
1344.72119140625	n/a	2753990	4230
1345.59423828125	n/a	2755778	4210
1345.59423828125	n/a	2755778	4312
1351.11572265625	n/a	2767086	1111
1352.53564453125	n/a	2769994	4311
1352.63671875	n/a	2770201	1112
1353.7109375	n/a	2772401	4312
1361.8818359375	n/a	2789135	1121
1362.87451171875	n/a	2791168	4311
1362.94482421875	n/a	2791312	1122
1363.14453125	n/a	2791721	4312
1363.66748046875	n/a	2792792	4230
1365.42333984375	n/a	2796388	4210
1372.0341796875	n/a	2809927	1121
1373.318359375	n/a	2812557	4230
1373.4482421875	n/a	2812823	4311
1373.54833984375	n/a	2813028	1122
1375.314453125	n/a	2816645	4210
1376.83837890625	n/a	2819766	4312
1383.330078125	n/a	2833061	3200
1383.7412109375	n/a	2833903	1111
1385.39599609375	n/a	2837292	4311
1385.51611328125	n/a	2837538	1112
1397.0087890625	n/a	2861075	4220
1399.12548828125	n/a	2865410	4210
1400.841796875	n/a	2868925	4230
1403.650390625	n/a	2874677	4210
1404.38232421875	n/a	2876176	1111
1405.65576171875	n/a	2878784	4311
1405.74560546875	n/a	2878968	1112
1413.44140625	n/a	2894729	4312
1416.92333984375	n/a	2901860	1111
1418.21728515625	n/a	2904510	4311
1418.30712890625	n/a	2904694	1112
1421.9482421875	n/a	2912151	3200
1423.130859375	n/a	2914573	4312
1426.666015625	n/a	2921813	1121
1428.60986328125	n/a	2925794	4311
1428.759765625	n/a	2926101	1122
1428.9208984375	n/a	2926431	4230
1429.8740234375	n/a	2928383	4210
1431.8798828125	n/a	2932491	4220
1435.77392578125	n/a	2940466	4210
1437.267578125	n/a	2943525	1111
1437.7998046875	n/a	2944615	4220
1438.521484375	n/a	2946093	4311
1438.61181640625	n/a	2946278	1112
1440.49658203125	n/a	2950138	4210
1441.1787109375	n/a	2951535	4220
1442.8056640625	n/a	2954867	4210
1442.83544921875	n/a	2954928	4312
1449.99365234375	n/a	2969588	1121
1451.21533203125	n/a	2972090	4311
1451.30517578125	n/a	2972274	1122
1453.3291015625	n/a	2976419	4312
1456.85009765625	n/a	2983630	3200
1459.3994140625	n/a	2988851	1121
1461.544921875	n/a	2993245	4311
1461.7060546875	n/a	2993575	1122
1461.9462890625	n/a	2994067	4230
1462.93017578125	n/a	2996082	4210
1464.35986328125	n/a	2999010	4312
1469.9619140625	n/a	3010483	1121
1471.81787109375	n/a	3014284	4311
1471.958984375	n/a	3014573	1122
1473.75390625	n/a	3018249	4312
1483.65478515625	n/a	3038526	1121
1485.62744140625	n/a	3042566	4311
1485.77734375	n/a	3042873	1122
1487.0712890625	n/a	3045523	4312
1497.67236328125	n/a	3067234	1111
1499.43603515625	n/a	3070846	4311
1499.5673828125	n/a	3071115	1112
1501.67919921875	n/a	3075440	4312
1511.60498046875	n/a	3095768	1111
1513.45166015625	n/a	3099550	4311
1513.591796875	n/a	3099837	1112
1517.27880859375	n/a	3107388	4312
1517.669921875	n/a	3108189	3200
1523.50341796875	n/a	3120136	1121
1526.19677734375	n/a	3125652	4311
1526.3974609375	n/a	3126063	1122
1531.09130859375	n/a	3135676	4312
1535.7373046875	n/a	3145191	1111
1537.40234375	n/a	3148601	4311
1537.5234375	n/a	3148849	1112
1541.34521484375	n/a	3156676	4230
1544.32421875	n/a	3162777	4210
1544.32421875	n/a	3162777	4312
1546.447265625	n/a	3167125	4230
1547.5498046875	n/a	3169383	4210
1551.43798828125	n/a	3177346	1121
1552.65185546875	n/a	3179832	4311
1552.662109375	n/a	3179853	4230
1552.74169921875	n/a	3180016	1122
1555.10986328125	n/a	3184866	4210
1559.66357421875	n/a	3194192	3200
1560.9228515625	n/a	3196771	4312
1566.2294921875	n/a	3207639	1121
1568.095703125	n/a	3211461	4311
1568.236328125	n/a	3211749	1122
1574.26513671875	n/a	3224096	4312
1579.55322265625	n/a	3234926	1111
1581.43896484375	n/a	3238788	4311
1581.580078125	n/a	3239077	1112
1584.89892578125	n/a	3245874	4230
1586.123046875	n/a	3248381	4210
1586.123046875	n/a	3248381	4312
1593.89306640625	n/a	3264294	1121
1595.47802734375	n/a	3267540	4230
1595.56884765625	n/a	3267726	4311
1595.69873046875	n/a	3267992	1122
1597.544921875	n/a	3271773	4210
1599.70166015625	n/a	3276190	3200
1599.75146484375	n/a	3276292	4312
1601.8896484375	n/a	3280671	4220
1604.62158203125	n/a	3286266	4210
1606.41845703125	n/a	3289946	1121
1608.08154296875	n/a	3293352	4311
1608.20166015625	n/a	3293598	1122
1609.2314453125	n/a	3295707	4230
1611.75048828125	n/a	3300866	4210
1611.88037109375	n/a	3301132	4312
1612.01025390625	n/a	3301398	4230
1615.99951171875	n/a	3309568	4210
1621.68603515625	n/a	3321214	1111
1623.23193359375	n/a	3324380	4311
1623.34228515625	n/a	3324606	1112
1623.81396484375	n/a	3325572	4220
1624.546875	n/a	3327073	4210
1628.13720703125	n/a	3334426	4312
1633.76708984375	n/a	3345956	1121
1635.419921875	n/a	3349341	4311
1635.541015625	n/a	3349589	1122
1636.98388671875	n/a	3352544	3200
1638.82666015625	n/a	3356318	4220
1640.8935546875	n/a	3360551	4210
1644.95654296875	n/a	3368872	1121
1646.57177734375	n/a	3372180	4311
1646.69140625	n/a	3372425	1122
1647.91552734375	n/a	3374932	4312
1655.9814453125	n/a	3391451	1111
1657.39306640625	n/a	3394342	4311
1657.4931640625	n/a	3394547	1112
1662.77490234375	n/a	3405364	4312
1667.36181640625	n/a	3414758	1111
1668.68701171875	n/a	3417472	4311
1668.787109375	n/a	3417677	1112
1672.40771484375	n/a	3425092	4312
1675.41259765625	n/a	3431246	3200
1678.52392578125	n/a	3437618	1111
1679.73681640625	n/a	3440102	4311
1679.82763671875	n/a	3440288	1112
1683.35986328125	n/a	3447522	4312
1690.8564453125	n/a	3462875	1111
1692.38818359375	n/a	3466012	4311
1692.49853515625	n/a	3466238	1112
1696.55517578125	n/a	3474546	4312
1704.1640625	n/a	3490129	1121
1705.68115234375	n/a	3493236	4311
1705.791015625	n/a	3493461	1122
1706.4521484375	n/a	3494815	4230
1707.27490234375	n/a	3496500	4210
1710.46484375	n/a	3503033	4312
1713.52978515625	n/a	3509310	3200
1714.041015625	n/a	3510357	1111
1715.72705078125	n/a	3513810	4311
1715.85693359375	n/a	3514076	1112
1716.98974609375	n/a	3516396	4312
1727.96044921875	n/a	3538864	1121
1729.49267578125	n/a	3542002	4311
1729.6025390625	n/a	3542227	1122
1734.53759765625	n/a	3552334	4312
1737.8671875	n/a	3559153	1121
1739.9443359375	n/a	3563407	4311
1740.10498046875	n/a	3563736	1122
1742.5810546875	n/a	3568807	4312
1748.5869140625	n/a	3581107	1121
1750.27294921875	n/a	3584560	4311
1750.40283203125	n/a	3584826	1122
1751.56591796875	n/a	3587208	4312
1751.716796875	n/a	3587517	3200
1759.9228515625	n/a	3604323	1121
1761.7587890625	n/a	3608083	4311
1761.8984375	n/a	3608369	1122
1762.58056640625	n/a	3609766	4230
1762.86181640625	n/a	3610342	4210
1765.8125	n/a	3616385	4312
1772.84326171875	n/a	3630784	1121
1774.2353515625	n/a	3633635	4311
1774.33544921875	n/a	3633840	1122
1778.72314453125	n/a	3642826	4312
1783.85400390625	n/a	3653334	1111
1785.41015625	n/a	3656521	4311
1785.529296875	n/a	3656765	1112
1790.05810546875	n/a	3666040	4312
1790.76806640625	n/a	3667494	3200
1794.74462890625	n/a	3675638	1121
1795.98779296875	n/a	3678184	4311
1796.07763671875	n/a	3678368	1122
1800.94775390625	n/a	3688342	4312
1804.845703125	n/a	3696325	1121
1806.58056640625	n/a	3699878	4311
1806.71142578125	n/a	3700146	1122
1810.2314453125	n/a	3707355	4312
1816.9052734375	n/a	3721023	1121
1819.00537109375	n/a	3725324	4311
1819.1650390625	n/a	3725651	1122
1819.7373046875	n/a	3726823	4230
1820.59130859375	n/a	3728572	4210
1823.1943359375	n/a	3733903	4220
1829.32421875	n/a	3746457	4210
1829.44384765625	n/a	3746702	1121
1829.51416015625	n/a	3746846	3200
1830.56689453125	n/a	3749002	4311
1830.64697265625	n/a	3749166	1122
1834.06884765625	n/a	3756174	4312
1842.85791015625	n/a	3774174	1121
1843.546875	n/a	3775585	4311
