onset	duration	sample	value
199.095703125	n/a	203875	4312
207.8232421875	n/a	212812	1111
209.36328125	n/a	214389	4311
209.4736328125	n/a	214502	1112
211.36328125	n/a	216437	4312
219.822265625	n/a	225099	1111
221.19140625	n/a	226501	4311
221.291015625	n/a	226603	1112
223.7412109375	n/a	229112	4312
230.6396484375	n/a	236176	1121
231.9404296875	n/a	237508	4311
232.0302734375	n/a	237600	1122
233.009765625	n/a	238603	4312
242.1669921875	n/a	247980	1111
243.7568359375	n/a	249608	4311
243.876953125	n/a	249731	1112
245.2666015625	n/a	251154	3200
250.3544921875	n/a	256364	4312
255.43359375	n/a	261565	1121
257.1337890625	n/a	263306	4311
257.263671875	n/a	263439	1122
258.232421875	n/a	264431	4312
265.62109375	n/a	271997	1111
266.9765625	n/a	273385	4311
267.076171875	n/a	273487	1112
269.1328125	n/a	275593	4312
275.6142578125	n/a	282230	1121
277.0380859375	n/a	283688	4311
277.138671875	n/a	283791	1122
282.1328125	n/a	288905	4312
285.833984375	n/a	292695	1121
287.275390625	n/a	294171	4311
287.384765625	n/a	294283	1122
289.9638671875	n/a	296924	4312
295.693359375	n/a	302791	3200
298.2509765625	n/a	305410	1111
299.7958984375	n/a	306992	4311
299.90625	n/a	307105	1112
304.2802734375	n/a	311584	4312
309.767578125	n/a	317203	1121
311.212890625	n/a	318683	4311
311.322265625	n/a	318795	1122
312.9375	n/a	320449	4312
320.181640625	n/a	327867	1111
321.3447265625	n/a	329058	4311
321.4248046875	n/a	329140	1112
327.08203125	n/a	334933	4312
332.5400390625	n/a	340522	1111
333.9541015625	n/a	341970	4311
334.0546875	n/a	342073	1112
335.9609375	n/a	344025	3200
338.7900390625	n/a	346922	4312
342.4912109375	n/a	350712	1121
344.197265625	n/a	352459	4311
344.3271484375	n/a	352592	1122
349.173828125	n/a	357555	4312
353.8583984375	n/a	362352	1111
355.484375	n/a	364017	4311
355.6044921875	n/a	364140	1112
359.4560546875	n/a	368084	4312
364.77734375	n/a	373533	1111
366.0615234375	n/a	374848	4311
366.15234375	n/a	374941	1112
368.068359375	n/a	376903	4312
375.9130859375	n/a	384936	1111
376.1640625	n/a	385193	3200
377.9091796875	n/a	386980	4311
378.0595703125	n/a	387134	1112
378.6826171875	n/a	387772	4220
380.1279296875	n/a	389252	4210
381.6513671875	n/a	390812	4312
387.4296875	n/a	396729	1111
388.57421875	n/a	397901	4311
388.654296875	n/a	397983	1112
390.5791015625	n/a	399954	4312
397.5712890625	n/a	407114	1121
398.9970703125	n/a	408574	4311
399.09765625	n/a	408677	1122
403.37109375	n/a	413053	4312
408.5986328125	n/a	418406	1111
409.912109375	n/a	419751	4311
410.0126953125	n/a	419854	1112
412.6806640625	n/a	422586	4312
416.40234375	n/a	426397	3200
422.09375	n/a	432225	1121
423.580078125	n/a	433747	4311
423.6904296875	n/a	433860	1122
429.619140625	n/a	439931	4312
435.197265625	n/a	445643	1121
436.822265625	n/a	447307	4311
436.94140625	n/a	447429	1122
441.63671875	n/a	452237	4312
445.8505859375	n/a	456552	1111
447.0947265625	n/a	457826	4311
447.1845703125	n/a	457918	1112
451.798828125	n/a	462643	4312
455.822265625	n/a	466763	1121
456.4541015625	n/a	467410	3200
457.537109375	n/a	468519	4311
457.6689453125	n/a	468654	1122
460.58203125	n/a	471637	4312
466.1494140625	n/a	477338	1121
467.515625	n/a	478737	4311
467.615234375	n/a	478839	1122
468.8994140625	n/a	480154	4312
477.44140625	n/a	488901	1121
478.984375	n/a	490481	4311
479.09375	n/a	490593	1122
483.9208984375	n/a	495536	4312
489.921875	n/a	501681	1121
491.10546875	n/a	502893	4311
491.1845703125	n/a	502974	1122
493.0810546875	n/a	504916	4312
496.4921875	n/a	508409	3200
501.005859375	n/a	513031	1111
502.5751953125	n/a	514638	4311
502.6962890625	n/a	514762	1112
508.9658203125	n/a	521182	4312
513.0947265625	n/a	525410	1111
514.7294921875	n/a	527084	4311
514.849609375	n/a	527207	1112
518.771484375	n/a	531223	4312
526.2568359375	n/a	538888	1111
527.5703125	n/a	540233	4311
527.6708984375	n/a	540336	1112
528.533203125	n/a	541219	4312
536.4794921875	n/a	549356	1121
536.4892578125	n/a	549366	3200
537.451171875	n/a	550351	4311
537.521484375	n/a	550423	1122
538.2939453125	n/a	551214	4312
546.5	n/a	559617	1111
548.3037109375	n/a	561464	4311
548.4443359375	n/a	561608	1112
551.783203125	n/a	565027	4312
557.001953125	n/a	570371	1111
558.3720703125	n/a	571774	4311
558.4716796875	n/a	571876	1112
560.630859375	n/a	574087	4312
566.8701171875	n/a	580476	1111
568.2890625	n/a	581929	4311
568.388671875	n/a	582031	1112
569.44921875	n/a	583117	4312
576.556640625	n/a	590395	3200
578.2470703125	n/a	592126	1111
579.6767578125	n/a	593590	4311
579.787109375	n/a	593703	1112
581.115234375	n/a	595063	4312
589.43359375	n/a	603581	1111
590.703125	n/a	604881	4311
590.7939453125	n/a	604974	1112
592.75390625	n/a	606981	4312
599.8125	n/a	614209	1111
600.732421875	n/a	615151	4311
600.7919921875	n/a	615212	1112
603.19140625	n/a	617669	4312
611.69921875	n/a	626381	1121
613.2490234375	n/a	627968	4311
613.369140625	n/a	628091	1122
616.55859375	n/a	631357	3200
616.837890625	n/a	631643	4312
622.8662109375	n/a	637816	1121
624.4462890625	n/a	639434	4311
624.56640625	n/a	639557	1122
632.404296875	n/a	647583	1212
729.73046875	n/a	747245	4312
741.71875	n/a	759521	1211
748.6279296875	n/a	766596	1111
750.0068359375	n/a	768008	4311
750.107421875	n/a	768111	1112
751.3271484375	n/a	769360	4312
759.74609375	n/a	777981	1121
761.1455078125	n/a	779414	4311
761.24609375	n/a	779517	1122
765.736328125	n/a	784115	4312
771.4638671875	n/a	789980	1111
773.18359375	n/a	791741	4311
773.3134765625	n/a	791874	1112
778.072265625	n/a	796747	3200
779.51171875	n/a	798221	4312
782.53125	n/a	801313	1111
784.1005859375	n/a	802920	4311
784.220703125	n/a	803043	1112
788.3798828125	n/a	807302	4312
794.5087890625	n/a	813578	1121
795.927734375	n/a	815031	4311
796.02734375	n/a	815133	1122
801.306640625	n/a	820539	4312
805.3154296875	n/a	824644	1121
806.5654296875	n/a	825924	4311
806.6552734375	n/a	826016	1122
808.814453125	n/a	828227	4312
815.61328125	n/a	835189	1111
816.8017578125	n/a	836406	4311
816.892578125	n/a	836499	1112
817.642578125	n/a	837267	4312
818.142578125	n/a	837779	3200
829.849609375	n/a	849767	1111
831.5302734375	n/a	851488	4311
831.66015625	n/a	851621	1112
835.9091796875	n/a	855972	4312
843.0283203125	n/a	863262	1121
844.4287109375	n/a	864696	4311
844.5283203125	n/a	864798	1122
849.8291015625	n/a	870226	4312
853.3173828125	n/a	873798	1121
854.91796875	n/a	875437	4311
855.037109375	n/a	875559	1122
858.0966796875	n/a	878692	3200
859.5263671875	n/a	880156	4312
863.7548828125	n/a	884486	1111
865.0439453125	n/a	885806	4311
865.134765625	n/a	885899	1112
869.8037109375	n/a	890680	4312
873.6923828125	n/a	894662	1111
875.001953125	n/a	896003	4311
875.1025390625	n/a	896106	1112
880.01171875	n/a	901133	4312
885.5	n/a	906753	1111
886.83984375	n/a	908125	4311
886.9404296875	n/a	908228	1112
891.029296875	n/a	912415	4312
897.208984375	n/a	918743	1111
897.9091796875	n/a	919460	3200
898.908203125	n/a	920483	4311
899.0380859375	n/a	920616	1112
904.2568359375	n/a	925960	4312
908.7255859375	n/a	930536	1121
909.845703125	n/a	931683	4311
909.92578125	n/a	931765	1122
911.0546875	n/a	932921	4312
919.7724609375	n/a	941848	1121
921.2529296875	n/a	943364	4311
921.3623046875	n/a	943476	1122
926.2412109375	n/a	948472	4312
930.6005859375	n/a	952936	1121
931.3798828125	n/a	953734	4311
931.4296875	n/a	953785	1122
932.529296875	n/a	954911	4312
937.73828125	n/a	960245	3200
942.5068359375	n/a	965128	1121
944.15625	n/a	966817	4311
944.2763671875	n/a	966940	1122
948.3447265625	n/a	971106	4312
955.93359375	n/a	978877	1121
957.193359375	n/a	980167	4311
957.283203125	n/a	980259	1122
958.4931640625	n/a	981498	4312
967.12109375	n/a	990333	1121
968.9794921875	n/a	992236	4311
969.1201171875	n/a	992380	1122
970.099609375	n/a	993383	4312
981.9462890625	n/a	1005514	1121
983.646484375	n/a	1007255	4311
983.7763671875	n/a	1007388	1122
987.4453125	n/a	1011145	4312
994.43359375	n/a	1018301	1121
995.75390625	n/a	1019653	4311
995.853515625	n/a	1019755	1122
1000.6923828125	n/a	1024710	4312
1001.7021484375	n/a	1025744	3200
1004.271484375	n/a	1028375	1121
1005.9912109375	n/a	1030136	4311
1006.1201171875	n/a	1030268	1122
1008.140625	n/a	1032337	4312
1015.9580078125	n/a	1040342	1111
1017.3681640625	n/a	1041786	4311
1017.4677734375	n/a	1041888	1112
1023.2255859375	n/a	1047784	4312
1028.724609375	n/a	1053415	1121
1029.89453125	n/a	1054613	4311
1029.974609375	n/a	1054695	1122
1035.533203125	n/a	1060387	4312
1039.8115234375	n/a	1064768	1111
1041.51171875	n/a	1066509	4311
1041.6416015625	n/a	1066642	1112
1046.220703125	n/a	1071331	4312
1051.6591796875	n/a	1076900	3200
1052.8984375	n/a	1078169	1111
1054.5185546875	n/a	1079828	4311
1054.638671875	n/a	1079951	1112
1059.4375	n/a	1084865	4312
1062.8564453125	n/a	1088366	1121
1064.3056640625	n/a	1089850	4311
1064.4150390625	n/a	1089962	1122
1065.755859375	n/a	1091335	4312
1074.09375	n/a	1099873	1121
1075.212890625	n/a	1101019	4311
1075.29296875	n/a	1101101	1122
1076.4130859375	n/a	1102248	4312
1084.2607421875	n/a	1110284	1121
1085.3896484375	n/a	1111440	4311
1085.4697265625	n/a	1111522	1122
1091.359375	n/a	1117553	4312
1091.5888671875	n/a	1117788	3200
1096.408203125	n/a	1122723	1111
1098.1064453125	n/a	1124462	4311
1098.2373046875	n/a	1124596	1112
1102.845703125	n/a	1129315	4312
1109.7646484375	n/a	1136400	1111
1111.263671875	n/a	1137935	4311
1111.3740234375	n/a	1138048	1112
1112.853515625	n/a	1139563	4312
1119.4814453125	n/a	1146350	1111
1120.9912109375	n/a	1147896	4311
1121.1015625	n/a	1148009	1112
1121.591796875	n/a	1148511	4220
1122.830078125	n/a	1149779	4210
1127.099609375	n/a	1154151	4312
1131.21875	n/a	1158369	1121
1131.388671875	n/a	1158543	3200
1132.728515625	n/a	1159915	4311
1132.8388671875	n/a	1160028	1122
1135.1376953125	n/a	1162382	4312
1141.5361328125	n/a	1168934	1121
1143.3251953125	n/a	1170766	4311
1143.46484375	n/a	1170909	1122
1144.4052734375	n/a	1171872	4230
1144.8056640625	n/a	1172282	4210
1148.4541015625	n/a	1176018	4312
1154.7431640625	n/a	1182458	1121
1155.9423828125	n/a	1183686	4311
1156.0322265625	n/a	1183778	1122
1159.662109375	n/a	1187495	4312
1165.400390625	n/a	1193371	1111
1166.689453125	n/a	1194691	4311
1166.7802734375	n/a	1194784	1112
1171.2490234375	n/a	1199360	3200
1172.427734375	n/a	1200567	4312
1177.63671875	n/a	1205901	1121
1179.2265625	n/a	1207529	4311
1179.3466796875	n/a	1207652	1122
1183.9853515625	n/a	1212402	4312
1187.6142578125	n/a	1216118	1121
1188.884765625	n/a	1217419	4311
1188.9736328125	n/a	1217510	1122
1193.150390625	n/a	1221787	4312
1199.4501953125	n/a	1228238	1121
1200.775390625	n/a	1229595	4311
1200.875	n/a	1229697	1122
1203.173828125	n/a	1232051	4312
1209.923828125	n/a	1238963	1111
1211.0673828125	n/a	1240134	4311
1211.1474609375	n/a	1240216	1112
1211.16796875	n/a	1240237	3200
1215.232421875	n/a	1244399	4312
1222.78515625	n/a	1252133	1111
1224.208984375	n/a	1253591	4311
1224.310546875	n/a	1253695	1112
1229.1962890625	n/a	1258698	4312
1233.3486328125	n/a	1262950	1111
1234.974609375	n/a	1264615	4311
1235.0947265625	n/a	1264738	1112
1241.1240234375	n/a	1270912	4312
1245.6083984375	n/a	1275504	1121
1247.53515625	n/a	1277477	4311
1247.6845703125	n/a	1277630	1122
1249.5810546875	n/a	1279572	4312
1251.3359375	n/a	1281369	3200
1259.201171875	n/a	1289423	1121
1261.2470703125	n/a	1291518	4311
1261.408203125	n/a	1291683	1122
1261.8193359375	n/a	1292104	4230
1263.064453125	n/a	1293379	4210
1264.6484375	n/a	1295001	4312
1269.84765625	n/a	1300325	1121
1270.94140625	n/a	1301445	4311
1271.021484375	n/a	1301527	1122
1273.3095703125	n/a	1303870	4312
1279.6279296875	n/a	1310340	1111
1281.1640625	n/a	1311913	4311
1281.275390625	n/a	1312027	1112
1283.662109375	n/a	1314471	4312
1291.1396484375	n/a	1322128	3200
1300.2099609375	n/a	1331416	1121
1301.6640625	n/a	1332905	4311
1301.7734375	n/a	1333017	1122
1303.5888671875	n/a	1334876	4312
1310.802734375	n/a	1342263	1121
1312.1572265625	n/a	1343650	4311
1312.2578125	n/a	1343753	1122
1316.0908203125	n/a	1347678	4312
1321.947265625	n/a	1353675	1111
1323.955078125	n/a	1355731	4311
1324.10546875	n/a	1355885	1112
1326.40234375	n/a	1358237	4312
1331.48828125	n/a	1363445	3200
1333.556640625	n/a	1365563	1111
1335.1298828125	n/a	1367174	4311
1335.2509765625	n/a	1367298	1112
1341.8427734375	n/a	1374048	4312
1346.517578125	n/a	1378835	1111
1348.26171875	n/a	1380621	4311
1348.3935546875	n/a	1380756	1112
1351.3818359375	n/a	1383816	4312
1361.6953125	n/a	1394377	1212
1443.6064453125	n/a	1478254	1211
1447.58984375	n/a	1482333	1121
1449.5869140625	n/a	1484378	4311
1449.736328125	n/a	1484531	1122
1450.529296875	n/a	1485343	4312
1458.46484375	n/a	1493469	1111
1459.798828125	n/a	1494835	4311
1459.8994140625	n/a	1494938	1112
1461.634765625	n/a	1496715	4312
1466.6005859375	n/a	1501800	3200
1468.796875	n/a	1504049	1121
1470.22265625	n/a	1505509	4311
1470.322265625	n/a	1505611	1122
1471.666015625	n/a	1506987	4312
1478.9697265625	n/a	1514466	1121
1480.173828125	n/a	1515699	4311
1480.2646484375	n/a	1515792	1122
1481.13671875	n/a	1516685	4312
1488.7861328125	n/a	1524518	1121
1490.470703125	n/a	1526243	4311
1490.6015625	n/a	1526377	1122
1491.2353515625	n/a	1527026	4230
1493.5517578125	n/a	1529398	4210
1494.8857421875	n/a	1530764	4312
1500.92578125	n/a	1536949	1111
1502.0390625	n/a	1538089	4311
1502.119140625	n/a	1538171	1112
1506.19140625	n/a	1542341	4312
1506.693359375	n/a	1542855	3200
1512.923828125	n/a	1549235	1111
1514.2587890625	n/a	1550602	4311
1514.3583984375	n/a	1550704	1112
1517.337890625	n/a	1553755	4312
1526.1650390625	n/a	1562794	1121
1527.5390625	n/a	1564201	4311
1527.6396484375	n/a	1564304	1122
1529.4970703125	n/a	1566206	4312
1536.8447265625	n/a	1573730	1111
1538.1279296875	n/a	1575044	4311
1538.21875	n/a	1575137	1112
1539.7236328125	n/a	1576678	4312
1546.6962890625	n/a	1583818	3200
1548.009765625	n/a	1585163	1111
1549.78515625	n/a	1586981	4311
1549.916015625	n/a	1587115	1112
1555.2431640625	n/a	1592570	4312
1558.283203125	n/a	1595683	1111
1559.9091796875	n/a	1597348	4311
1560.029296875	n/a	1597471	1112
1563.55859375	n/a	1601085	4312
1569.197265625	n/a	1606859	1111
1570.79296875	n/a	1608493	4311
1570.9130859375	n/a	1608616	1112
1575.2265625	n/a	1613033	4312
1579.921875	n/a	1617841	1111
1581.3857421875	n/a	1619340	4311
1581.4970703125	n/a	1619454	1112
1587.3955078125	n/a	1625494	3200
1588.02734375	n/a	1626141	4312
1589.923828125	n/a	1628083	1121
1591.267578125	n/a	1629459	4311
1591.3681640625	n/a	1629562	1122
1593.4052734375	n/a	1631648	4312
1601.2294921875	n/a	1639660	1121
1601.9208984375	n/a	1640368	4311
1601.9609375	n/a	1640409	1122
1605.724609375	n/a	1644263	4312
1611.662109375	n/a	1650343	1121
1612.947265625	n/a	1651659	4311
1613.037109375	n/a	1651751	1122
1619.021484375	n/a	1657879	4312
1622.0712890625	n/a	1661002	1111
1622.2421875	n/a	1661177	4311
1622.2421875	n/a	1661177	1112
1623.25390625	n/a	1662213	4312
1627.5986328125	n/a	1666662	3200
1633.0244140625	n/a	1672218	1121
1634.5712890625	n/a	1673802	4311
1634.681640625	n/a	1673915	1122
1640.912109375	n/a	1680295	4312
1643.037109375	n/a	1682471	1111
1644.23046875	n/a	1683693	4311
1644.3203125	n/a	1683785	1112
1646.3994140625	n/a	1685914	4312
1652.568359375	n/a	1692231	1111
1653.7314453125	n/a	1693422	4311
1653.8115234375	n/a	1693504	1112
1655.0859375	n/a	1694809	4312
1663.50390625	n/a	1703429	1111
1664.515625	n/a	1704465	4311
1664.5849609375	n/a	1704536	1112
1665.37890625	n/a	1705349	4312
1667.9873046875	n/a	1708020	3200
1674.45703125	n/a	1714645	1121
1674.6796875	n/a	1714873	4311
1674.6796875	n/a	1714873	1122
1675.2412109375	n/a	1715448	4312
1684.3798828125	n/a	1724806	1121
1684.548828125	n/a	1724979	4311
1684.548828125	n/a	1724979	1122
1684.8525390625	n/a	1725290	4312
1697.1513671875	n/a	1737884	1111
1699.015625	n/a	1739793	4311
1699.1572265625	n/a	1739938	1112
1703.5458984375	n/a	1744432	4312
1710.4619140625	n/a	1751514	1111
1712.2275390625	n/a	1753322	4311
1712.357421875	n/a	1753455	1112
1718.0869140625	n/a	1759322	4312
1720.6044921875	n/a	1761900	1121
1722.26953125	n/a	1763605	4311
1722.3896484375	n/a	1763728	1122
1727.1650390625	n/a	1768618	4312
1730.796875	n/a	1772337	1111
1732.19140625	n/a	1773765	4311
1732.29296875	n/a	1773869	1112
1733.2060546875	n/a	1774804	4312
1735.9912109375	n/a	1777656	3200
1740.865234375	n/a	1782647	1121
1742.2392578125	n/a	1784054	4311
1742.3388671875	n/a	1784156	1122
1745.537109375	n/a	1787431	4312
1751.072265625	n/a	1793099	1121
1753.0625	n/a	1795137	4311
1753.212890625	n/a	1795291	1122
1754.537109375	n/a	1796647	4312
1762.533203125	n/a	1804835	1111
1763.947265625	n/a	1806283	4311
1764.046875	n/a	1806385	1112
1770.12890625	n/a	1812613	4312
1772.2734375	n/a	1814809	1121
1774.0087890625	n/a	1816586	4311
1774.0390625	n/a	1816617	4230
1774.1396484375	n/a	1816720	1122
1776.275390625	n/a	1818907	4210
1779.041015625	n/a	1821739	4312
1784.7998046875	n/a	1827636	3200
1787.15625	n/a	1830049	1121
1788.6611328125	n/a	1831590	4311
1788.771484375	n/a	1831703	1122
1788.9423828125	n/a	1831878	4230
1791.2705078125	n/a	1834262	4210
1793.697265625	n/a	1836747	4312
1799.00390625	n/a	1842181	1111
1800.0576171875	n/a	1843260	4311
1800.126953125	n/a	1843331	1112
1800.3173828125	n/a	1843526	4312
1809.3671875	n/a	1852793	1111
1810.8623046875	n/a	1854324	4311
1810.9736328125	n/a	1854438	1112
1812.3369140625	n/a	1855834	4312
1821.6259765625	n/a	1865346	1111
1823.140625	n/a	1866897	4311
1823.2509765625	n/a	1867010	1112
1824.95703125	n/a	1868757	3200
1828.888671875	n/a	1872783	4312
1832.9130859375	n/a	1876904	1121
1834.3671875	n/a	1878393	4311
1834.4765625	n/a	1878505	1122
1837.796875	n/a	1881905	4312
1843.5263671875	n/a	1887772	1111
1844.0078125	n/a	1888265	4311
1844.0380859375	n/a	1888296	1112
1844.66015625	n/a	1888933	4312
1853.2568359375	n/a	1897736	1121
1854.6513671875	n/a	1899164	4311
1854.7529296875	n/a	1899268	1122
1857.5205078125	n/a	1902102	4312
1865.0947265625	n/a	1909858	3200
1866.138671875	n/a	1910927	1121
1868.015625	n/a	1912849	4311
1868.1552734375	n/a	1912992	1122
1868.486328125	n/a	1913331	4230
1870.623046875	n/a	1915519	4210
1873.37109375	n/a	1918333	4312
1877.36328125	n/a	1922421	1111
1878.7890625	n/a	1923881	4311
1878.890625	n/a	1923985	1112
1883.36328125	n/a	1928565	4312
1887.6474609375	n/a	1932952	1111
1889.1318359375	n/a	1934472	4311
1889.2421875	n/a	1934585	1112
1894.619140625	n/a	1940091	4312
1899.4248046875	n/a	1945012	1121
1900.69921875	n/a	1946317	4311
1900.7890625	n/a	1946409	1122
1905.0751953125	n/a	1950798	3200
1905.224609375	n/a	1950951	4312
1913.3291015625	n/a	1959250	1121
1914.7529296875	n/a	1960708	4311
1914.853515625	n/a	1960811	1122
1916.5478515625	n/a	1962546	4312
1925.212890625	n/a	1971419	1121
1926.896484375	n/a	1973143	4311
1926.966796875	n/a	1973215	4230
1927.02734375	n/a	1973277	1122
1929.1337890625	n/a	1975434	4210
1932.123046875	n/a	1978495	4312
1938.6328125	n/a	1985161	1121
1940.30859375	n/a	1986877	4311
1940.439453125	n/a	1987011	1122
1940.9921875	n/a	1987577	4230
1942.1552734375	n/a	1988768	4210
1945.205078125	n/a	1991891	3200
1948.2744140625	n/a	1995034	4312
1949.3779296875	n/a	1996164	1111
1950.5927734375	n/a	1997408	4311
1950.6826171875	n/a	1997500	1112
1954.8056640625	n/a	2001722	4230
1957.091796875	n/a	2004063	4210
1958.66796875	n/a	2005677	4312
1961.4580078125	n/a	2008534	1121
1962.8916015625	n/a	2010002	4311
1963.0029296875	n/a	2010116	1122
1967.837890625	n/a	2015067	4312
1975.783203125	n/a	2023203	1111
1976.353515625	n/a	2023787	4311
1976.384765625	n/a	2023819	1112
1977.3681640625	n/a	2024826	4312
1984.560546875	n/a	2032191	1111
1985.513671875	n/a	2033167	3200
1985.8544921875	n/a	2033516	4311
1985.9443359375	n/a	2033608	1112
1987.9306640625	n/a	2035642	4312
1996.298828125	n/a	2044211	1111
1997.884765625	n/a	2045835	4311
1998.00390625	n/a	2045957	1112
2000.642578125	n/a	2048659	4312
2006.791015625	n/a	2054955	1111
2009.0390625	n/a	2057257	4311
2009.208984375	n/a	2057431	4220
2009.208984375	n/a	2057431	1112
2011.4375	n/a	2059713	4210
2020.173828125	n/a	2068659	1111
2020.8974609375	n/a	2069400	4311
2020.947265625	n/a	2069451	1112
2022.9833984375	n/a	2071536	4312
2027.7490234375	n/a	2076416	3200
2030.15625	n/a	2078881	1121
2031.6318359375	n/a	2080392	4311
2031.7421875	n/a	2080505	1122
2040.791015625	n/a	2089771	1111
2040.951171875	n/a	2089935	4311
2040.951171875	n/a	2089935	1112
2042.4248046875	n/a	2091444	4312
2050.2001953125	n/a	2099406	1121
2051.203125	n/a	2100433	4311
2051.2734375	n/a	2100505	1122
2053.109375	n/a	2102385	4312
2063.5380859375	n/a	2113064	1212
2160.7783203125	n/a	2212638	1211
2165.1435546875	n/a	2217108	1111
2166.376953125	n/a	2218371	4311
2166.466796875	n/a	2218463	1112
2168.3525390625	n/a	2220394	4312
2175.2939453125	n/a	2227502	1121
2176.369140625	n/a	2228603	4311
2176.4482421875	n/a	2228684	1122
2177.4521484375	n/a	2229712	4312
2177.72265625	n/a	2229989	3200
2185.1162109375	n/a	2237560	1111
2185.6484375	n/a	2238105	4311
2185.6787109375	n/a	2238136	1112
2187.5849609375	n/a	2240088	4312
2194.595703125	n/a	2247267	1121
2196.12109375	n/a	2248829	4311
2196.2314453125	n/a	2248942	1122
2197.4453125	n/a	2250185	4312
2208.5751953125	n/a	2261582	1121
2209.9013671875	n/a	2262940	4311
2210.0009765625	n/a	2263042	1122
2211.1943359375	n/a	2264264	4312
2218.228515625	n/a	2271467	3200
2220.513671875	n/a	2273807	1121
2222.3203125	n/a	2275657	4311
2222.4599609375	n/a	2275800	1122
2226.7333984375	n/a	2280176	4312
2231.0771484375	n/a	2284624	1121
2232.412109375	n/a	2285991	4311
2232.51171875	n/a	2286093	1122
2238.419921875	n/a	2292143	4312
2241.2900390625	n/a	2295082	1121
2243.1455078125	n/a	2296982	4311
2243.2861328125	n/a	2297126	1122
2244.1884765625	n/a	2298050	4230
2244.439453125	n/a	2298307	4210
2248.2822265625	n/a	2302242	4312
2252.6455078125	n/a	2306710	1111
2254.0908203125	n/a	2308190	4311
2254.201171875	n/a	2308303	1112
2254.9833984375	n/a	2309104	4312
2258.2841796875	n/a	2312484	3200
2262.3876953125	n/a	2316686	1121
2264.3837890625	n/a	2318730	4311
2264.533203125	n/a	2318883	1122
2264.9052734375	n/a	2319264	4230
2266.138671875	n/a	2320527	4210
2270.6728515625	n/a	2325170	4312
2274.646484375	n/a	2329239	1121
2276.2119140625	n/a	2330842	4311
2276.3310546875	n/a	2330964	1122
2280.7666015625	n/a	2335506	4312
2287.4482421875	n/a	2342348	1121
2289.0126953125	n/a	2343950	4311
2289.1328125	n/a	2344073	1122
2292.6337890625	n/a	2347658	4312
2298.623046875	n/a	2353791	3200
2298.7431640625	n/a	2353914	1121
2300.517578125	n/a	2355731	4311
2300.6484375	n/a	2355865	1122
2305.1279296875	n/a	2360452	4312
2309.7421875	n/a	2365177	1121
2311.107421875	n/a	2366575	4311
2311.2080078125	n/a	2366678	1122
2315.521484375	n/a	2371095	4312
2319.6533203125	n/a	2375326	1111
2321.1298828125	n/a	2376838	4311
2321.2392578125	n/a	2376950	1112
2325.3623046875	n/a	2381172	4312
2333.0869140625	n/a	2389082	1121
2334.5927734375	n/a	2390624	4311
2334.7021484375	n/a	2390736	1122
2338.11328125	n/a	2394229	4312
2338.7451171875	n/a	2394876	3200
