onset	duration	sample	value
444.466796875	n/a	910269	3200
445.6455078125	n/a	912683	4311
447.16650390625	n/a	915798	1122
449.9365234375	n/a	921471	4312
453.525390625	n/a	928821	4220
455.21630859375	n/a	932284	4210
457.22509765625	n/a	936398	1121
462.30419921875	n/a	946800	4230
463.71435546875	n/a	949688	4311
465.3232421875	n/a	952983	1122
465.9541015625	n/a	954275	4210
468.1640625	n/a	958801	4312
474.06201171875	n/a	970880	1111
477.181640625	n/a	977269	4311
477.74169921875	n/a	978416	4312
477.95166015625	n/a	978846	1112
483.3994140625	n/a	990003	3200
497.76708984375	n/a	1019428	1121
500.16796875	n/a	1024345	4311
500.75830078125	n/a	1025554	1122
501.47705078125	n/a	1027026	4312
510.31591796875	n/a	1045128	1121
515.173828125	n/a	1055077	4311
516.37353515625	n/a	1057534	1122
516.50390625	n/a	1057801	4312
522.53369140625	n/a	1070150	3200
525.26220703125	n/a	1075738	1121
527.6923828125	n/a	1080715	4311
528.2724609375	n/a	1081903	1122
529.451171875	n/a	1084317	4312
538.18896484375	n/a	1102212	1111
541.33984375	n/a	1108665	4311
542.1201171875	n/a	1110263	1112
544.35009765625	n/a	1114830	4312
551.7294921875	n/a	1129943	1121
555.44873046875	n/a	1137560	4311
556.36865234375	n/a	1139444	1122
557.04736328125	n/a	1140834	4312
561.48828125	n/a	1149929	3200
566.59814453125	n/a	1160394	1111
569.80712890625	n/a	1166966	4311
570.59716796875	n/a	1168584	1112
570.697265625	n/a	1168789	4312
580.9951171875	n/a	1189879	1111
586.32275390625	n/a	1200790	4311
587.642578125	n/a	1203493	1112
588.5126953125	n/a	1205275	4312
596.400390625	n/a	1221429	1121
599.76953125	n/a	1228329	4311
600.42041015625	n/a	1229662	3200
600.6005859375	n/a	1230031	1122
602.2705078125	n/a	1233451	4312
610.5009765625	n/a	1250307	1121
611.97119140625	n/a	1253318	4311
612.3310546875	n/a	1254055	1122
612.47216796875	n/a	1254344	4312
621.5009765625	n/a	1272835	1121
623.849609375	n/a	1277645	4311
624.43359375	n/a	1278841	1122
624.802734375	n/a	1279597	4312
632.6025390625	n/a	1295571	1121
636.50341796875	n/a	1303560	4311
637.46337890625	n/a	1305526	1122
637.79345703125	n/a	1306202	4312
638.8232421875	n/a	1308311	3200
645.9609375	n/a	1322929	1121
648.671875	n/a	1328481	4311
649.33203125	n/a	1329833	1122
649.662109375	n/a	1330509	4312
660.82958984375	n/a	1353380	1111
661.74951171875	n/a	1355264	4311
661.9697265625	n/a	1355715	1112
662.20947265625	n/a	1356206	4312
670.4873046875	n/a	1373159	1121
674.41650390625	n/a	1381206	4311
675.38623046875	n/a	1383192	1122
675.42626953125	n/a	1383274	4312
678.92529296875	n/a	1390440	3200
684.7861328125	n/a	1402443	1121
687.53515625	n/a	1408073	1122
693.333984375	n/a	1419949	1212
892.58056640625	n/a	1828006	1211
904.8662109375	n/a	1853167	1121
907.96484375	n/a	1859513	4311
908.68505859375	n/a	1860988	4312
908.72509765625	n/a	1861070	1122
919.1435546875	n/a	1882407	1111
924.2236328125	n/a	1892811	4311
925.482421875	n/a	1895389	1112
927.193359375	n/a	1898893	4312
934.9921875	n/a	1914865	1111
935.25244140625	n/a	1915398	3200
937.43310546875	n/a	1919864	4311
938.033203125	n/a	1921093	1112
938.29296875	n/a	1921625	4312
948.53271484375	n/a	1942596	1121
950.72265625	n/a	1947081	4311
951.03271484375	n/a	1947716	4312
951.2529296875	n/a	1948167	1122
959.41064453125	n/a	1964874	1121
962.80029296875	n/a	1971816	4311
963.62939453125	n/a	1973514	1122
963.6396484375	n/a	1973535	4312
972.38720703125	n/a	1991450	1121
974.876953125	n/a	1996549	3200
978.18603515625	n/a	2003326	4311
979.5771484375	n/a	2006175	4312
979.626953125	n/a	2006277	1122
987.70703125	n/a	2022825	1111
990.0166015625	n/a	2027555	4311
990.57666015625	n/a	2028702	1112
990.8466796875	n/a	2029255	4312
999.146484375	n/a	2046253	1111
1003.74560546875	n/a	2055672	4311
1004.88525390625	n/a	2058006	1112
1006.37451171875	n/a	2061056	4312
1014.43310546875	n/a	2077560	3200
1015.2822265625	n/a	2079299	1111
1017.57275390625	n/a	2083990	4311
1018.1328125	n/a	2085137	1112
1018.43310546875	n/a	2085752	4312
1026.3916015625	n/a	2102051	1121
1030.5908203125	n/a	2110651	4311
1031.63037109375	n/a	2112780	1122
1032.29052734375	n/a	2114132	4312
1042.0703125	n/a	2134161	1111
1045.47900390625	n/a	2141142	4311
1046.3193359375	n/a	2142863	1112
1047.54931640625	n/a	2145382	4312
1054.169921875	n/a	2158941	3200
1054.5	n/a	2159617	1121
1059.51904296875	n/a	2169896	4311
1060.75	n/a	2172417	1122
1063.6787109375	n/a	2178415	4312
1069.12158203125	n/a	2189562	1121
1071.09033203125	n/a	2193594	4311
1071.400390625	n/a	2194229	4312
1071.5703125	n/a	2194577	1122
1092.60888671875	n/a	2237664	1121
1093.81787109375	n/a	2240140	3200
1095.82763671875	n/a	2244256	4311
1096.427734375	n/a	2245485	4312
1096.61767578125	n/a	2245874	1122
1111.32421875	n/a	2275993	1111
1115.7431640625	n/a	2285043	4311
1116.83349609375	n/a	2287276	1112
1118.31298828125	n/a	2290306	4312
1125.8720703125	n/a	2305787	1111
1131.53271484375	n/a	2317380	4311
1132.9326171875	n/a	2320247	1112
1133.462890625	n/a	2321333	3200
1134.49365234375	n/a	2323444	4312
1142.642578125	n/a	2340133	1111
1146.45166015625	n/a	2347934	4311
1147.3916015625	n/a	2349859	1112
1148.67626953125	n/a	2352490	4312
1155.5283203125	n/a	2366523	1121
1159.51806640625	n/a	2374694	4311
1160.0283203125	n/a	2375739	4312
1160.498046875	n/a	2376701	1122
1171.85791015625	n/a	2399966	1121
1172.82666015625	n/a	2401950	4311
1173.056640625	n/a	2402421	1122
1173.1767578125	n/a	2402667	4312
1173.1865234375	n/a	2402687	3200
1183.4052734375	n/a	2423615	1121
1187.51416015625	n/a	2432030	4311
1188.5244140625	n/a	2434099	1122
1188.654296875	n/a	2434365	4312
1197.5419921875	n/a	2452567	1111
1204.0009765625	n/a	2465795	4311
1205.599609375	n/a	2469069	1112
1206.669921875	n/a	2471261	4312
1213.09765625	n/a	2484425	3200
1215.57861328125	n/a	2489506	1111
1218.90771484375	n/a	2496324	4311
1219.728515625	n/a	2498005	1112
1220.32958984375	n/a	2499236	4312
1241.94384765625	n/a	2543502	1121
1244.375	n/a	2548481	4311
1244.96484375	n/a	2549689	1122
1246.6044921875	n/a	2553047	4312
1246.77490234375	n/a	2553396	4220
1246.89453125	n/a	2553641	4210
1252.8837890625	n/a	2565907	3200
1253.29345703125	n/a	2566746	1111
1254.36328125	n/a	2568937	4311
1254.62353515625	n/a	2569470	1112
1255.2734375	n/a	2570801	4312
1264.19140625	n/a	2589065	1121
1267.080078125	n/a	2594981	4311
1267.7900390625	n/a	2596435	1122
1267.8701171875	n/a	2596599	4312
1277.9599609375	n/a	2617263	1121
1282.8798828125	n/a	2627339	4311
1283.78857421875	n/a	2629200	4312
1284.0986328125	n/a	2629835	1122
1292.75830078125	n/a	2647570	3200
1295.59716796875	n/a	2653384	1111
1299.41650390625	n/a	2661206	4220
1302.80517578125	n/a	2668146	4311
1304.42529296875	n/a	2671464	4210
1304.59521484375	n/a	2671812	1112
1306.2548828125	n/a	2675211	4312
1313.9150390625	n/a	2690899	1111
1317.056640625	n/a	2697333	4311
1317.61572265625	n/a	2698478	4312
1317.81591796875	n/a	2698888	1112
1326.5537109375	n/a	2716783	1121
1329.1142578125	n/a	2722027	4311
1329.63427734375	n/a	2723092	4312
1329.734375	n/a	2723297	1122
1332.86328125	n/a	2729705	3200
1340.0830078125	n/a	2744491	1111
1340.1630859375	n/a	2744655	4311
1340.17333984375	n/a	2744676	1112
1340.52197265625	n/a	2745390	4312
1348.36181640625	n/a	2761446	1121
1351.95166015625	n/a	2768798	4311
1352.83203125	n/a	2770601	1122
1355.130859375	n/a	2775309	4312
1363.6005859375	n/a	2792655	1111
1366.4892578125	n/a	2798571	4311
1367.189453125	n/a	2800005	4312
1367.19921875	n/a	2800025	1112
1372.62939453125	n/a	2811146	3200
1376.35009765625	n/a	2818766	1111
1380.119140625	n/a	2826485	4311
1381.048828125	n/a	2828389	1112
1382.0888671875	n/a	2830519	4312
1390.0166015625	n/a	2846755	1121
1397.3955078125	n/a	2861867	4311
1399.2265625	n/a	2865617	1122
1400.15673828125	n/a	2867522	4220
1400.556640625	n/a	2868341	4210
1402.42529296875	n/a	2872168	4312
1407.6884765625	n/a	2882947	1111
1410.5673828125	n/a	2888843	4311
1411.01708984375	n/a	2889764	4312
1411.27734375	n/a	2890297	1112
1412.09716796875	n/a	2891976	3200
1421.46484375	n/a	2911161	1111
1426.5458984375	n/a	2921567	4311
1427.8046875	n/a	2924145	1112
1428.474609375	n/a	2925517	4312
1436.3564453125	n/a	2941659	1121
1441.0751953125	n/a	2951323	4311
1442.244140625	n/a	2953717	1122
1444.07421875	n/a	2957465	4312
1450.6142578125	n/a	2970859	1111
1451.953125	n/a	2973601	3200
1452.962890625	n/a	2975669	4311
1453.52294921875	n/a	2976816	1112
1453.60302734375	n/a	2976980	4312
1462.89501953125	n/a	2996010	1121
1465.70458984375	n/a	3001764	4311
1466.3955078125	n/a	3003179	1122
1466.5859375	n/a	3003569	4312
1475.68359375	n/a	3022201	1121
1480.96240234375	n/a	3033012	4311
1482.2724609375	n/a	3035695	1122
1485.2919921875	n/a	3041879	4312
1491.712890625	n/a	3055029	1111
1491.81298828125	n/a	3055234	3200
1496.36181640625	n/a	3064550	4220
1497.4619140625	n/a	3066803	4311
1498.8818359375	n/a	3069711	1112
1499.69189453125	n/a	3071370	4210
1501.15087890625	n/a	3074358	4312
1509.70947265625	n/a	3091886	1212
1677.7490234375	n/a	3436031	1211
1684.14697265625	n/a	3449134	1111
1684.31689453125	n/a	3449482	4311
1684.3466796875	n/a	3449543	1112
1685.19677734375	n/a	3451284	4312
1693.9052734375	n/a	3469119	1111
1698.38427734375	n/a	3478292	4311
1699.2841796875	n/a	3480135	4312
1699.494140625	n/a	3480565	1112
1709.76416015625	n/a	3501598	1111
1715.31591796875	n/a	3512968	3200
1716.05712890625	n/a	3514486	4311
1717.61669921875	n/a	3517680	1112
1718.43603515625	n/a	3519358	4312
1726.91650390625	n/a	3536726	1111
1729.91650390625	n/a	3542870	4311
1730.65625	n/a	3544385	1112
1730.79638671875	n/a	3544672	4312
1740.01416015625	n/a	3563550	1121
1743.875	n/a	3571457	4311
1744.4853515625	n/a	3572707	4312
1744.81494140625	n/a	3573382	1122
1754.35595703125	n/a	3592922	1111
1755.36572265625	n/a	3594990	3200
1757.40673828125	n/a	3599170	4311
1758.15576171875	n/a	3600704	1112
1758.265625	n/a	3600929	4312
1768.28759765625	n/a	3621454	1121
1772.01611328125	n/a	3629090	4311
1772.92529296875	n/a	3630952	1122
1773.2451171875	n/a	3631607	4312
1782.80712890625	n/a	3651190	1121
1785.22607421875	n/a	3656144	4311
1785.74609375	n/a	3657209	4312
1785.81591796875	n/a	3657352	1122
1795.19482421875	n/a	3676560	3200
1795.4248046875	n/a	3677031	1121
1798.2138671875	n/a	3682743	4311
1798.8935546875	n/a	3684135	1122
1801.78271484375	n/a	3690052	4312
1809.92138671875	n/a	3706720	1111
1813.66015625	n/a	3714377	4311
1814.580078125	n/a	3716261	1112
1815.3193359375	n/a	3717775	4312
1824.27001953125	n/a	3736106	1121
1829.81884765625	n/a	3747470	4311
1830.74853515625	n/a	3749374	4312
1831.18896484375	n/a	3750276	1122
1834.58154296875	n/a	3757224	3200
1839.55029296875	n/a	3767400	1111
1844.7705078125	n/a	3778091	4311
1844.89013671875	n/a	3778336	4220
1845.9091796875	n/a	3780423	4210
1846.0595703125	n/a	3780731	1112
1848.1494140625	n/a	3785011	4312
1854.6572265625	n/a	3798339	1121
1858.7158203125	n/a	3806651	4311
1859.7158203125	n/a	3808699	1122
1860.80615234375	n/a	3810932	4312
1872.14453125	n/a	3834153	1111
1873.8134765625	n/a	3837571	3200
1874.94677734375	n/a	3839892	4311
1875.44775390625	n/a	3840918	4312
1875.6376953125	n/a	3841307	1112
1888.736328125	n/a	3868133	1121
1893.27490234375	n/a	3877428	4311
1894.39501953125	n/a	3879722	1122
1895.64599609375	n/a	3882284	4312
1903.46484375	n/a	3898297	1111
1906.4345703125	n/a	3904379	4311
1907.03466796875	n/a	3905608	4312
1907.16455078125	n/a	3905874	1112
1913.5556640625	n/a	3918963	3200
1915.24755859375	n/a	3922428	1111
1918.95654296875	n/a	3930024	4311
1919.83642578125	n/a	3931826	4312
1919.87646484375	n/a	3931908	1112
1928.544921875	n/a	3949661	1111
1931.73583984375	n/a	3956196	4311
1932.51611328125	n/a	3957794	1112
1933.384765625	n/a	3959573	4312
1941.3544921875	n/a	3975895	1111
1944.8935546875	n/a	3983143	4311
1945.763671875	n/a	3984925	1112
1946.173828125	n/a	3985765	4312
1953.13134765625	n/a	4000014	3200
1954.00146484375	n/a	4001796	1121
1957.080078125	n/a	4008101	4311
1957.56005859375	n/a	4009084	4312
1957.84033203125	n/a	4009658	1122
1968.6689453125	n/a	4031835	1111
1970.8876953125	n/a	4036379	4311
1971.2978515625	n/a	4037219	4312
1971.427734375	n/a	4037485	1112
1982.45166015625	n/a	4060062	1111
1984.19140625	n/a	4063625	4311
1984.62158203125	n/a	4064506	1112
1984.71142578125	n/a	4064690	4312
1992.72119140625	n/a	4081094	3200
1994.21337890625	n/a	4084150	1111
1998.0830078125	n/a	4092075	4311
1998.64306640625	n/a	4093222	4312
1999.02294921875	n/a	4094000	1112
2010.79296875	n/a	4118105	1111
2012.6416015625	n/a	4121891	4311
2013.091796875	n/a	4122813	1112
2013.2119140625	n/a	4123059	4312
2021.24267578125	n/a	4139506	1121
2025.111328125	n/a	4147429	4311
2026.04052734375	n/a	4149332	4312
2026.0703125	n/a	4149393	1122
2032.33935546875	n/a	4162232	3200
2034.59228515625	n/a	4166846	1121
2037.87109375	n/a	4173561	4311
2038.42529296875	n/a	4174696	4312
2038.67529296875	n/a	4175208	1122
2051.78564453125	n/a	4202058	1121
2056.4345703125	n/a	4211579	4311
2056.9248046875	n/a	4212583	4312
2057.58349609375	n/a	4213932	1122
2066.7744140625	n/a	4232755	1121
2071.7333984375	n/a	4242911	4311
2072.10205078125	n/a	4243666	3200
2072.9619140625	n/a	4245427	1122
2073.40234375	n/a	4246329	4312
2081.91064453125	n/a	4263754	1121
2085.390625	n/a	4270881	4311
2086.08984375	n/a	4272313	4312
2086.25	n/a	4272641	1122
2095.37744140625	n/a	4291334	1111
2100.16845703125	n/a	4301146	4311
2100.6982421875	n/a	4302231	4312
2101.34814453125	n/a	4303562	1112
2110.22802734375	n/a	4321748	1121
2111.8779296875	n/a	4325127	3200
2113.498046875	n/a	4328445	4311
2114.2080078125	n/a	4329899	4312
2114.2978515625	n/a	4330083	1122
2122.923828125	n/a	4347749	1121
2130.66162109375	n/a	4363596	4311
2132.58056640625	n/a	4367526	1122
2134.71337890625	n/a	4371894	4312
2142.576171875	n/a	4387997	1121
2144.53515625	n/a	4392009	4311
2144.97509765625	n/a	4392910	4312
2145.01513671875	n/a	4392992	1122
2151.673828125	n/a	4406629	3200
2154.1240234375	n/a	4411647	1121
2156.15478515625	n/a	4415806	4311
2156.64501953125	n/a	4416810	1122
2156.71484375	n/a	4416953	4312
2164.75244140625	n/a	4433414	1111
2169.00341796875	n/a	4442120	4311
2170.0537109375	n/a	4444271	1112
2170.29443359375	n/a	4444764	4312
2179.58544921875	n/a	4463792	1111
2184.0751953125	n/a	4472987	4311
2185.05517578125	n/a	4474994	4312
2185.17529296875	n/a	4475240	1112
2191.4580078125	n/a	4488107	3200
2194.9609375	n/a	4495281	1121
2198.5498046875	n/a	4502631	4311
2199.4296875	n/a	4504433	1122
2199.45947265625	n/a	4504494	4312
2209.50927734375	n/a	4525076	1121
2213.50927734375	n/a	4533268	4311
2214.30908203125	n/a	4534906	4312
2214.4990234375	n/a	4535295	1122
2222.7568359375	n/a	4552207	1121
2225.31591796875	n/a	4557448	4311
2225.94580078125	n/a	4558738	1122
2225.9560546875	n/a	4558759	4312
2231.20556640625	n/a	4569510	3200
2235.20654296875	n/a	4577704	1121
2239.095703125	n/a	4585669	4311
2239.845703125	n/a	4587205	4312
2240.04541015625	n/a	4587614	1122
2250.71630859375	n/a	4609468	1121
2253.775390625	n/a	4615733	4311
2254.525390625	n/a	4617269	1122
2254.55517578125	n/a	4617330	4312
2265.44677734375	n/a	4639636	1111
2269.44775390625	n/a	4647830	4311
2270.4365234375	n/a	4649855	1112
2270.7666015625	n/a	4650531	3200
2272.03759765625	n/a	4653134	4312
2280.0166015625	n/a	4669475	1111
2283.12646484375	n/a	4675844	4311
2283.8251953125	n/a	4677275	4312
2283.87548828125	n/a	4677378	1112
2295.11181640625	n/a	4700390	1212
2458.021484375	n/a	5034029	1211
2463.0205078125	n/a	5044267	1121
2468.109375	n/a	5054689	4311
2469.3701171875	n/a	5057271	1122
2469.5205078125	n/a	5057579	4312
2477.81787109375	n/a	5074572	1111
2482.15673828125	n/a	5083458	4311
2483.22705078125	n/a	5085650	1112
2483.77685546875	n/a	5086776	4312
2486.8759765625	n/a	5093123	3200
2491.515625	n/a	5102625	1121
2495.44580078125	n/a	5110674	4311
2496.41748046875	n/a	5112664	1122
2496.4677734375	n/a	5112767	4312
2506.1162109375	n/a	5132527	1111
2513.380859375	n/a	5147405	4311
2515.18212890625	n/a	5151094	1112
2515.82177734375	n/a	5152404	4312
2524.08056640625	n/a	5169318	1111
2526.48974609375	n/a	5174252	3200
2530.23974609375	n/a	5181932	4311
2531.7685546875	n/a	5185063	1112
2533.20849609375	n/a	5188012	4312
2544.037109375	n/a	5210189	1111
2548.68798828125	n/a	5219714	4311
2549.55810546875	n/a	5221496	4312
2549.837890625	n/a	5222069	1112
2563.60546875	n/a	5250265	1121
2566.41455078125	n/a	5256018	3200
2567.6044921875	n/a	5258455	4311
2568.58349609375	n/a	5260460	1122
2570.57373046875	n/a	5264536	4312
2577.01318359375	n/a	5277724	1121
2580.25244140625	n/a	5284358	4311
2580.80224609375	n/a	5285484	4312
2581.05224609375	n/a	5285996	1122
2589.72216796875	n/a	5303752	1111
2593.62109375	n/a	5311737	4311
2594.5810546875	n/a	5313703	1112
2594.94091796875	n/a	5314440	4312
2606.07373046875	n/a	5337240	3200
2606.17333984375	n/a	5337444	1121
2609.1025390625	n/a	5343443	4311
2609.8125	n/a	5344897	1122
2609.96240234375	n/a	5345204	4312
2618.5654296875	n/a	5362823	1121
2622.85498046875	n/a	5371608	4311
2623.916015625	n/a	5373781	1122
2624.955078125	n/a	5375909	4312
2634.5029296875	n/a	5395463	1111
2639.90185546875	n/a	5406520	4220
2640.1015625	n/a	5406929	4311
2641.4814453125	n/a	5409755	1112
2641.861328125	n/a	5410533	4210
2642.720703125	n/a	5412293	4312
2645.34033203125	n/a	5417658	3200
2653.91015625	n/a	5435209	1111
2657.10009765625	n/a	5441742	4311
2657.78125	n/a	5443137	4312
2657.87109375	n/a	5443321	1112
2668.60986328125	n/a	5465314	1111
2671.52099609375	n/a	5471276	4311
2672.23974609375	n/a	5472748	1112
2672.40966796875	n/a	5473096	4312
2683.3486328125	n/a	5495499	1111
2684.57861328125	n/a	5498018	3200
2684.8984375	n/a	5498673	4311
2685.2783203125	n/a	5499451	1112
2685.5576171875	n/a	5500023	4312
2693.666015625	n/a	5516629	1111
2697.77783203125	n/a	5525050	4311
2698.77783203125	n/a	5527098	1112
2700.64892578125	n/a	5530930	4312
2711.06689453125	n/a	5552266	1111
2713.61767578125	n/a	5557490	4311
2713.66748046875	n/a	5557592	4220
2714.23779296875	n/a	5558760	1112
2715.24658203125	n/a	5560826	4210
2717.42626953125	n/a	5565290	4312
2724.1162109375	n/a	5578991	1121
2724.20654296875	n/a	5579176	3200
2726.62548828125	n/a	5584130	4311
2727.1552734375	n/a	5585215	4312
2727.2353515625	n/a	5585379	1122
2735.44287109375	n/a	5602188	1111
2737.033203125	n/a	5605445	4311
2737.373046875	n/a	5606141	4312
2737.4228515625	n/a	5606243	1112
2747.470703125	n/a	5626821	1111
2750.1513671875	n/a	5632311	4311
2750.8125	n/a	5633665	1112
2750.83251953125	n/a	5633706	4312
2759.44140625	n/a	5651337	1111
2763.822265625	n/a	5660309	3200
2763.8623046875	n/a	5660391	4311
2764.9521484375	n/a	5662623	4312
2764.9521484375	n/a	5662623	1112
2773.7509765625	n/a	5680643	1111
2774.3720703125	n/a	5681915	4311
2774.51171875	n/a	5682201	1112
2774.9619140625	n/a	5683123	4312
2785.15087890625	n/a	5703990	1121
2789.08935546875	n/a	5712056	4311
2789.91943359375	n/a	5713756	4312
2790.04931640625	n/a	5714022	1122
2798.4384765625	n/a	5731203	1121
2803.30126953125	n/a	5741162	4311
2804.111328125	n/a	5742821	3200
2804.5009765625	n/a	5743619	1122
2806.63330078125	n/a	5747986	4312
2814.45068359375	n/a	5763996	1111
2816.33056640625	n/a	5767846	4311
2816.791015625	n/a	5768789	1112
2817.0595703125	n/a	5769339	4312
2827.728515625	n/a	5791189	1111
2831.9072265625	n/a	5799747	4311
2832.08740234375	n/a	5800116	4220
2832.9375	n/a	5801857	1112
2833.63720703125	n/a	5803290	4210
2834.84716796875	n/a	5805768	4312
2843.44482421875	n/a	5823376	3200
2843.69482421875	n/a	5823888	1111
2844.02490234375	n/a	5824564	4311
2844.09521484375	n/a	5824708	1112
2844.82421875	n/a	5826201	4312
2848.68505859375	n/a	5834108	4220
2850.513671875	n/a	5837853	4210
2855.99462890625	n/a	5849078	1121
2858.29443359375	n/a	5853788	4311
2858.5947265625	n/a	5854403	4312
2858.8544921875	n/a	5854935	1122
2869.29248046875	n/a	5876312	1121
2874.05224609375	n/a	5886060	4311
2874.6923828125	n/a	5887371	4312
2875.232421875	n/a	5888477	1122
2882.98095703125	n/a	5904346	3200
2883.81103515625	n/a	5906046	1121
2887.18408203125	n/a	5912954	4311
2887.6240234375	n/a	5913855	4312
2888.00390625	n/a	5914633	1122
2899.59130859375	n/a	5938364	1121
2901.681640625	n/a	5942645	4311
2902.181640625	n/a	5943669	1122
2902.28125	n/a	5943873	4312
2913.92822265625	n/a	5967726	1121
2916.58984375	n/a	5973177	4311
2917.2392578125	n/a	5974507	1122
2917.42919921875	n/a	5974896	4312
2922.73779296875	n/a	5985768	3200
2926.32763671875	n/a	5993120	1111
2929.27880859375	n/a	5999164	4311
2929.70849609375	n/a	6000044	4312
2929.99853515625	n/a	6000638	1112
2939.99755859375	n/a	6021116	1111
2941.65625	n/a	6024513	4311
2942.05615234375	n/a	6025332	1112
2942.58642578125	n/a	6026418	4312
2951.0458984375	n/a	6043743	1121
2953.4560546875	n/a	6048679	4311
2954.0458984375	n/a	6049887	1122
2954.3759765625	n/a	6050563	4312
2962.423828125	n/a	6067045	3200
2964.03271484375	n/a	6070340	1121
2968.25341796875	n/a	6078984	4311
2969.29248046875	n/a	6081112	1122
2969.5126953125	n/a	6081563	4312
2978.736328125	n/a	6100453	1111
2981.37646484375	n/a	6105860	4311
2982.0263671875	n/a	6107191	1112
2982.0361328125	n/a	6107211	4312
2992.47607421875	n/a	6128592	1111
2995.97509765625	n/a	6135758	4311
2996.8349609375	n/a	6137519	1112
2998.634765625	n/a	6141205	4312
3002.2236328125	n/a	6148555	3200
3005.03271484375	n/a	6154308	1111
3010.1923828125	n/a	6164875	4311
3011.46728515625	n/a	6167486	1112
3013.21826171875	n/a	6171072	4312
3021.42138671875	n/a	6187872	1111
3024.10009765625	n/a	6193358	4311
3024.47021484375	n/a	6194116	4312
3024.740234375	n/a	6194669	1112
3034.31298828125	n/a	6214274	1121
3037.58251953125	n/a	6220970	4311
3038.3818359375	n/a	6222607	1122
