onset	duration	sample	value
2693.1591796875	n/a	2757796	4230
2696.4990234375	n/a	2761216	4210
2700.802734375	n/a	2765623	4230
2703.12109375	n/a	2767997	3200
2703.6484375	n/a	2768537	2621
2710.8984375	n/a	2775961	2622
2713.8251953125	n/a	2778958	4210
2723.8203125	n/a	2789193	1111
2723.8974609375	n/a	2789272	4230
2724.275390625	n/a	2789659	4210
2726.0634765625	n/a	2791490	4311
2726.23046875	n/a	2791661	1112
2726.2529296875	n/a	2791684	4220
2727.5380859375	n/a	2793000	4210
2730.578125	n/a	2796113	4220
2733.126953125	n/a	2798723	4210
2733.869140625	n/a	2799483	4230
2734.4404296875	n/a	2800068	4210
2736.095703125	n/a	2801763	4230
2738.1318359375	n/a	2803848	4210
2739.0947265625	n/a	2804834	4312
2740.9921875	n/a	2806777	3200
2741.3974609375	n/a	2807192	2621
2749.2373046875	n/a	2815220	4230
2749.6474609375	n/a	2815640	2622
2750.380859375	n/a	2816391	1212
2750.380859375	n/a	2816391	3112
