onset	duration	sample	value
593.3935546875	n/a	607636	4312
599.30078125	n/a	613685	1111
599.4814453125	n/a	613870	3200
600.7314453125	n/a	615150	4311
600.8408203125	n/a	615262	1112
601.380859375	n/a	615815	4220
602.91015625	n/a	617381	4210
606.8193359375	n/a	621384	4312
609.1591796875	n/a	623780	1111
610.5478515625	n/a	625202	4311
610.6484375	n/a	625305	1112
615.6474609375	n/a	630424	4312
620.1455078125	n/a	635030	4220
620.166015625	n/a	635051	1121
621.9462890625	n/a	636874	4311
622.076171875	n/a	637007	1122
629.173828125	n/a	644275	1212
691.1796875	n/a	707769	1211
701.1875	n/a	718017	4210
704.9072265625	n/a	721826	4312
710.5751953125	n/a	727630	1121
711.96484375	n/a	729053	4311
712.064453125	n/a	729155	1122
713.3046875	n/a	730425	4312
717.3740234375	n/a	734592	3200
722.1630859375	n/a	739496	1121
723.9013671875	n/a	741276	4311
724.03125	n/a	741409	1122
725.4013671875	n/a	742812	4312
733.130859375	n/a	750727	1111
734.490234375	n/a	752119	4311
734.5908203125	n/a	752222	1112
739.728515625	n/a	757483	4312
743.52734375	n/a	761373	1111
744.767578125	n/a	762643	4311
744.857421875	n/a	762735	1112
745.9873046875	n/a	763892	4312
755.2158203125	n/a	773342	1121
756.6845703125	n/a	774846	4311
756.7939453125	n/a	774958	1122
756.984375	n/a	775153	3200
757.904296875	n/a	776095	4312
766.15234375	n/a	784541	1121
767.76171875	n/a	786189	4311
767.880859375	n/a	786311	1122
769.05078125	n/a	787509	4312
776.6591796875	n/a	795300	1121
778.2890625	n/a	796969	4311
778.4091796875	n/a	797092	1122
779.8994140625	n/a	798618	4312
787.88671875	n/a	806797	1111
789.7060546875	n/a	808660	4311
789.845703125	n/a	808803	1112
790.7060546875	n/a	809684	4220
791.17578125	n/a	810165	4210
796.125	n/a	815233	4312
796.494140625	n/a	815611	3200
798.3134765625	n/a	817474	1121
799.8134765625	n/a	819010	4311
799.923828125	n/a	819123	1122
800.244140625	n/a	819451	4230
801.392578125	n/a	820627	4210
805.7822265625	n/a	825122	4312
808.5615234375	n/a	827968	1111
809.87109375	n/a	829309	4311
809.970703125	n/a	829411	1112
810.0205078125	n/a	829462	4220
811.701171875	n/a	831183	4210
815.779296875	n/a	835359	4312
819.2587890625	n/a	838922	1121
820.71875	n/a	840417	4311
820.828125	n/a	840529	1122
824.6875	n/a	844481	4312
833.5341796875	n/a	853540	1121
834.8046875	n/a	854841	4311
834.89453125	n/a	854933	1122
835.8740234375	n/a	855936	4312
836.0341796875	n/a	856100	3200
844.103515625	n/a	864363	1111
845.533203125	n/a	865827	4311
845.6435546875	n/a	865940	1112
846.013671875	n/a	866319	4220
848.5419921875	n/a	868908	4210
848.5419921875	n/a	868908	4312
854.3515625	n/a	874857	1121
856.3505859375	n/a	876904	4311
856.5	n/a	877057	1122
860.3486328125	n/a	880998	4312
868.45703125	n/a	889301	1121
869.966796875	n/a	890847	4311
870.0771484375	n/a	890960	1122
871.5361328125	n/a	892454	4312
875.625	n/a	896641	3200
879.8642578125	n/a	900982	1111
881.763671875	n/a	902927	4220
881.8134765625	n/a	902978	4311
881.9638671875	n/a	903132	1112
885.1728515625	n/a	906418	4210
890.4921875	n/a	911865	4312
895.2109375	n/a	916697	1121
896.58984375	n/a	918109	4311
896.689453125	n/a	918211	1122
897.9794921875	n/a	919532	4312
905.748046875	n/a	927487	1121
907.52734375	n/a	929309	4311
907.6572265625	n/a	929442	1122
908.81640625	n/a	930629	4312
916.8447265625	n/a	938850	1111
918.32421875	n/a	940365	4311
918.4345703125	n/a	940478	1112
919.6845703125	n/a	941758	4312
928.2236328125	n/a	950502	1111
929.9521484375	n/a	952272	4311
930.08203125	n/a	952405	1112
931.142578125	n/a	953491	4312
938.2197265625	n/a	960738	3200
938.8505859375	n/a	961384	1121
940.4599609375	n/a	963032	4311
940.580078125	n/a	963155	1122
941.779296875	n/a	964383	4312
949.5068359375	n/a	972296	1121
950.966796875	n/a	973791	4311
951.0771484375	n/a	973904	1122
952.8369140625	n/a	975706	4312
961.6435546875	n/a	984724	1111
962.654296875	n/a	985759	4311
962.7236328125	n/a	985830	1112
964.013671875	n/a	987151	4312
972.3017578125	n/a	995638	1121
973.880859375	n/a	997255	4311
974.0009765625	n/a	997378	1122
974.890625	n/a	998289	4230
976.87109375	n/a	1000317	4210
977.390625	n/a	1000849	4312
985.0888671875	n/a	1008732	1111
986.8779296875	n/a	1010564	4311
987.017578125	n/a	1010707	1112
987.9072265625	n/a	1011618	4220
988.5673828125	n/a	1012294	3200
989.1875	n/a	1012929	4210
991.576171875	n/a	1015375	4312
995.525390625	n/a	1019419	1121
997.005859375	n/a	1020935	4311
997.115234375	n/a	1021047	1122
998.1259765625	n/a	1022082	4312
1007.7822265625	n/a	1031970	1121
1009.22265625	n/a	1033445	4311
1009.33203125	n/a	1033557	1122
1010.5419921875	n/a	1034796	4312
1018.9892578125	n/a	1043446	1121
1020.6689453125	n/a	1045166	4311
1020.798828125	n/a	1045299	1122
1022.51953125	n/a	1047061	4312
1028.2177734375	n/a	1052896	3200
1031.4482421875	n/a	1056204	1111
1032.8271484375	n/a	1057616	4311
1032.9267578125	n/a	1057718	1112
1033.857421875	n/a	1058671	4312
1045.3447265625	n/a	1070434	1111
1046.7548828125	n/a	1071878	4311
1046.8544921875	n/a	1071980	1112
1048.314453125	n/a	1073475	4312
1056.3330078125	n/a	1081686	1111
1058.0419921875	n/a	1083436	4311
1058.171875	n/a	1083569	1112
1058.9716796875	n/a	1084388	4220
1060.7421875	n/a	1086201	4210
1063.220703125	n/a	1088739	4312
1066.2294921875	n/a	1091820	1111
1067.830078125	n/a	1093459	4311
1067.859375	n/a	1093489	3200
1067.94921875	n/a	1093581	1112
1069.4501953125	n/a	1095118	4312
1078.177734375	n/a	1104055	1111
1078.2275390625	n/a	1104106	1112
1087.9052734375	n/a	1114016	1121
1089.845703125	n/a	1116003	4311
1089.9951171875	n/a	1116156	1122
1098.671875	n/a	1125041	1121
1100.251953125	n/a	1126659	4311
1100.3720703125	n/a	1126782	1122
1101.0625	n/a	1127489	4230
1103.87109375	n/a	1130365	4210
1103.87109375	n/a	1130365	4312
1107.4599609375	n/a	1134040	3200
1109.9208984375	n/a	1136560	1121
1111.259765625	n/a	1137931	4230
1111.259765625	n/a	1137931	4311
1111.3603515625	n/a	1138034	1122
1112.9599609375	n/a	1139672	4210
1117.0888671875	n/a	1143900	4312
1124.046875	n/a	1151025	1121
1125.787109375	n/a	1152807	4311
1125.9169921875	n/a	1152940	1122
1127.0869140625	n/a	1154138	4312
1134.294921875	n/a	1161519	1111
1135.75390625	n/a	1163013	4311
1135.8642578125	n/a	1163126	1112
1138.0234375	n/a	1165337	4312
1145.3916015625	n/a	1172882	1111
1146.9716796875	n/a	1174500	3200
1147.03125	n/a	1174561	4311
1147.1513671875	n/a	1174684	1112
1149.1806640625	n/a	1176762	4312
1158.0986328125	n/a	1185894	1121
1159.828125	n/a	1187665	4311
1159.958984375	n/a	1187799	1122
1162.27734375	n/a	1190173	4312
1168.4951171875	n/a	1196540	1121
1169.9658203125	n/a	1198046	4311
1170.0751953125	n/a	1198158	1122
1171.8349609375	n/a	1199960	4312
1179.443359375	n/a	1207751	1111
1181.322265625	n/a	1209675	4311
1181.3623046875	n/a	1209716	4220
1181.4619140625	n/a	1209818	1112
1184.7021484375	n/a	1213136	4210
1186.521484375	n/a	1214999	3200
1187.611328125	n/a	1216115	4312
1193.798828125	n/a	1222451	1121
1195.7294921875	n/a	1224428	4311
1195.87890625	n/a	1224581	1122
1196.76953125	n/a	1225493	4230
1197.228515625	n/a	1225963	4210
1202.6474609375	n/a	1231512	4312
1205.4072265625	n/a	1234338	1111
1207.0556640625	n/a	1236026	4311
1207.17578125	n/a	1236149	1112
1207.515625	n/a	1236497	4220
1209.8046875	n/a	1238841	4210
1213.3251953125	n/a	1242446	4312
1215.2841796875	n/a	1244452	1111
1216.984375	n/a	1246193	4311
1217.1142578125	n/a	1246326	1112
1217.79296875	n/a	1247021	4220
1219.6826171875	n/a	1248956	4210
1222.08203125	n/a	1251413	4312
1226.09375	n/a	1255521	3200
1226.92578125	n/a	1256373	1111
1228.8515625	n/a	1258345	4311
1229.00390625	n/a	1258501	1112
1229.625	n/a	1259137	4220
1232.1630859375	n/a	1261736	4210
1232.1630859375	n/a	1261736	4312
1238.302734375	n/a	1268023	1111
1239.8173828125	n/a	1269574	4311
1239.8779296875	n/a	1269636	4220
1239.927734375	n/a	1269687	1112
1242.8564453125	n/a	1272686	4210
1245.4453125	n/a	1275337	4312
1253.9736328125	n/a	1284070	1111
1255.326171875	n/a	1285455	4311
1255.427734375	n/a	1285559	1112
1256.400390625	n/a	1286555	4312
1265.8603515625	n/a	1296242	3200
1267.5556640625	n/a	1297978	1111
1269.6220703125	n/a	1300094	4311
1269.7822265625	n/a	1300258	1112
1270.0029296875	n/a	1300484	4220
1273.640625	n/a	1304209	4210
1279.537109375	n/a	1310247	1111
1280.642578125	n/a	1311379	4311
1280.7216796875	n/a	1311460	1112
1281.3955078125	n/a	1312150	4220
1282.7900390625	n/a	1313578	4210
1285.5068359375	n/a	1316360	4312
1289.6708984375	n/a	1320624	1121
1291.265625	n/a	1322257	4311
1291.3857421875	n/a	1322380	1122
1291.6171875	n/a	1322617	4230
1293.623046875	n/a	1324671	4210
1297.0546875	n/a	1328185	4312
1302.494140625	n/a	1333755	1111
1303.4775390625	n/a	1334762	4220
1303.84765625	n/a	1335141	4311
1303.94921875	n/a	1335245	1112
1388.603515625	n/a	1421931	3200
1389.3662109375	n/a	1422712	4210
1396.490234375	n/a	1430007	4312
1399.55859375	n/a	1433149	1121
1401.265625	n/a	1434897	4311
1401.3955078125	n/a	1435030	1122
1402.4189453125	n/a	1436078	4312
1410.314453125	n/a	1444163	1111
1412.4404296875	n/a	1446340	4311
1412.6015625	n/a	1446505	1112
1418.318359375	n/a	1452359	4312
1421.228515625	n/a	1455339	1121
1422.75390625	n/a	1456901	4311
1422.8642578125	n/a	1457014	1122
1427.578125	n/a	1461841	4312
1430.529296875	n/a	1464863	3200
1430.9404296875	n/a	1465284	1111
1432.515625	n/a	1466897	4311
1432.6357421875	n/a	1467020	1112
1433.3271484375	n/a	1467728	4220
1434.009765625	n/a	1468427	4210
1434.2099609375	n/a	1468632	4312
1442.888671875	n/a	1477519	1121
1443.2197265625	n/a	1477858	4311
1443.2294921875	n/a	1477868	1122
1444.4423828125	n/a	1479110	4312
1451.6357421875	n/a	1486476	1111
1452.990234375	n/a	1487863	4311
1453.08984375	n/a	1487965	1112
1454.32421875	n/a	1489229	4312
1464.6572265625	n/a	1499810	1121
1466.4033203125	n/a	1501598	4311
1466.533203125	n/a	1501731	1122
1470.2255859375	n/a	1505512	3200
1473.74609375	n/a	1509117	4312
1476.6748046875	n/a	1512116	1121
1478.109375	n/a	1513585	4311
1478.220703125	n/a	1513699	1122
1484.5302734375	n/a	1520160	4312
1487.1982421875	n/a	1522892	1111
1488.826171875	n/a	1524559	4220
1488.8955078125	n/a	1524630	4311
1489.0244140625	n/a	1524762	1112
1491.8994140625	n/a	1527706	4210
1496.43359375	n/a	1532349	4312
1500.6875	n/a	1536705	1121
1502.4326171875	n/a	1538492	4311
1502.5625	n/a	1538625	1122
1504.369140625	n/a	1540475	4312
1509.99609375	n/a	1546237	3200
1511.712890625	n/a	1547995	1121
1513.1162109375	n/a	1549432	4311
1513.216796875	n/a	1549535	1122
1519.0458984375	n/a	1555504	4220
1519.8583984375	n/a	1556336	4210
1520.1103515625	n/a	1556594	4312
1521.7841796875	n/a	1558308	1111
1523.359375	n/a	1559921	4311
1523.4794921875	n/a	1560044	1112
1523.9619140625	n/a	1560538	4220
1524.5341796875	n/a	1561124	4210
1529.44921875	n/a	1566157	4312
1533.89453125	n/a	1570709	1121
1535.8642578125	n/a	1572726	4311
1536.013671875	n/a	1572879	1122
1541.1513671875	n/a	1578140	4220
1545.02734375	n/a	1582109	4210
1545.5595703125	n/a	1582654	1111
1547.9794921875	n/a	1585132	4220
1548.2392578125	n/a	1585398	4311
1548.44921875	n/a	1585613	1112
1549.61328125	n/a	1586805	3200
1551.689453125	n/a	1588931	4210
1553.9658203125	n/a	1591262	4312
1559.8251953125	n/a	1597262	4230
1561.470703125	n/a	1598947	1111
1563.166015625	n/a	1600683	4210
1563.296875	n/a	1600817	4311
1563.4365234375	n/a	1600960	1112
1567.5908203125	n/a	1605214	4230
1571.7529296875	n/a	1609476	4210
1572.5048828125	n/a	1610246	1121
1574.1513671875	n/a	1611932	4311
1574.2705078125	n/a	1612054	1122
1582.888671875	n/a	1620879	4312
1585.236328125	n/a	1623283	1111
1586.7919921875	n/a	1624876	4311
1586.9111328125	n/a	1624998	1112
1589.3193359375	n/a	1627464	3200
1592.3681640625	n/a	1630586	4312
1596.6728515625	n/a	1634994	1111
1598.76953125	n/a	1637141	4311
1598.9306640625	n/a	1637306	1112
1599.1318359375	n/a	1637512	4220
1603.9951171875	n/a	1642492	4210
1608.2490234375	n/a	1646848	4312
1609.6943359375	n/a	1648328	1121
1611.1689453125	n/a	1649838	4311
1611.279296875	n/a	1649951	1122
1615.1025390625	n/a	1653866	4312
1621.0400390625	n/a	1659946	1121
1622.2939453125	n/a	1661230	4311
1622.384765625	n/a	1661323	1122
1623.7880859375	n/a	1662760	4312
1635.345703125	n/a	1674595	1111
1636.69140625	n/a	1675973	4311
1636.791015625	n/a	1676075	1112
1638.345703125	n/a	1677667	4312
1645.7294921875	n/a	1685228	1121
1647.244140625	n/a	1686779	4311
1647.3544921875	n/a	1686892	1122
1649.55078125	n/a	1689141	4312
1653.4130859375	n/a	1693096	3200
1656.123046875	n/a	1695871	1111
1657.486328125	n/a	1697267	4311
1657.5869140625	n/a	1697370	1112
1659.3623046875	n/a	1699188	4312
1668.2001953125	n/a	1708238	1111
1669.65625	n/a	1709729	4311
1669.7666015625	n/a	1709842	1112
1671.8125	n/a	1711937	4312
1678.9658203125	n/a	1719262	1111
1681.353515625	n/a	1721707	4311
1681.533203125	n/a	1721891	1112
1681.8642578125	n/a	1722230	4220
1684.8955078125	n/a	1725334	4210
1689.5244140625	n/a	1730074	4312
1689.88671875	n/a	1730445	4230
1693.2861328125	n/a	1733926	4210
1702.88671875	n/a	1743757	1111
1704.0302734375	n/a	1744928	3200
1704.8935546875	n/a	1745812	4311
1705.0439453125	n/a	1745966	1112
1706.2568359375	n/a	1747208	4312
1716.560546875	n/a	1757759	1111
1717.642578125	n/a	1758867	4220
1718.0263671875	n/a	1759260	4311
1718.1357421875	n/a	1759372	1112
1720.3427734375	n/a	1761632	4210
1725.3076171875	n/a	1766716	4312
1728.689453125	n/a	1770179	1121
1730.505859375	n/a	1772039	4311
1730.6455078125	n/a	1772182	1122
1737.8935546875	n/a	1779604	4312
1740.9931640625	n/a	1782778	1111
1742.3623046875	n/a	1784180	4311
1742.462890625	n/a	1784283	1112
1743.828125	n/a	1785681	3200
1746.716796875	n/a	1788639	4312
1751.3818359375	n/a	1793416	1121
1752.95703125	n/a	1795029	4230
1752.966796875	n/a	1795039	4311
1753.0869140625	n/a	1795162	1122
1755.3134765625	n/a	1797442	4210
1761.00390625	n/a	1803269	4312
1765.095703125	n/a	1807459	1121
1766.830078125	n/a	1809235	4311
1766.962890625	n/a	1809371	1122
1771.556640625	n/a	1814075	4220
1775.5380859375	n/a	1818152	4210
1776.822265625	n/a	1819467	1121
1777.3134765625	n/a	1819970	4311
1777.34375	n/a	1820001	1122
1778.609375	n/a	1821297	4230
1779.1103515625	n/a	1821810	4210
1781.5791015625	n/a	1824338	4220
1782.400390625	n/a	1825179	4210
1783.6337890625	n/a	1826442	3200
1786.36328125	n/a	1829237	4312
1786.833984375	n/a	1829719	1121
1788.0791015625	n/a	1830994	4311
1788.169921875	n/a	1831087	1122
1790.345703125	n/a	1833315	4312
1796.234375	n/a	1839345	1121
1797.9208984375	n/a	1841072	4311
1798.05078125	n/a	1841205	1122
1798.5419921875	n/a	1841708	4230
1800.5390625	n/a	1843753	4210
1806.5869140625	n/a	1849946	4312
1807.943359375	n/a	1851335	1121
1809.41796875	n/a	1852845	4311
1809.5283203125	n/a	1852958	1122
1813.841796875	n/a	1857375	4312
1818.3505859375	n/a	1861992	1111
1820.2255859375	n/a	1863912	4311
1820.3671875	n/a	1864057	1112
1820.77734375	n/a	1864477	4220
1822.0224609375	n/a	1865752	4210
1823.396484375	n/a	1867159	3200
1825.5537109375	n/a	1869368	4230
1829.9580078125	n/a	1873878	4210
1831.814453125	n/a	1875779	4312
1835.826171875	n/a	1879887	1111
1837.72265625	n/a	1881829	4311
1837.8623046875	n/a	1881972	1112
1838.21484375	n/a	1882333	4220
1841.21484375	n/a	1885405	4210
1844.7158203125	n/a	1888990	4312
1846.7568359375	n/a	1891080	1121
1848.0703125	n/a	1892425	4311
1848.171875	n/a	1892529	1122
1848.3818359375	n/a	1892744	4230
1850.462890625	n/a	1894875	4210
1853.2431640625	n/a	1897722	4312
1859.2412109375	n/a	1903864	1121
1861.30859375	n/a	1905981	4311
1861.4697265625	n/a	1906146	1122
1861.4794921875	n/a	1906156	4230
1863.0947265625	n/a	1907810	3200
1864.037109375	n/a	1908775	4210
1873.73828125	n/a	1918709	1111
1875.29296875	n/a	1920301	4311
1875.4130859375	n/a	1920424	1112
1876.416015625	n/a	1921451	4312
1883.7099609375	n/a	1928920	1121
1885.3037109375	n/a	1930552	4311
1885.42578125	n/a	1930677	1122
1892.05078125	n/a	1937461	4312
1893.88671875	n/a	1939341	1111
1895.7021484375	n/a	1941200	4311
1895.841796875	n/a	1941343	1112
1899.8271484375	n/a	1945424	4312
1902.884765625	n/a	1948555	3200
1906.9384765625	n/a	1952706	1121
1908.6533203125	n/a	1954462	4311
1908.78515625	n/a	1954597	1122
1918.4560546875	n/a	1964500	1111
1920.412109375	n/a	1966503	4311
1920.5615234375	n/a	1966656	1112
1921.4345703125	n/a	1967550	4220
1924.9052734375	n/a	1971104	4210
1929.505859375	n/a	1975815	4312
1929.595703125	n/a	1975907	1111
1931.251953125	n/a	1977603	4311
1931.37109375	n/a	1977725	1112
1931.642578125	n/a	1978003	4220
1933.388671875	n/a	1979791	4210
1939.689453125	n/a	1986243	4312
1939.8779296875	n/a	1986436	1121
1941.57421875	n/a	1988173	4311
1941.705078125	n/a	1988307	1122
1942.6572265625	n/a	1989282	3200
1953.9130859375	n/a	2000808	1121
1954.064453125	n/a	2000963	4230
1955.1376953125	n/a	2002062	4311
1955.228515625	n/a	2002155	1122
1957.705078125	n/a	2004691	4210
1961.578125	n/a	2008657	4312
1968.55078125	n/a	2015797	1111
1970.15625	n/a	2017441	4311
1970.27734375	n/a	2017565	1112
1976.1845703125	n/a	2023614	4312
1978.54296875	n/a	2026029	1111
1980.4189453125	n/a	2027950	4311
1980.55859375	n/a	2028093	1112
1982.455078125	n/a	2030035	3200
1985.6962890625	n/a	2033354	4312
1992.3271484375	n/a	2040144	4220
2001.65625	n/a	2049697	1212
2062.9521484375	n/a	2112464	1211
2069.3330078125	n/a	2118998	4210
2069.6640625	n/a	2119337	1111
2071.3486328125	n/a	2121062	4311
2071.478515625	n/a	2121195	1112
2071.5498046875	n/a	2121268	4312
2081.400390625	n/a	2131355	1111
2081.953125	n/a	2131921	4311
2081.982421875	n/a	2131951	1112
2082.25390625	n/a	2132229	4312
2091.61328125	n/a	2141813	1111
2093.2392578125	n/a	2143478	4311
2093.359375	n/a	2143601	1112
2097.2109375	n/a	2147545	4312
2097.5625	n/a	2147905	4230
2098.474609375	n/a	2148839	3200
2101.466796875	n/a	2151903	4210
2102.4697265625	n/a	2152930	1121
2104.263671875	n/a	2154767	4311
2104.404296875	n/a	2154911	1122
2104.8251953125	n/a	2155342	4230
2105.4677734375	n/a	2156000	4210
2109.5615234375	n/a	2160192	4220
