onset	duration	sample	value
2341.216796875	n/a	2397407	1122
2344.3349609375	n/a	2400600	4210
2346.1708984375	n/a	2402480	3200
2347.2548828125	n/a	2403590	4312
2354.7041015625	n/a	2411218	1111
2356.26953125	n/a	2412821	4311
2356.388671875	n/a	2412943	1112
2361.4755859375	n/a	2418152	4230
2371.4375	n/a	2428353	4210
2371.4375	n/a	2428353	4312
2373.875	n/a	2430849	1111
2375.439453125	n/a	2432451	4311
2375.560546875	n/a	2432575	1112
2376.8037109375	n/a	2433848	4312
2385.8720703125	n/a	2443134	3200
2386.2138671875	n/a	2443484	1111
2387.919921875	n/a	2445231	4311
2388.0498046875	n/a	2445364	1112
2389.8525390625	n/a	2447210	4312
2395.6435546875	n/a	2453140	4230
2400.16796875	n/a	2457773	4210
2400.939453125	n/a	2458563	1111
2402.4443359375	n/a	2460104	4311
2402.5556640625	n/a	2460218	1112
2403.91015625	n/a	2461605	4312
2412.447265625	n/a	2470347	1111
2414.0322265625	n/a	2471970	4311
2414.15234375	n/a	2472093	1112
2416.189453125	n/a	2474179	4312
2421.5703125	n/a	2479689	4230
2425.482421875	n/a	2483695	3200
2426.9384765625	n/a	2485186	4210
2430.4794921875	n/a	2488812	1121
2431.9443359375	n/a	2490312	4311
2432.0439453125	n/a	2490414	4230
2432.0537109375	n/a	2490424	1122
2433.869140625	n/a	2492283	4210
2434.6826171875	n/a	2493116	4312
2442.6484375	n/a	2501273	1121
2444.0927734375	n/a	2502752	4311
2444.203125	n/a	2502865	1122
2444.744140625	n/a	2503419	4230
2445.8173828125	n/a	2504518	4210
2446.400390625	n/a	2505115	4312
2453.5830078125	n/a	2512470	1111
2455.0986328125	n/a	2514022	4311
2455.2080078125	n/a	2514134	1112
2459.552734375	n/a	2518583	4312
2465.125	n/a	2524289	3200
2465.1748046875	n/a	2524340	1111
2465.1953125	n/a	2524361	4230
2465.56640625	n/a	2524741	4210
2466.900390625	n/a	2526107	4311
2467.03125	n/a	2526241	1112
2471.6708984375	n/a	2530992	4230
2478.0654296875	n/a	2537540	4210
2478.1259765625	n/a	2537602	4312
2478.373046875	n/a	2537855	1111
2479.88671875	n/a	2539405	4311
2479.998046875	n/a	2539519	1112
2481.4619140625	n/a	2541018	4312
2488.5947265625	n/a	2548322	4230
2489.958984375	n/a	2549719	1121
2491.359375	n/a	2551153	4311
2491.458984375	n/a	2551255	1122
2496.5703125	n/a	2556489	4210
2500.2314453125	n/a	2560238	4312
2505.6591796875	n/a	2565796	1121
2507.0791015625	n/a	2567250	4230
2507.0888671875	n/a	2567260	4311
2507.1875	n/a	2567361	1122
2510.6748046875	n/a	2570932	4210
2510.6748046875	n/a	2570932	4312
2521.931640625	n/a	2582459	1111
2523.5927734375	n/a	2584160	4311
2523.712890625	n/a	2584283	1112
2525.2470703125	n/a	2585854	4312
2532.666015625	n/a	2593451	3200
2536.0146484375	n/a	2596880	1111
2537.5712890625	n/a	2598474	4311
2537.6923828125	n/a	2598598	1112
2539.7275390625	n/a	2600682	4312
2544.5830078125	n/a	2605654	4230
2552.36328125	n/a	2613621	4210
2554.880859375	n/a	2616199	4230
2555.34375	n/a	2616673	1121
2556.91796875	n/a	2618285	4311
2557.037109375	n/a	2618407	1122
2561.03125	n/a	2622497	4210
2561.19140625	n/a	2622661	4312
2570.6962890625	n/a	2632394	1111
2572.0810546875	n/a	2633812	4311
2572.181640625	n/a	2633915	1112
2573.6865234375	n/a	2635456	4312
2577.837890625	n/a	2639707	3200
2580.8525390625	n/a	2642794	1111
2582.3974609375	n/a	2644376	4311
2582.5078125	n/a	2644489	1112
2583.69140625	n/a	2645701	4312
2595.3837890625	n/a	2657674	1121
2596.6484375	n/a	2658969	4230
2596.7783203125	n/a	2659102	4311
2596.87890625	n/a	2659205	1122
2598.9052734375	n/a	2661280	4210
2602.3662109375	n/a	2664824	4312
2608.3984375	n/a	2671001	1111
2609.970703125	n/a	2672611	4311
2610.0908203125	n/a	2672734	1112
2614.1689453125	n/a	2676910	4312
2617.6005859375	n/a	2680424	3200
2618.181640625	n/a	2681019	1121
2618.9296875	n/a	2681785	4230
2619.8125	n/a	2682689	4311
2619.9326171875	n/a	2682812	1122
2622.630859375	n/a	2685575	4210
2625.1298828125	n/a	2688134	4312
2632.1064453125	n/a	2695278	1121
2633.4765625	n/a	2696681	4311
2633.576171875	n/a	2696783	1122
2633.84765625	n/a	2697061	4230
2636.1748046875	n/a	2699444	4210
2636.1748046875	n/a	2699444	4312
2643.6279296875	n/a	2707076	1111
2644.943359375	n/a	2708423	4311
2645.04296875	n/a	2708525	1112
2649.6533203125	n/a	2713246	4230
2653.7060546875	n/a	2717396	4210
2653.7060546875	n/a	2717396	4312
2654.720703125	n/a	2718435	1111
2656.18359375	n/a	2719933	4311
2656.294921875	n/a	2720047	1112
2657.294921875	n/a	2721071	3200
2658.4765625	n/a	2722281	4312
2661.65234375	n/a	2725533	4230
2668.8994140625	n/a	2732954	4210
2670.18359375	n/a	2734269	1111
2672.2490234375	n/a	2736384	4311
2672.4091796875	n/a	2736548	1112
2678.3095703125	n/a	2742590	4312
2678.94140625	n/a	2743237	4230
2687.20703125	n/a	2751701	4210
2688.0498046875	n/a	2752564	1121
2689.1796875	n/a	2753721	4230
2689.3994140625	n/a	2753946	4311
2689.5	n/a	2754049	1122
2692.330078125	n/a	2756947	4210
2692.330078125	n/a	2756947	4312
2696.8388671875	n/a	2761564	3200
2701.7763671875	n/a	2766620	1111
2703.181640625	n/a	2768059	4311
2703.28125	n/a	2768161	1112
2707.1748046875	n/a	2772148	4312
2709.451171875	n/a	2774479	4230
2712.7783203125	n/a	2777886	4210
2715.21484375	n/a	2780381	1111
2716.5693359375	n/a	2781768	4311
2716.669921875	n/a	2781871	1112
2717.7333984375	n/a	2782960	4312
2725.322265625	n/a	2790731	1111
2726.646484375	n/a	2792087	4311
2726.7470703125	n/a	2792190	1112
2728.091796875	n/a	2793567	4312
2736.0703125	n/a	2801737	1111
2736.181640625	n/a	2801851	3200
2737.576171875	n/a	2803279	4311
2737.6865234375	n/a	2803392	1112
2742.6220703125	n/a	2808446	4230
2748.205078125	n/a	2814163	4210
2748.205078125	n/a	2814163	4312
2749.650390625	n/a	2815643	1111
2751.345703125	n/a	2817379	4311
2751.4765625	n/a	2817513	1112
2753.4423828125	n/a	2819526	4312
2762.390625	n/a	2828689	1121
2763.353515625	n/a	2829675	4230
2763.7861328125	n/a	2830118	4311
2763.8857421875	n/a	2830220	1122
2766.4443359375	n/a	2832840	4210
2766.455078125	n/a	2832851	4312
2775.9384765625	n/a	2842562	3200
2777.1025390625	n/a	2843754	1111
2778.3564453125	n/a	2845038	4311
2778.4462890625	n/a	2845130	1112
2779.9619140625	n/a	2846682	4312
2786.8994140625	n/a	2853786	1121
2787.8203125	n/a	2854729	4230
2788.23046875	n/a	2855149	4311
2788.330078125	n/a	2855251	1122
2790.7783203125	n/a	2857758	4210
2791.318359375	n/a	2858311	4312
2799.4228515625	n/a	2866610	1111
2800.927734375	n/a	2868151	4311
2801.0380859375	n/a	2868264	1112
2804.580078125	n/a	2871891	4312
2810.658203125	n/a	2878115	1121
2811.9521484375	n/a	2879440	4311
2812.0439453125	n/a	2879534	1122
2812.986328125	n/a	2880499	4312
2815.775390625	n/a	2883355	3200
2820.2451171875	n/a	2887932	1121
2821.8505859375	n/a	2889576	4311
2821.970703125	n/a	2889699	1122
2822.6220703125	n/a	2890366	4230
2824.43359375	n/a	2892221	4210
2824.6640625	n/a	2892457	4312
2831.76171875	n/a	2899725	1111
2833.3359375	n/a	2901337	4311
2833.45703125	n/a	2901461	1112
2838.427734375	n/a	2906551	4230
2841.728515625	n/a	2909931	4210
2841.728515625	n/a	2909931	4312
2847.0546875	n/a	2915385	1111
2848.5859375	n/a	2916953	4311
2848.6953125	n/a	2917065	1112
2850.28515625	n/a	2918693	4312
2855.306640625	n/a	2923835	3200
2857.2060546875	n/a	2925780	1121
2858.4814453125	n/a	2927086	4311
2858.5712890625	n/a	2927178	1122
2861.720703125	n/a	2930403	4312
2866.9189453125	n/a	2935726	1111
2868.5224609375	n/a	2937368	4311
2868.6435546875	n/a	2937492	1112
2869.8837890625	n/a	2938762	4312
2881.541015625	n/a	2950699	1212
3026.041015625	n/a	3098667	1211
3031.03515625	n/a	3103781	1121
3031.416015625	n/a	3104171	4230
3032.1796875	n/a	3104953	4311
3032.259765625	n/a	3105035	1122
3035.880859375	n/a	3108743	4210
3035.9814453125	n/a	3108846	4312
3045.3525390625	n/a	3118442	1121
3046.9375	n/a	3120065	4311
3046.9765625	n/a	3120105	4230
3047.056640625	n/a	3120187	1122
3049.9462890625	n/a	3123146	4210
3050.7900390625	n/a	3124010	4312
3054.51171875	n/a	3127821	3200
3061.2529296875	n/a	3134724	1121
3062.8779296875	n/a	3136388	4230
3062.9375	n/a	3136449	4311
3063.068359375	n/a	3136583	1122
3065.7861328125	n/a	3139366	4210
3067.4814453125	n/a	3141102	4312
3073.921875	n/a	3147697	1121
3075.296875	n/a	3149105	4311
3075.3974609375	n/a	3149208	1122
3075.66796875	n/a	3149485	4230
3077.5380859375	n/a	3151400	4210
3077.5380859375	n/a	3151400	4312
3085.404296875	n/a	3159455	1111
3087.2001953125	n/a	3161294	4311
3087.33984375	n/a	3161437	1112
3091.4228515625	n/a	3165618	4312
3092.6171875	n/a	3166841	4230
3094.1220703125	n/a	3168382	3200
3095.2451171875	n/a	3169532	4210
3096.46875	n/a	3170785	1121
3097.9736328125	n/a	3172326	4230
3098.224609375	n/a	3172583	4311
3098.3544921875	n/a	3172716	1122
3100.7822265625	n/a	3175202	4210
3104.6953125	n/a	3179209	4312
3109.3056640625	n/a	3183930	1121
3110.609375	n/a	3185265	4311
3110.69921875	n/a	3185357	1122
3111.0400390625	n/a	3185706	4230
3112.3251953125	n/a	3187022	4210
3114.5224609375	n/a	3189272	4312
3119.419921875	n/a	3194287	1111
3121.0029296875	n/a	3195908	4311
3121.123046875	n/a	3196031	1112
3126.9208984375	n/a	3201968	4312
3133.80859375	n/a	3209021	3200
3134.4267578125	n/a	3209654	1111
3136.30078125	n/a	3211573	4311
3136.44140625	n/a	3211717	1112
3141.2314453125	n/a	3216622	4312
3147.0302734375	n/a	3222560	1111
3148.806640625	n/a	3224379	4311
3148.9365234375	n/a	3224512	1112
3157.3828125	n/a	3233161	4312
3157.462890625	n/a	3233243	1121
3158.2958984375	n/a	3234096	4230
3158.8994140625	n/a	3234714	4311
3159.0087890625	n/a	3234826	1122
3161.27734375	n/a	3237149	4210
3163.7236328125	n/a	3239654	4312
3171.2138671875	n/a	3247324	1111
3172.7587890625	n/a	3248906	4311
3172.8681640625	n/a	3249018	1112
3173.119140625	n/a	3249275	3200
3177.6533203125	n/a	3253918	4312
3179.3486328125	n/a	3255654	4230
3191.6884765625	n/a	3268290	4210
3194.7578125	n/a	3271433	1111
3196.4228515625	n/a	3273138	4311
3196.54296875	n/a	3273261	1112
3197.7578125	n/a	3274505	4312
3203.451171875	n/a	3280335	4230
3210.4931640625	n/a	3287546	4210
3211.5576171875	n/a	3288636	1111
3212.87890625	n/a	3289989	3200
3213.048828125	n/a	3290163	4311
3213.1572265625	n/a	3290274	1112
3214.5517578125	n/a	3291702	4312
3221.68359375	n/a	3299005	1121
3222.505859375	n/a	3299847	4230
3223.0068359375	n/a	3300360	4311
3223.107421875	n/a	3300463	1122
3225.8974609375	n/a	3303320	4210
3225.8974609375	n/a	3303320	4312
3232.763671875	n/a	3310351	4230
3252.5	n/a	3330561	4210
3252.681640625	n/a	3330747	3200
3252.9619140625	n/a	3331034	1111
3254.4873046875	n/a	3332596	4311
3254.59765625	n/a	3332709	1112
3258.62890625	n/a	3336837	4230
3282.361328125	n/a	3361139	4210
3282.361328125	n/a	3361139	4312
3283.3134765625	n/a	3362114	1111
3285.19921875	n/a	3364045	4311
3285.3408203125	n/a	3364190	1112
3293.2353515625	n/a	3372274	4312
3293.91796875	n/a	3372973	1121
3295.16796875	n/a	3374253	4230
3295.1982421875	n/a	3374284	4311
3295.2880859375	n/a	3374376	1122
3297.4638671875	n/a	3376604	4210
3297.4638671875	n/a	3376604	4312
3307.0	n/a	3386369	1111
3308.35546875	n/a	3387757	4311
3308.4560546875	n/a	3387860	1112
3309.5673828125	n/a	3388998	4312
3314.28125	n/a	3393825	4230
3318.90625	n/a	3398561	3200
3354.87109375	n/a	3435389	4210
3355.8046875	n/a	3436345	1121
3357.0732421875	n/a	3437644	4230
3357.5048828125	n/a	3438086	4311
3357.6357421875	n/a	3438220	1122
3360.955078125	n/a	3441619	4210
3363.2529296875	n/a	3443972	3200
3363.8662109375	n/a	3444600	4312
3370.25390625	n/a	3451141	1111
3371.7646484375	n/a	3452688	4311
3371.8759765625	n/a	3452802	1112
3373.9921875	n/a	3454969	4312
3381.265625	n/a	3462417	1121
3382.6416015625	n/a	3463826	4311
3382.7412109375	n/a	3463928	1122
3382.9912109375	n/a	3464184	4230
3384.0751953125	n/a	3465294	4210
3384.873046875	n/a	3466111	4312
3390.9111328125	n/a	3472294	1121
3392.2158203125	n/a	3473630	4311
3392.306640625	n/a	3473723	1122
3393.1083984375	n/a	3474544	4230
3394.1611328125	n/a	3475622	4210
3394.1611328125	n/a	3475622	4312
3400.4423828125	n/a	3482054	1111
3401.8759765625	n/a	3483522	4311
3401.9873046875	n/a	3483636	1112
3402.9189453125	n/a	3484590	3200
3403.291015625	n/a	3484971	4312
3410.21875	n/a	3492065	1111
3411.904296875	n/a	3493791	4311
3412.0341796875	n/a	3493924	1112
3416.037109375	n/a	3498023	4312
3420.109375	n/a	3502193	1111
3421.6650390625	n/a	3503786	4311
3421.78515625	n/a	3503909	1112
3424.1826171875	n/a	3506364	4312
3431.7021484375	n/a	3514064	1111
3433.2373046875	n/a	3515636	4311
3433.34765625	n/a	3515749	1112
3435.6953125	n/a	3518153	4312
3442.5576171875	n/a	3525180	3200
3443.298828125	n/a	3525939	4230
3446.267578125	n/a	3528979	1111
3446.91015625	n/a	3529637	4210
3447.869140625	n/a	3530619	4311
3447.9892578125	n/a	3530742	1112
3451.41015625	n/a	3534245	4312
3456.5966796875	n/a	3539556	4230
3457.0791015625	n/a	3540050	1111
3457.689453125	n/a	3540675	4210
3458.4521484375	n/a	3541456	4311
3458.552734375	n/a	3541559	1112
3460.0263671875	n/a	3543068	4312
3469.0615234375	n/a	3552320	1111
3470.7763671875	n/a	3554076	4311
3470.9072265625	n/a	3554210	1112
3473.265625	n/a	3556625	4312
3481.5458984375	n/a	3565104	1111
3482.3291015625	n/a	3565906	3200
3482.98046875	n/a	3566573	4311
3483.0908203125	n/a	3566686	1112
3486.462890625	n/a	3570139	4312
3491.6181640625	n/a	3575418	1121
3492.4609375	n/a	3576281	4230
3492.8720703125	n/a	3576702	4311
3492.962890625	n/a	3576795	1122
3495.1953125	n/a	3579081	4210
3497.9326171875	n/a	3581884	4312
3504.2734375	n/a	3588377	1111
3505.80859375	n/a	3589949	4311
3505.91796875	n/a	3590061	1112
3509.705078125	n/a	3593939	4312
3513.548828125	n/a	3597875	4230
3514.4619140625	n/a	3598810	4210
3516.939453125	n/a	3601347	1111
3518.333984375	n/a	3602775	4311
3518.43359375	n/a	3602877	1112
3519.5185546875	n/a	3603988	4312
3521.9052734375	n/a	3606432	3200
3527.904296875	n/a	3612575	4230
3529.9619140625	n/a	3614682	1121
3531.2900390625	n/a	3616042	4311
3531.3896484375	n/a	3616144	1122
3534.3701171875	n/a	3619196	4210
3537.2099609375	n/a	3622104	4312
3543.212890625	n/a	3628251	1111
3544.546875	n/a	3629617	4311
3544.6474609375	n/a	3629720	1112
3546.9052734375	n/a	3632032	4312
3554.083984375	n/a	3639383	1111
3555.6650390625	n/a	3641002	4311
3555.78515625	n/a	3641125	1112
3558.6533203125	n/a	3644062	4312
3561.2001953125	n/a	3646670	3200
3565.7900390625	n/a	3651370	1121
3566.6328125	n/a	3652233	4230
3567.103515625	n/a	3652715	4311
3567.2060546875	n/a	3652820	1122
3569.8076171875	n/a	3655484	4210
3570.7109375	n/a	3656409	4312
3578.099609375	n/a	3663975	1121
3579.525390625	n/a	3665435	4311
3579.625	n/a	3665537	1122
3580.2255859375	n/a	3666152	4230
3581.5107421875	n/a	3667468	4210
3581.5107421875	n/a	3667468	4312
3587.732421875	n/a	3673839	1111
3589.2841796875	n/a	3675428	4311
3589.4052734375	n/a	3675552	1112
3590.6787109375	n/a	3676856	4312
3599.5830078125	n/a	3685974	1121
3600.49609375	n/a	3686909	3200
3600.6455078125	n/a	3687062	4230
3600.9560546875	n/a	3687380	4311
3601.0556640625	n/a	3687482	1122
3603.6962890625	n/a	3690186	4210
3604.2763671875	n/a	3690780	4312
3613.6767578125	n/a	3700406	1121
3615.1611328125	n/a	3701926	4311
3615.271484375	n/a	3702039	1122
3615.9140625	n/a	3702697	4230
3616.9375	n/a	3703745	4210
3617.7353515625	n/a	3704562	4312
3626.3076171875	n/a	3713340	1121
3627.4912109375	n/a	3714552	4230
3627.662109375	n/a	3714727	4311
3627.76171875	n/a	3714829	1122
3633.625	n/a	3720833	4312
3645.1865234375	n/a	3732672	1212
3645.1865234375	n/a	3732672	3112
