onset	duration	sample	value
671.4423828125	n/a	687558	1112
674.6650390625	n/a	690858	4230
680.72265625	n/a	697061	4210
681.0732421875	n/a	697420	4312
687.3115234375	n/a	703808	4230
689.73046875	n/a	706285	4210
691.9306640625	n/a	708538	3200
692.4326171875	n/a	709052	2621
700.4326171875	n/a	717244	2622
708.1962890625	n/a	725194	4230
711.2353515625	n/a	728306	4210
731.4609375	n/a	749017	3200
731.9326171875	n/a	749500	2621
739.9326171875	n/a	757692	2622
747.53125	n/a	765473	4220
750.8427734375	n/a	768864	4210
771.2939453125	n/a	789806	3200
771.681640625	n/a	790203	2621
774.6240234375	n/a	793216	4230
776.7939453125	n/a	795438	4210
779.681640625	n/a	798395	2622
800.8935546875	n/a	820116	1121
802.70703125	n/a	821973	4311
802.83984375	n/a	822109	4230
802.83984375	n/a	822109	1122
808.1474609375	n/a	827544	4210
808.45703125	n/a	827861	4312
811.2138671875	n/a	830684	3200
811.6806640625	n/a	831162	2621
819.6806640625	n/a	839354	2622
821.275390625	n/a	840987	4230
824.3115234375	n/a	844096	4210
826.8408203125	n/a	846686	4230
828.8046875	n/a	848697	4210
840.8388671875	n/a	861020	4230
843.3671875	n/a	863609	4210
850.904296875	n/a	871327	3200
851.4306640625	n/a	871866	2621
853.716796875	n/a	874207	4230
859.1806640625	n/a	879802	2622
859.6884765625	n/a	880322	4210
868.6083984375	n/a	889456	4230
873.4970703125	n/a	894462	4210
874.7783203125	n/a	895774	4230
876.9970703125	n/a	898046	4210
884.3046875	n/a	905529	4230
889.890625	n/a	911249	3200
890.4296875	n/a	911801	2621
891.1748046875	n/a	912564	4210
896.8525390625	n/a	918378	4230
898.1796875	n/a	919737	2622
901.501953125	n/a	923139	4210
918.6484375	n/a	940697	4230
924.9873046875	n/a	947188	4210
928.1669921875	n/a	950444	4230
928.9873046875	n/a	951284	3200
929.4287109375	n/a	951736	2611
935.1435546875	n/a	957588	4210
937.4287109375	n/a	959928	2612
960.326171875	n/a	983375	1121
961.7646484375	n/a	984848	4230
961.7646484375	n/a	984848	4311
961.8642578125	n/a	984950	1122
963.6669921875	n/a	986796	4210
965.587890625	n/a	988763	4220
967.0673828125	n/a	990278	4210
967.0673828125	n/a	990278	4312
968.5322265625	n/a	991778	3200
968.9287109375	n/a	992184	2621
971.037109375	n/a	994343	4230
973.8662109375	n/a	997240	4210
976.6787109375	n/a	1000120	2622
999.3662109375	n/a	1023352	1111
1001.07421875	n/a	1025101	4311
1001.197265625	n/a	1025227	1112
1001.4990234375	n/a	1025536	4220
1002.119140625	n/a	1026171	4210
1004.017578125	n/a	1028115	4230
1007.95703125	n/a	1032149	3200
1008.427734375	n/a	1032631	2621
1009.52734375	n/a	1033757	4210
1009.52734375	n/a	1033757	4312
1016.177734375	n/a	1040567	2622
1017.326171875	n/a	1041743	4230
1019.0068359375	n/a	1043464	4210
1042.4931640625	n/a	1067514	4230
1044.90234375	n/a	1069981	4210
1047.1181640625	n/a	1072250	3200
1047.4267578125	n/a	1072566	2621
1054.95703125	n/a	1080277	4230
1055.4267578125	n/a	1080758	2622
1059.2373046875	n/a	1084660	4210
1085.3203125	n/a	1111369	1121
1086.7314453125	n/a	1112814	3200
1087.17578125	n/a	1113269	4311
1087.1767578125	n/a	1113270	2621
1087.3203125	n/a	1113417	1122
1087.4326171875	n/a	1113532	4230
1089.2421875	n/a	1115385	4210
1090.4736328125	n/a	1116646	4220
1093.25390625	n/a	1119493	4210
1093.93359375	n/a	1120189	4312
1094.9267578125	n/a	1121206	2622
1117.3486328125	n/a	1144166	1121
1118.5498046875	n/a	1145396	4230
1119.2099609375	n/a	1146072	4311
1119.3505859375	n/a	1146216	1122
1121.4013671875	n/a	1148316	4210
1124.38671875	n/a	1151373	4230
1125.49609375	n/a	1152509	3200
1125.92578125	n/a	1152949	2621
1129.2353515625	n/a	1156338	4210
1129.2353515625	n/a	1156338	4312
1133.67578125	n/a	1160885	2622
1153.6201171875	n/a	1181308	1111
1155.4775390625	n/a	1183210	4311
1155.62109375	n/a	1183357	1112
1155.8642578125	n/a	1183606	4220
1157.6630859375	n/a	1185448	4210
1159.74609375	n/a	1187581	4230
1165.2255859375	n/a	1193192	3200
1165.67578125	n/a	1193653	2621
1165.875	n/a	1193857	4210
1167.00390625	n/a	1195013	4312
1173.6748046875	n/a	1201844	2622
1175.162109375	n/a	1203367	4230
1182.3408203125	n/a	1210718	4210
1187.9619140625	n/a	1216474	4230
1193.5908203125	n/a	1222238	4210
1200.98046875	n/a	1229805	4230
1204.3310546875	n/a	1233236	3200
1204.6748046875	n/a	1233588	2621
1211.4990234375	n/a	1240576	4210
1212.6748046875	n/a	1241780	2622
1218.478515625	n/a	1247723	4230
1225.56640625	n/a	1254981	4210
1244.2529296875	n/a	1274116	3200
1244.673828125	n/a	1274547	2621
1248.3447265625	n/a	1278306	4230
1252.673828125	n/a	1282739	2622
1252.76953125	n/a	1282837	4210
1261.8994140625	n/a	1292186	4230
1265.3701171875	n/a	1295740	4210
1268.9296875	n/a	1299385	4230
1271.0859375	n/a	1301593	4210
1278.7705078125	n/a	1309462	4220
1279.322265625	n/a	1310027	4210
1282.884765625	n/a	1313675	4220
1283.1552734375	n/a	1313952	3200
1283.673828125	n/a	1314483	2621
1284.708984375	n/a	1315543	4210
1289.6650390625	n/a	1320618	4230
1291.1728515625	n/a	1322162	2622
1305.3310546875	n/a	1336660	4210
1306.5048828125	n/a	1337862	4230
1310.3994140625	n/a	1341850	4210
1312.724609375	n/a	1344231	4220
1315.3427734375	n/a	1346912	4210
1317.7607421875	n/a	1349388	4230
1322.7861328125	n/a	1354534	3200
1323.1728515625	n/a	1354930	2621
1323.9404296875	n/a	1355716	4210
1331.1728515625	n/a	1363122	2622
1349.80859375	n/a	1382205	1121
1351.052734375	n/a	1383479	4230
1351.408203125	n/a	1383843	4311
1351.5302734375	n/a	1383968	1122
1354.20703125	n/a	1386709	4210
1355.2900390625	n/a	1387818	4312
1362.654296875	n/a	1395359	3200
1363.171875	n/a	1395889	2621
1364.4091796875	n/a	1397156	4230
1368.1513671875	n/a	1400988	4210
1369.77734375	n/a	1402653	4220
1371.171875	n/a	1404081	2622
1373.8935546875	n/a	1406868	4210
1377.28125	n/a	1410337	4230
1380.6328125	n/a	1413769	4210
1396.3076171875	n/a	1429820	4230
1402.4716796875	n/a	1436132	3200
1402.921875	n/a	1436593	2621
1402.953125	n/a	1436625	4210
1407.35546875	n/a	1441133	4230
1410.6708984375	n/a	1444528	2622
1412.072265625	n/a	1445963	4210
1417.625	n/a	1451649	4230
1420.708984375	n/a	1454807	4210
1425.103515625	n/a	1459307	4230
1429.0869140625	n/a	1463386	4210
1434.9599609375	n/a	1469400	4230
1439.826171875	n/a	1474383	4210
1441.7314453125	n/a	1476334	3200
1442.1708984375	n/a	1476784	2621
1443.3056640625	n/a	1477946	4230
1449.9208984375	n/a	1484720	2622
1451.462890625	n/a	1486299	4210
1459.8359375	n/a	1494873	1111
1461.302734375	n/a	1496375	4220
1461.513671875	n/a	1496591	4311
1461.6357421875	n/a	1496716	1112
1463.3916015625	n/a	1498514	4210
1464.453125	n/a	1499601	4230
1468.306640625	n/a	1503547	4210
1470.54296875	n/a	1505837	4312
1476.802734375	n/a	1512247	1121
1478.658203125	n/a	1514147	4311
1478.7353515625	n/a	1514226	4230
1478.802734375	n/a	1514295	1122
1480.6259765625	n/a	1516162	4210
1481.6689453125	n/a	1517230	3200
1482.169921875	n/a	1517743	2621
1485.0205078125	n/a	1520662	4312
1486.5546875	n/a	1522233	4230
1489.4150390625	n/a	1525162	4210
1489.919921875	n/a	1525679	2622
1498.06640625	n/a	1534021	1111
1499.158203125	n/a	1535139	4311
1499.2353515625	n/a	1535218	1112
1501.837890625	n/a	1537883	4312
1502.3291015625	n/a	1538386	4230
1508.013671875	n/a	1544207	4210
1512.3876953125	n/a	1548686	4230
1515.46875	n/a	1551841	4210
1520.1923828125	n/a	1556678	4220
1521.1953125	n/a	1557705	3200
1521.669921875	n/a	1558191	2621
1521.7373046875	n/a	1558260	4210
1529.419921875	n/a	1566127	2622
1530.6416015625	n/a	1567378	1121
1531.6630859375	n/a	1568424	4230
1532.4404296875	n/a	1569220	4311
1532.57421875	n/a	1569357	1122
1534.5205078125	n/a	1571350	4210
1536.5849609375	n/a	1573464	4220
1537.3076171875	n/a	1574204	4210
1539.6005859375	n/a	1576552	4312
1540.6943359375	n/a	1577672	4230
1546.1962890625	n/a	1583306	4210
1546.6669921875	n/a	1583788	4230
1560.96875	n/a	1598433	3200
1561.4189453125	n/a	1598894	2621
1561.73046875	n/a	1599213	4210
1568.857421875	n/a	1606511	4230
1569.1689453125	n/a	1606830	2622
1576.111328125	n/a	1613939	4210
1576.6025390625	n/a	1614442	4230
1585.6728515625	n/a	1623730	4210
1588.8876953125	n/a	1627022	4230
1598.484375	n/a	1636849	4210
1600.8916015625	n/a	1639314	3200
1601.16796875	n/a	1639597	2611
1607.9248046875	n/a	1646516	1121
1609.41796875	n/a	1648045	2612
1609.6025390625	n/a	1648234	4311
1609.724609375	n/a	1648359	1122
1610.216796875	n/a	1648863	4230
1610.7177734375	n/a	1649376	4210
1612.373046875	n/a	1651071	4220
1614.8310546875	n/a	1653588	4210
1615.3525390625	n/a	1654122	4312
1618.6630859375	n/a	1657512	4230
1620.9814453125	n/a	1659886	4210
1630.6025390625	n/a	1669738	1111
1632.375	n/a	1671553	4311
1632.5078125	n/a	1671689	1112
1635.642578125	n/a	1674899	4230
1640.66796875	n/a	1680045	3200
1641.16796875	n/a	1680557	2621
1646.2763671875	n/a	1685788	4210
1646.2763671875	n/a	1685788	4312
1649.16796875	n/a	1688749	2622
1653.4296875	n/a	1693113	4230
1659.46875	n/a	1699297	4210
1669.3623046875	n/a	1709428	1121
1670.716796875	n/a	1710815	4230
1671.005859375	n/a	1711111	4311
1671.1279296875	n/a	1711236	1122
1673.072265625	n/a	1713227	4210
1674.65625	n/a	1714849	4312
1680.6201171875	n/a	1720956	3200
1681.1669921875	n/a	1721516	2621
1683.0517578125	n/a	1723446	1111
1684.9072265625	n/a	1725346	4311
1685.0400390625	n/a	1725482	1112
1687.0322265625	n/a	1727522	4230
1689.1669921875	n/a	1729708	2622
1695.115234375	n/a	1735799	4210
1695.115234375	n/a	1735799	4312
1697.7041015625	n/a	1738450	4230
1702.9111328125	n/a	1743782	4210
1703.6123046875	n/a	1744500	4230
1708.5087890625	n/a	1749514	4210
1713.9404296875	n/a	1755076	4230
1720.2001953125	n/a	1761486	3200
1720.666015625	n/a	1761963	2621
1721.568359375	n/a	1762887	4210
1728.416015625	n/a	1769899	2622
1729.6826171875	n/a	1771196	1111
1731.470703125	n/a	1773027	4311
1731.6044921875	n/a	1773164	1112
1734.140625	n/a	1775761	4230
1737.986328125	n/a	1779699	4210
1737.986328125	n/a	1779699	4312
1740.32421875	n/a	1782093	4230
1744.18359375	n/a	1786045	4210
1747.3525390625	n/a	1789290	4230
1755.30859375	n/a	1797437	4210
1759.6513671875	n/a	1801884	3200
1760.166015625	n/a	1802411	2621
1761.34765625	n/a	1803621	4230
1767.0048828125	n/a	1809414	4210
1767.916015625	n/a	1810347	2622
1771.3544921875	n/a	1813868	4230
1778.361328125	n/a	1821043	4210
1786.8916015625	n/a	1829778	1111
1786.935546875	n/a	1829823	4230
1787.701171875	n/a	1830607	4210
1788.953125	n/a	1831889	4311
1789.109375	n/a	1832049	1112
1789.5927734375	n/a	1832544	4220
1790.4140625	n/a	1833385	4210
1791.658203125	n/a	1834659	4230
1797.083984375	n/a	1840215	4210
1797.083984375	n/a	1840215	4312
1799.6220703125	n/a	1842814	3200
1799.9150390625	n/a	1843114	2621
1802.5625	n/a	1845825	4230
1808.1650390625	n/a	1851562	2622
1815.814453125	n/a	1859395	4210
1824.6162109375	n/a	1868408	1121
1825.9599609375	n/a	1869784	4230
1826.337890625	n/a	1870171	4311
1826.470703125	n/a	1870307	1122
1829.0712890625	n/a	1872970	4210
1829.763671875	n/a	1873679	4312
1837.95703125	n/a	1882069	1111
1839.390625	n/a	1883537	4311
1839.490234375	n/a	1883639	1112
1840.0322265625	n/a	1884194	3200
1840.4140625	n/a	1884585	2621
1841.4755859375	n/a	1885672	4312
1844.134765625	n/a	1888395	4230
1848.30859375	n/a	1892669	4210
1848.4140625	n/a	1892777	2622
1851.6796875	n/a	1896121	4230
1855.896484375	n/a	1900439	4210
1862.958984375	n/a	1907671	4230
1866.3251953125	n/a	1911118	4210
1873.8486328125	n/a	1918822	4230
1877.3701171875	n/a	1922428	4210
1880.2001953125	n/a	1925326	3200
1880.6640625	n/a	1925801	2621
1882.4677734375	n/a	1927648	4230
1888.6640625	n/a	1933993	2622
1888.775390625	n/a	1934107	4210
1895.072265625	n/a	1940555	4230
1899.685546875	n/a	1945279	4210
1905.5556640625	n/a	1951290	4230
1906.8095703125	n/a	1952574	4210
1916.2685546875	n/a	1962260	1121
1917.201171875	n/a	1963215	4230
1917.701171875	n/a	1963727	4311
1917.80078125	n/a	1963829	1122
1919.759765625	n/a	1965835	4210
1920.2607421875	n/a	1966348	3200
1920.6630859375	n/a	1966760	2621
1921.6552734375	n/a	1967776	4220
1922.3388671875	n/a	1968476	4210
1922.8603515625	n/a	1969010	4312
1925.587890625	n/a	1971803	4230
1928.6630859375	n/a	1974952	2622
1931.7734375	n/a	1978137	4210
1932.966796875	n/a	1979359	4220
1935.0732421875	n/a	1981516	4210
1941.3037109375	n/a	1987896	4230
1954.6455078125	n/a	2001558	4210
1959.798828125	n/a	2006835	3200
1960.162109375	n/a	2007207	2621
1964.4599609375	n/a	2011608	1121
1964.603515625	n/a	2011755	4230
1966.1142578125	n/a	2013302	4311
1966.2587890625	n/a	2013450	1122
1968.2041015625	n/a	2015442	4210
1968.662109375	n/a	2015911	2622
1971.9375	n/a	2019265	4230
1996.78125	n/a	2044705	4210
1996.78125	n/a	2044705	4312
1999.6787109375	n/a	2047672	3200
2000.162109375	n/a	2048167	2621
2005.296875	n/a	2053425	4230
2006.9169921875	n/a	2055084	1111
2008.1943359375	n/a	2056392	4210
2008.412109375	n/a	2056615	2622
2008.63671875	n/a	2056845	4311
2008.7587890625	n/a	2056970	1112
2011.427734375	n/a	2059703	4230
2017.0	n/a	2065409	4210
2017.0	n/a	2065409	4312
2022.7978515625	n/a	2071346	4230
2025.0244140625	n/a	2073626	4210
2026.9716796875	n/a	2075620	4230
2030.9130859375	n/a	2079656	4210
2033.7919921875	n/a	2082604	4220
2036.1005859375	n/a	2084968	4210
2039.33984375	n/a	2088285	4230
2039.8623046875	n/a	2088820	3200
2040.4111328125	n/a	2089382	2621
2047.2763671875	n/a	2096412	4210
2048.1611328125	n/a	2097318	2622
2051.9306640625	n/a	2101178	4230
2058.5009765625	n/a	2107906	4210
2063.498046875	n/a	2113023	4230
2073.046875	n/a	2122801	4210
2075.60546875	n/a	2125421	4230
2078.998046875	n/a	2128895	3200
2079.41015625	n/a	2129317	2621
2085.3369140625	n/a	2135386	4210
2087.16015625	n/a	2137253	2622
2089.380859375	n/a	2139527	4230
2099.7919921875	n/a	2150188	4210
2108.4208984375	n/a	2159024	1111
2110.04296875	n/a	2160685	4311
2110.1650390625	n/a	2160810	1112
2113.1552734375	n/a	2163872	4230
2117.8203125	n/a	2168649	4210
2118.501953125	n/a	2169347	4312
2118.5322265625	n/a	2169378	3200
2118.91015625	n/a	2169765	2621
2120.5986328125	n/a	2171494	4220
2123.107421875	n/a	2174063	4210
2126.91015625	n/a	2177957	2622
2128.9248046875	n/a	2180020	4230
2133.048828125	n/a	2184243	4210
2141.921875	n/a	2193329	1121
2143.310546875	n/a	2194751	4230
2143.6328125	n/a	2195081	4311
2143.7548828125	n/a	2195206	1122
2145.92578125	n/a	2197429	4210
2147.701171875	n/a	2199247	4220
2151.166015625	n/a	2202795	4210
2151.8583984375	n/a	2203504	4312
2158.9560546875	n/a	2210772	3200
2159.4091796875	n/a	2211236	2621
2160.1796875	n/a	2212025	1111
2161.2900390625	n/a	2213162	4311
2161.3681640625	n/a	2213242	1112
2162.03125	n/a	2213921	4312
2167.6591796875	n/a	2219684	2622
2169.5908203125	n/a	2221662	4230
2170.5087890625	n/a	2222602	1111
2171.8857421875	n/a	2224012	4210
2172.609375	n/a	2224753	4311
2172.763671875	n/a	2224911	1112
2174.8681640625	n/a	2227066	4312
2175.2587890625	n/a	2227466	4230
2180.4111328125	n/a	2232742	4210
2189.62890625	n/a	2242181	1121
2190.439453125	n/a	2243011	4230
2191.47265625	n/a	2244069	4311
2191.60546875	n/a	2244205	1122
2195.69921875	n/a	2248397	4210
2199.5498046875	n/a	2252340	3200
2199.580078125	n/a	2252371	4312
2199.9091796875	n/a	2252708	2621
2205.0283203125	n/a	2257950	1121
2206.6826171875	n/a	2259644	4230
2206.7265625	n/a	2259689	4311
2206.859375	n/a	2259825	1122
2207.908203125	n/a	2260899	2622
2211.2578125	n/a	2264329	4210
2213.3330078125	n/a	2266454	4312
2217.3662109375	n/a	2270584	4230
2224.1181640625	n/a	2277498	4210
2233.6435546875	n/a	2287252	1121
2235.365234375	n/a	2289015	4230
2235.419921875	n/a	2289071	4311
2235.5537109375	n/a	2289208	1122
2237.701171875	n/a	2291407	4210
2239.728515625	n/a	2293483	3200
2240.158203125	n/a	2293923	2621
2240.2197265625	n/a	2293986	4312
2247.3515625	n/a	2301289	1121
2248.396484375	n/a	2302359	4230
2248.408203125	n/a	2302371	2622
2249.052734375	n/a	2303031	4311
2249.1748046875	n/a	2303156	1122
2251.103515625	n/a	2305131	4210
2253.130859375	n/a	2307207	4312
2260.84765625	n/a	2315109	1111
2262.884765625	n/a	2317195	4311
2263.0400390625	n/a	2317354	1112
2263.0517578125	n/a	2317366	4220
2264.1162109375	n/a	2318456	4210
2265.37109375	n/a	2319741	4312
2270.9423828125	n/a	2325446	4230
2274.328125	n/a	2328913	4210
2280.4287109375	n/a	2335160	3200
2280.9072265625	n/a	2335650	2611
2284.2666015625	n/a	2339090	1111
2286.154296875	n/a	2341023	4311
2286.314453125	n/a	2341187	1112
2289.1572265625	n/a	2344098	2612
2289.3408203125	n/a	2344286	4230
2296.5849609375	n/a	2351704	4210
2297.0576171875	n/a	2352188	4312
2304.8740234375	n/a	2360192	4230
2306.6611328125	n/a	2362022	1111
2308.4609375	n/a	2363865	4311
2308.59375	n/a	2364001	1112
2308.67578125	n/a	2364085	4210
2309.2255859375	n/a	2364648	4312
2310.3994140625	n/a	2365850	4230
2312.88671875	n/a	2368397	4210
2319.1171875	n/a	2374777	4230
2320.6279296875	n/a	2376324	3200
2321.1572265625	n/a	2376866	2621
2322.041015625	n/a	2377771	4210
2328.90625	n/a	2384801	2622
2332.2841796875	n/a	2388260	1121
2333.83984375	n/a	2389853	4230
2334.1396484375	n/a	2390160	4311
2334.2939453125	n/a	2390318	1122
2337.9365234375	n/a	2394048	4210
2339.97265625	n/a	2396133	4312
2344.2666015625	n/a	2400530	4230
2346.4140625	n/a	2402729	4210
2353.69140625	n/a	2410181	4230
2360.7783203125	n/a	2417438	3200
2361.15625	n/a	2417825	2621
2369.15625	n/a	2426017	2622
2382.255859375	n/a	2439431	4210
2388.1826171875	n/a	2445500	4230
2396.2255859375	n/a	2453736	4210
2400.4287109375	n/a	2458040	3200
2400.9052734375	n/a	2458528	2621
2404.7880859375	n/a	2462504	1111
2406.33203125	n/a	2464085	4311
2406.443359375	n/a	2464199	1112
2408.9052734375	n/a	2466720	2622
2409.162109375	n/a	2466983	4230
2414.99609375	n/a	2472957	4210
2416.1796875	n/a	2474169	4312
2421.17578125	n/a	2479285	4230
2425.8056640625	n/a	2484026	4210
2433.76953125	n/a	2492181	4230
2439.5185546875	n/a	2498068	3200
2439.9052734375	n/a	2498464	2621
2442.548828125	n/a	2501171	4210
2447.904296875	n/a	2506655	2622
2449.0986328125	n/a	2507878	4230
2462.642578125	n/a	2521747	4210
2471.681640625	n/a	2531003	1121
2472.71875	n/a	2532065	4230
2473.0185546875	n/a	2532372	4311
2473.1181640625	n/a	2532474	1122
2475.267578125	n/a	2534675	4210
2476.9326171875	n/a	2536380	4312
2478.7080078125	n/a	2538198	4220
2479.3212890625	n/a	2538826	3200
2479.904296875	n/a	2539423	2621
2480.4345703125	n/a	2539966	4210
2483.3427734375	n/a	2542944	4230
2485.4697265625	n/a	2545122	4210
2487.654296875	n/a	2547359	2622
2492.98046875	n/a	2552813	4230
2497.75390625	n/a	2557701	4210
2507.0458984375	n/a	2567216	1111
2508.3896484375	n/a	2568592	4311
2508.490234375	n/a	2568695	1112
2511.5439453125	n/a	2571822	4230
2517.4423828125	n/a	2577862	4210
2517.4423828125	n/a	2577862	4312
2519.2578125	n/a	2579721	3200
2519.6533203125	n/a	2580126	2621
2526.8984375	n/a	2587545	1121
2528.1533203125	n/a	2588830	2622
2528.3203125	n/a	2589001	4230
2528.576171875	n/a	2589263	4311
2528.6982421875	n/a	2589388	1122
2530.73828125	n/a	2591477	4210
2533.8486328125	n/a	2594662	4312
2540.2763671875	n/a	2601244	1121
2540.7431640625	n/a	2601722	4230
2542.130859375	n/a	2603143	4311
2542.2763671875	n/a	2603292	1122
2544.65625	n/a	2605729	4210
2546.3017578125	n/a	2607414	4312
2554.3037109375	n/a	2615608	1121
2556.00390625	n/a	2617349	4230
2556.0810546875	n/a	2617428	4311
2556.21484375	n/a	2617565	1122
2559.8125	n/a	2621249	4210
2560.2626953125	n/a	2621710	3200
2560.6533203125	n/a	2622110	2621
2561.49609375	n/a	2622973	4312
2564.09375	n/a	2625633	4230
2566.470703125	n/a	2628067	4210
2568.65234375	n/a	2630301	2622
2576.2822265625	n/a	2638114	1121
2576.5830078125	n/a	2638422	4230
2577.826171875	n/a	2639695	4311
2577.9384765625	n/a	2639810	1122
2580.40625	n/a	2642337	4210
2581.7099609375	n/a	2643672	4312
2586.25390625	n/a	2648325	4230
2589.134765625	n/a	2651275	4210
2592.6953125	n/a	2654921	4230
2598.724609375	n/a	2661095	4210
2600.0791015625	n/a	2662482	3200
2600.40234375	n/a	2662813	2621
2608.65234375	n/a	2671261	2622
2608.7587890625	n/a	2671370	1121
2610.1484375	n/a	2672793	4230
2610.5625	n/a	2673217	4311
2610.6953125	n/a	2673353	1122
2612.533203125	n/a	2675235	4210
2613.8173828125	n/a	2676550	4220
2614.8212890625	n/a	2677578	4210
2616.384765625	n/a	2679179	4230
2620.3994140625	n/a	2683290	4210
2620.3994140625	n/a	2683290	4312
2623.91015625	n/a	2686885	4220
