onset	duration	sample	value
2059.689453125	n/a	2109123	4230
2060.982421875	n/a	2110447	4210
2062.9375	n/a	2112449	4220
2063.048828125	n/a	2112563	4210
2070.2216796875	n/a	2119908	3200
2070.5595703125	n/a	2120254	2621
2073.08984375	n/a	2122845	1121
2074.0224609375	n/a	2123800	4230
2074.9892578125	n/a	2124790	4311
2075.134765625	n/a	2124939	1122
2076.86328125	n/a	2126709	4210
2077.6865234375	n/a	2127552	4220
2079.0	n/a	2128897	4210
2079.3095703125	n/a	2129214	2622
2079.572265625	n/a	2129483	4312
2082.470703125	n/a	2132451	4230
2083.9951171875	n/a	2134012	4210
2086.263671875	n/a	2136335	4230
2098.8935546875	n/a	2149268	4210
2106.9794921875	n/a	2157548	1111
2107.2900390625	n/a	2157866	4311
2107.30078125	n/a	2157877	1112
2107.79296875	n/a	2158381	4312
2112.728515625	n/a	2163435	3200
2113.05859375	n/a	2163773	2621
2114.08203125	n/a	2164821	4230
2116.1787109375	n/a	2166968	4210
2121.80859375	n/a	2172733	2622
2124.3857421875	n/a	2175372	1121
2126.1865234375	n/a	2177216	4230
2126.4638671875	n/a	2177500	4311
2126.6201171875	n/a	2177660	1122
2128.578125	n/a	2179665	4210
2130.43359375	n/a	2181565	4312
2136.875	n/a	2188161	1121
2138.6181640625	n/a	2189946	4230
2138.685546875	n/a	2190015	4311
2138.818359375	n/a	2190151	1122
2140.4853515625	n/a	2191858	4210
2143.0341796875	n/a	2194468	4230
2144.7998046875	n/a	2196276	4210
2145.3212890625	n/a	2196810	4312
2153.2177734375	n/a	2204896	1121
2154.705078125	n/a	2206419	4311
2154.8173828125	n/a	2206534	1122
2155.5693359375	n/a	2207304	3200
2156.05859375	n/a	2207805	2621
2157.3955078125	n/a	2209174	4312
2163.3212890625	n/a	2215242	1111
2164.80859375	n/a	2216765	2622
2164.8759765625	n/a	2216834	4311
2164.9873046875	n/a	2216948	1112
2165.259765625	n/a	2217227	4220
2165.6611328125	n/a	2217638	4210
2166.7255859375	n/a	2218728	4230
2169.7236328125	n/a	2221798	4210
2170.044921875	n/a	2222127	4312
2174.6796875	n/a	2226873	4230
2182.4638671875	n/a	2234844	4210
2190.05859375	n/a	2242621	4230
2192.677734375	n/a	2245303	4210
2194.2939453125	n/a	2246958	4230
2197.302734375	n/a	2250039	4210
2198.32421875	n/a	2251085	3200
2198.8076171875	n/a	2251580	2621
2201.9990234375	n/a	2254848	4230
2204.1845703125	n/a	2257086	4210
2207.0576171875	n/a	2260028	2622
2209.3603515625	n/a	2262386	4230
2213.18359375	n/a	2266301	4210
2222.232421875	n/a	2275567	4230
2223.3955078125	n/a	2276758	4210
2231.37109375	n/a	2284925	4220
2232.634765625	n/a	2286219	4210
2238.07421875	n/a	2291789	3200
2238.556640625	n/a	2292283	2621
2241.244140625	n/a	2295035	4230
2243.0576171875	n/a	2296892	4210
2246.2587890625	n/a	2300170	4230
2246.306640625	n/a	2300219	2622
2248.15625	n/a	2302113	4210
2271.0380859375	n/a	2325544	4230
2276.4755859375	n/a	2331112	4210
2276.8173828125	n/a	2331462	3200
2277.306640625	n/a	2331963	2621
2285.056640625	n/a	2339899	2622
2302.0068359375	n/a	2357256	1121
2303.6513671875	n/a	2358940	4311
2303.7734375	n/a	2359065	1122
2303.826171875	n/a	2359119	4230
2305.44921875	n/a	2360781	4210
2307.0537109375	n/a	2362424	4312
2313.935546875	n/a	2369471	4230
2318.12890625	n/a	2373765	3200
2318.5556640625	n/a	2374202	2621
2321.5498046875	n/a	2377268	4210
2327.3056640625	n/a	2383162	2622
2331.01953125	n/a	2386965	4230
2336.8642578125	n/a	2392950	4210
2361.21875	n/a	2417889	3200
2361.8046875	n/a	2418489	2621
2362.8427734375	n/a	2419552	1121
2364.1875	n/a	2420929	4311
2364.2880859375	n/a	2421032	1122
2364.6826171875	n/a	2421436	4230
2366.2880859375	n/a	2423080	4210
2367.431640625	n/a	2424251	4312
2370.3046875	n/a	2427193	2622
2378.63671875	n/a	2435725	4230
2385.5595703125	n/a	2442814	4210
2386.8837890625	n/a	2444170	4220
2388.0771484375	n/a	2445392	4210
2400.4765625	n/a	2458089	3200
2401.0546875	n/a	2458681	2621
2409.0537109375	n/a	2466872	2622
2412.203125	n/a	2470097	1121
2414.0693359375	n/a	2472008	4311
2414.1689453125	n/a	2472110	4230
2414.212890625	n/a	2472155	1122
2415.8818359375	n/a	2473864	4210
2417.2548828125	n/a	2475270	4312
2426.53515625	n/a	2484773	4230
2427.41796875	n/a	2485677	4210
2432.4931640625	n/a	2490874	4230
2441.3623046875	n/a	2499956	4210
2441.943359375	n/a	2500551	3200
2442.5537109375	n/a	2501176	2611
2451.0537109375	n/a	2509880	2612
2465.865234375	n/a	2525047	1111
2467.8984375	n/a	2527129	4220
2468.208984375	n/a	2527447	4311
2468.38671875	n/a	2527629	1112
2469.962890625	n/a	2529243	4210
2470.6650390625	n/a	2529962	4312
2477.0361328125	n/a	2536486	4230
2479.4326171875	n/a	2538940	4210
2491.7626953125	n/a	2551566	4220
2494.58203125	n/a	2554453	4210
2501.177734375	n/a	2561207	4230
2502.9931640625	n/a	2563066	4210
2503.9453125	n/a	2564041	3200
2504.552734375	n/a	2564663	2621
2508.8125	n/a	2569025	4220
2511.841796875	n/a	2572127	4210
2515.802734375	n/a	2576183	2622
2531.8154296875	n/a	2592580	4220
2532.4580078125	n/a	2593238	4210
2547.205078125	n/a	2608339	4220
2547.81640625	n/a	2608965	4210
2548.056640625	n/a	2609211	3200
2548.5517578125	n/a	2609718	2621
2557.0517578125	n/a	2618422	2622
2566.6328125	n/a	2628233	4230
2571.728515625	n/a	2633451	4210
2591.998046875	n/a	2654207	3200
2592.55078125	n/a	2654773	2621
2592.7197265625	n/a	2654946	4230
2593.671875	n/a	2655921	4210
2599.9833984375	n/a	2662384	4230
2600.30078125	n/a	2662709	2622
2600.845703125	n/a	2663267	4210
2605.580078125	n/a	2668115	4230
2609.0625	n/a	2671681	4210
2609.7548828125	n/a	2672390	4230
2621.0	n/a	2683905	4210
2632.8271484375	n/a	2696016	4230
2634.1416015625	n/a	2697362	3200
2634.55078125	n/a	2697781	2621
2638.95703125	n/a	2702293	4210
2643.30078125	n/a	2706741	2622
2648.96875	n/a	2712545	4230
2651.0263671875	n/a	2714652	4210
2677.0517578125	n/a	2741302	1111
2677.119140625	n/a	2741371	4230
2677.9296875	n/a	2742201	3200
2677.9404296875	n/a	2742212	4210
2678.0625	n/a	2742337	4311
2678.1298828125	n/a	2742406	1112
2678.443359375	n/a	2742727	4312
2678.5498046875	n/a	2742836	2621
2680.591796875	n/a	2744927	4230
2681.814453125	n/a	2746179	4210
2686.3583984375	n/a	2750832	4230
2687.7998046875	n/a	2752308	2622
2689.6982421875	n/a	2754252	4210
2715.1123046875	n/a	2780276	4230
2716.013671875	n/a	2781199	1111
2716.669921875	n/a	2781871	4210
2717.5029296875	n/a	2782724	4311
2717.6142578125	n/a	2782838	1112
2718.015625	n/a	2783249	4220
2719.599609375	n/a	2784871	4210
2720.6728515625	n/a	2785970	4230
2721.65625	n/a	2786977	3200
2722.048828125	n/a	2787379	2621
2722.548828125	n/a	2787891	4210
2723.4013671875	n/a	2788764	4230
2726.6328125	n/a	2792073	4210
2727.8759765625	n/a	2793346	4312
2730.298828125	n/a	2795827	2622
2748.3408203125	n/a	2814302	4220
2749.1240234375	n/a	2815104	4210
2755.533203125	n/a	2821667	4230
2757.73828125	n/a	2823925	1212
2757.73828125	n/a	2823925	3112
2757.73828125	n/a	2823925	2622
2762.9013671875	n/a	2829212	3200
2763.798828125	n/a	2830131	2621
