onset	duration	sample	value
207.7978515625	n/a	212786	1112
208.8369140625	n/a	213850	4312
215.9140625	n/a	221097	1121
217.45703125	n/a	222677	4311
217.5673828125	n/a	222790	1122
218.732421875	n/a	223983	4312
229.4345703125	n/a	234942	1111
231.1015625	n/a	236649	4311
231.2216796875	n/a	236772	1112
232.3671875	n/a	237945	4312
237.2705078125	n/a	242966	3200
240.9541015625	n/a	246738	1111
242.2197265625	n/a	248034	4311
242.3095703125	n/a	248126	1112
243.5205078125	n/a	249366	4312
252.7509765625	n/a	258818	1111
254.275390625	n/a	260379	4311
254.3857421875	n/a	260492	1112
255.48828125	n/a	261621	4312
263.224609375	n/a	269543	1121
264.7685546875	n/a	271124	4311
264.8779296875	n/a	271236	1122
266.2578125	n/a	272649	4312
273.1611328125	n/a	279718	1111
274.455078125	n/a	281043	4311
274.544921875	n/a	281135	1112
275.73828125	n/a	282357	4312
284.5869140625	n/a	291418	1111
286.232421875	n/a	293103	4311
286.3515625	n/a	293225	1112
287.1552734375	n/a	294048	4220
288.6259765625	n/a	295554	4210
288.81640625	n/a	295749	3200
292.0556640625	n/a	299066	4312
294.99609375	n/a	302077	1111
296.4697265625	n/a	303586	4311
296.5810546875	n/a	303700	1112
297.763671875	n/a	304911	4220
298.2958984375	n/a	305456	4210
300.4951171875	n/a	307708	4312
307.8369140625	n/a	315226	1121
309.431640625	n/a	316859	4311
309.5517578125	n/a	316982	1122
311.775390625	n/a	319259	4312
321.208984375	n/a	328919	1111
323.0	n/a	330753	4311
323.1298828125	n/a	330886	1112
323.240234375	n/a	330999	4220
326.048828125	n/a	333875	4210
327.2177734375	n/a	335072	4312
328.54296875	n/a	336429	3200
331.291015625	n/a	339243	1121
332.474609375	n/a	340455	4311
332.5537109375	n/a	340536	1122
334.4130859375	n/a	342440	4312
342.5419921875	n/a	350764	1121
343.896484375	n/a	352151	4311
343.9970703125	n/a	352254	1122
345.771484375	n/a	354071	4312
352.7646484375	n/a	361232	1121
354.30859375	n/a	362813	4311
354.419921875	n/a	362927	1122
355.9140625	n/a	364457	4312
363.3671875	n/a	372089	1111
364.6611328125	n/a	373414	4311
364.751953125	n/a	373507	1112
368.9150390625	n/a	377770	4312
368.9658203125	n/a	377822	3200
373.369140625	n/a	382331	1111
374.8037109375	n/a	383800	4311
374.9150390625	n/a	383914	1112
378.15625	n/a	387233	4312
383.3603515625	n/a	392562	1111
385.392578125	n/a	394643	4311
385.54296875	n/a	394797	1112
386.4658203125	n/a	395742	4220
388.955078125	n/a	398291	4210
389.9267578125	n/a	399286	4312
397.5107421875	n/a	407052	1121
398.9423828125	n/a	408518	4311
399.0419921875	n/a	408620	1122
399.9541015625	n/a	409554	4312
407.5029296875	n/a	417284	1121
408.8779296875	n/a	418692	3200
409.298828125	n/a	419123	4311
409.439453125	n/a	419267	1122
412.3525390625	n/a	422250	4312
417.7470703125	n/a	427774	1121
418.990234375	n/a	429047	4311
419.0810546875	n/a	429140	1122
420.4248046875	n/a	430516	4312
427.2412109375	n/a	437496	1121
428.736328125	n/a	439027	4311
428.8466796875	n/a	439140	1122
429.8095703125	n/a	440126	4230
430.8095703125	n/a	441150	4210
433.56640625	n/a	443973	4312
438.91796875	n/a	449453	1121
440.609375	n/a	451185	4311
440.7294921875	n/a	451308	1122
441.5322265625	n/a	452130	4230
442.826171875	n/a	453455	4210
446.9501953125	n/a	457678	4312
449.0263671875	n/a	459804	3200
449.7177734375	n/a	460512	1121
451.2626953125	n/a	462094	4311
451.3740234375	n/a	462208	1122
452.892578125	n/a	463763	4312
460.306640625	n/a	471355	1121
461.640625	n/a	472721	4311
461.7421875	n/a	472825	1122
463.0126953125	n/a	474126	4312
471.7265625	n/a	483049	1111
473.291015625	n/a	484651	4220
473.451171875	n/a	484815	4311
473.58203125	n/a	484949	1112
475.689453125	n/a	487107	4210
478.5888671875	n/a	490076	4312
487.4375	n/a	499137	1121
489.23828125	n/a	500981	4311
489.3779296875	n/a	501124	1122
489.48828125	n/a	501237	3200
490.7822265625	n/a	502562	4312
500.59765625	n/a	512613	1111
502.052734375	n/a	514103	4311
502.1630859375	n/a	514216	1112
506.3349609375	n/a	518488	4312
512.6923828125	n/a	524998	1121
514.1923828125	n/a	526534	4311
514.302734375	n/a	526647	1122
517.8154296875	n/a	530244	4312
523.861328125	n/a	536435	1121
525.2109375	n/a	537817	4311
525.310546875	n/a	537919	1122
526.400390625	n/a	539035	4312
529.439453125	n/a	542147	3200
533.4287109375	n/a	546232	1121
534.8583984375	n/a	547696	4311
534.96875	n/a	547809	1122
536.8115234375	n/a	549696	4312
546.81640625	n/a	559941	1111
548.5009765625	n/a	561666	4311
548.630859375	n/a	561799	1112
551.1015625	n/a	564329	4312
560.6171875	n/a	574073	1121
561.9169921875	n/a	575404	4311
562.0068359375	n/a	575496	1122
563.1845703125	n/a	576702	4312
569.2412109375	n/a	582904	3200
571.5498046875	n/a	585268	1121
573.0	n/a	586753	4311
573.109375	n/a	586865	1122
574.9501953125	n/a	588750	4312
583.138671875	n/a	597135	1111
584.7021484375	n/a	598736	4311
584.822265625	n/a	598859	1112
589.0439453125	n/a	603182	4312
593.8408203125	n/a	608094	1121
594.9794921875	n/a	609260	4311
595.0595703125	n/a	609342	1122
599.90234375	n/a	614301	4312
604.373046875	n/a	618879	1121
605.7919921875	n/a	620332	4311
605.892578125	n/a	620435	1122
609.08203125	n/a	623701	3200
611.4990234375	n/a	626176	4220
615.4287109375	n/a	630200	4210
615.8193359375	n/a	630600	4312
617.21875	n/a	632033	1111
618.6982421875	n/a	633548	4311
618.8076171875	n/a	633660	1112
626.2626953125	n/a	641294	4312
635.6953125	n/a	650953	1212
734.58984375	n/a	752221	1211
742.197265625	n/a	760011	1111
743.41796875	n/a	761261	4311
743.5078125	n/a	761353	1112
744.3876953125	n/a	762254	4312
752.8154296875	n/a	770884	1121
754.474609375	n/a	772583	4311
754.5947265625	n/a	772706	1122
758.1337890625	n/a	776330	4312
764.7919921875	n/a	783148	1121
766.5234375	n/a	784921	4311
766.6533203125	n/a	785054	1122
770.796875	n/a	789297	4312
776.345703125	n/a	794979	3200
777.85546875	n/a	796525	1111
779.3251953125	n/a	798030	4311
779.4345703125	n/a	798142	1112
783.6435546875	n/a	802452	4312
789.6318359375	n/a	808584	1111
791.2216796875	n/a	810212	4311
791.341796875	n/a	810335	1112
792.3818359375	n/a	811400	4220
793.1015625	n/a	812137	4210
794.5205078125	n/a	813590	4312
802.5390625	n/a	821801	1121
804.23828125	n/a	823541	4311
804.3681640625	n/a	823674	1122
805.5380859375	n/a	824872	4312
812.6669921875	n/a	832172	1111
814.2978515625	n/a	833842	4311
814.4169921875	n/a	833964	1112
816.3564453125	n/a	835950	3200
821.625	n/a	841345	4312
824.0439453125	n/a	843822	1121
825.404296875	n/a	845215	4311
825.50390625	n/a	845317	1122
826.8037109375	n/a	846648	4312
836.9609375	n/a	857049	1121
838.48046875	n/a	858605	4311
838.5908203125	n/a	858718	1122
843.2001953125	n/a	863438	4312
847.458984375	n/a	867799	1121
849.0380859375	n/a	869416	4311
849.158203125	n/a	869539	1122
851.3173828125	n/a	871750	4312
856.056640625	n/a	876603	3200
860.1962890625	n/a	880842	1111
861.7265625	n/a	882409	4311
861.8369140625	n/a	882522	1112
863.10546875	n/a	883821	4312
870.2841796875	n/a	891172	1111
871.6337890625	n/a	892554	4311
871.7333984375	n/a	892656	1112
873.203125	n/a	894161	4312
880.3408203125	n/a	901470	1121
881.9111328125	n/a	903078	4311
882.03125	n/a	903201	1122
883.310546875	n/a	904511	4312
890.80859375	n/a	912189	1111
892.41796875	n/a	913837	4311
892.5380859375	n/a	913960	1112
894.9580078125	n/a	916438	3200
896.376953125	n/a	917891	4312
903.8955078125	n/a	925590	1111
905.21484375	n/a	926941	4311
905.314453125	n/a	927043	1112
906.8642578125	n/a	928630	4312
915.6728515625	n/a	937650	1111
917.611328125	n/a	939635	4311
917.76171875	n/a	939789	1112
918.181640625	n/a	940219	4220
919.6513671875	n/a	941724	4210
924.9599609375	n/a	947160	4312
926.0791015625	n/a	948306	1121
927.4189453125	n/a	949678	4311
927.51953125	n/a	949781	1122
933.70703125	n/a	956117	4312
933.77734375	n/a	956189	3200
937.6669921875	n/a	960172	1111
939.42578125	n/a	961973	4311
939.5556640625	n/a	962106	1112
939.9765625	n/a	962537	4220
942.35546875	n/a	964973	4210
946.8837890625	n/a	969610	4312
950.703125	n/a	973521	1111
952.123046875	n/a	974975	4311
952.22265625	n/a	975077	1112
953.3125	n/a	976193	4312
962.3720703125	n/a	985470	1121
963.73046875	n/a	986861	4311
963.8310546875	n/a	986964	1122
965.640625	n/a	988817	4312
972.73828125	n/a	996085	1111
974.1689453125	n/a	997550	4311
974.2783203125	n/a	997662	1112
976.9169921875	n/a	1000364	4312
983.2666015625	n/a	1006866	1111
985.10546875	n/a	1008749	4311
985.2451171875	n/a	1008892	1112
986.5751953125	n/a	1010254	4312
994.72265625	n/a	1018597	3200
994.9033203125	n/a	1018782	1111
996.283203125	n/a	1020195	4311
996.3828125	n/a	1020297	1112
999.0625	n/a	1023041	4312
1006.6201171875	n/a	1030780	1111
1008.080078125	n/a	1032275	4311
1008.189453125	n/a	1032387	1112
1011.708984375	n/a	1035991	4312
1017.427734375	n/a	1041847	1121
1018.81640625	n/a	1043269	4311
1018.9169921875	n/a	1043372	1122
1020.236328125	n/a	1044723	4312
1027.1640625	n/a	1051817	1111
1028.6142578125	n/a	1053302	4311
1028.724609375	n/a	1053415	1112
1033.8232421875	n/a	1058636	4312
1038.7021484375	n/a	1063632	1121
1040.30078125	n/a	1065269	4311
1040.4208984375	n/a	1065392	1122
1040.8515625	n/a	1065833	4230
1042.4912109375	n/a	1067512	4210
1044.7705078125	n/a	1069846	3200
1045.669921875	n/a	1070767	4312
1048.9794921875	n/a	1074156	1111
1050.1494140625	n/a	1075354	4311
1050.2294921875	n/a	1075436	1112
1051.94921875	n/a	1077197	4312
1058.95703125	n/a	1084373	1121
1060.5556640625	n/a	1086010	4311
1060.67578125	n/a	1086133	1122
1061.576171875	n/a	1087055	4230
1062.076171875	n/a	1087567	4210
1065.0751953125	n/a	1090638	4312
1069.43359375	n/a	1095101	1111
1070.86328125	n/a	1096565	4311
1070.9736328125	n/a	1096678	1112
1076.79296875	n/a	1102637	4312
1081.5703125	n/a	1107529	1111
1082.8505859375	n/a	1108840	4311
1082.9404296875	n/a	1108932	1112
1083.5107421875	n/a	1109516	4220
1084.3203125	n/a	1110345	3200
1085.01171875	n/a	1111053	4210
1087.5302734375	n/a	1113632	4312
1092.5390625	n/a	1118761	1121
1093.939453125	n/a	1120195	4311
1094.0390625	n/a	1120297	1122
1095.2685546875	n/a	1121556	4312
1103.0556640625	n/a	1129530	1111
1104.49609375	n/a	1131005	4311
1104.6064453125	n/a	1131118	1112
1108.634765625	n/a	1135243	4312
1113.0439453125	n/a	1139758	1111
1114.5537109375	n/a	1141304	4311
1114.6640625	n/a	1141417	1112
1119.7431640625	n/a	1146618	4312
1123.861328125	n/a	1150835	3200
1124.9404296875	n/a	1151940	1121
1126.5703125	n/a	1153609	4311
1126.6904296875	n/a	1153732	1122
1128.9794921875	n/a	1156076	4312
1135.478515625	n/a	1162731	1121
1136.9072265625	n/a	1164194	4311
1137.017578125	n/a	1164307	1122
1140.4169921875	n/a	1167788	4312
1146.146484375	n/a	1173655	1121
1147.189453125	n/a	1174723	4311
1147.259765625	n/a	1174795	1122
1148.7451171875	n/a	1176316	4312
1156.404296875	n/a	1184159	1111
1158.029296875	n/a	1185823	4311
1158.1494140625	n/a	1185946	1112
1161.189453125	n/a	1189059	4312
1162.7138671875	n/a	1190620	3200
1168.5517578125	n/a	1196598	1111
1170.0068359375	n/a	1198088	4311
1170.1171875	n/a	1198201	1112
1175.4404296875	n/a	1203652	4312
1179.5078125	n/a	1207817	1121
1181.1337890625	n/a	1209482	4311
1181.25390625	n/a	1209605	1122
1185.3115234375	n/a	1213760	4312
1190.0654296875	n/a	1218628	1121
1191.42578125	n/a	1220021	4311
1191.525390625	n/a	1220123	1122
1192.7490234375	n/a	1221376	4312
1201.1162109375	n/a	1229944	3200
1201.4169921875	n/a	1230252	1111
1202.982421875	n/a	1231855	4311
1203.1025390625	n/a	1231978	1112
1204.1357421875	n/a	1233036	4220
1204.6875	n/a	1233601	4210
1207.125	n/a	1236097	4312
1213.576171875	n/a	1242703	1111
1215.4716796875	n/a	1244644	4311
1215.6123046875	n/a	1244788	1112
1216.4541015625	n/a	1245650	4220
1217.80859375	n/a	1247037	4210
1219.0341796875	n/a	1248292	4312
1225.494140625	n/a	1254907	1121
1226.748046875	n/a	1256191	4311
1226.83984375	n/a	1256285	1122
1230.701171875	n/a	1260239	4312
1235.294921875	n/a	1264943	1121
1236.4794921875	n/a	1266156	4311
1236.55859375	n/a	1266237	1122
1237.8037109375	n/a	1267512	4312
1240.6025390625	n/a	1270378	3200
1245.1767578125	n/a	1275062	1121
1246.349609375	n/a	1276263	4311
1246.431640625	n/a	1276347	1122
1247.251953125	n/a	1277187	4312
1256.1865234375	n/a	1286336	1111
1257.5107421875	n/a	1287692	4311
1257.611328125	n/a	1287795	1112
1258.8828125	n/a	1289097	4312
1266.365234375	n/a	1296759	1111
1267.337890625	n/a	1297755	4311
1267.408203125	n/a	1297827	1112
1268.6015625	n/a	1299049	4312
1276.4169921875	n/a	1307052	1111
1277.7607421875	n/a	1308428	4311
1277.861328125	n/a	1308531	1112
1280.3984375	n/a	1311129	3200
1280.490234375	n/a	1311223	4312
1286.2890625	n/a	1317161	1121
1287.65234375	n/a	1318557	4311
1287.75390625	n/a	1318661	1122
1288.8857421875	n/a	1319820	4312
1298.015625	n/a	1329169	1111
1299.33984375	n/a	1330525	4311
1299.439453125	n/a	1330627	1112
1300.96484375	n/a	1332189	4312
1307.8759765625	n/a	1339266	1121
1309.3515625	n/a	1340777	4311
1309.4609375	n/a	1340889	1122
1315.361328125	n/a	1346931	4312
1320.0576171875	n/a	1351740	3200
1327.9111328125	n/a	1359782	1121
1330.068359375	n/a	1361991	4311
1330.228515625	n/a	1362155	1122
1330.4189453125	n/a	1362350	4230
1333.1982421875	n/a	1365196	4210
1334.8427734375	n/a	1366880	4312
1341.5849609375	n/a	1373784	1121
1343.279296875	n/a	1375519	4311
1343.4111328125	n/a	1375654	1122
1344.6533203125	n/a	1376926	4312
1352.7744140625	n/a	1385242	1121
1354.732421875	n/a	1387247	4311
1354.8828125	n/a	1387401	1122
1363.1181640625	n/a	1395834	1212
1420.103515625	n/a	1454187	1211
1423.865234375	n/a	1458039	4312
1428.875	n/a	1463169	1121
1430.3115234375	n/a	1464640	4311
1430.421875	n/a	1464753	1122
1431.5341796875	n/a	1465892	4312
1438.2314453125	n/a	1472750	3200
1439.404296875	n/a	1473951	1121
1440.8291015625	n/a	1475410	4311
1440.9296875	n/a	1475513	1122
1442.11328125	n/a	1476725	4312
1449.4814453125	n/a	1484270	1121
1450.8271484375	n/a	1485648	4311
1450.9267578125	n/a	1485750	1122
1452.3203125	n/a	1487177	4312
1460.6572265625	n/a	1495714	1121
1462.1015625	n/a	1497193	4311
1462.212890625	n/a	1497307	1122
1464.30859375	n/a	1499453	4312
1470.5283203125	n/a	1505822	1121
1472.193359375	n/a	1507527	4311
1472.314453125	n/a	1507651	1122
1477.822265625	n/a	1513291	3200
1478.99609375	n/a	1514493	4312
1481.96484375	n/a	1517533	1111
1483.298828125	n/a	1518899	4311
1483.3994140625	n/a	1519002	1112
1486.5703125	n/a	1522249	4312
1492.46875	n/a	1528289	1121
1493.953125	n/a	1529809	4311
1494.0634765625	n/a	1529922	1122
1496.3251953125	n/a	1532238	4312
1502.5390625	n/a	1538601	1111
1504.1640625	n/a	1540265	4311
1504.2841796875	n/a	1540388	1112
1508.5986328125	n/a	1544806	4312
1514.6064453125	n/a	1550958	1121
1516.1923828125	n/a	1552582	4311
1516.3134765625	n/a	1552706	1122
1517.73828125	n/a	1554165	3200
1518.0185546875	n/a	1554452	4312
1525.6435546875	n/a	1562260	1111
1526.806640625	n/a	1563451	4311
1526.8876953125	n/a	1563534	1112
1528.130859375	n/a	1564807	4312
1536.26171875	n/a	1573133	1111
1537.6748046875	n/a	1574580	4311
1537.775390625	n/a	1574683	1112
1541.3076171875	n/a	1578300	4312
1547.9482421875	n/a	1585100	1111
1549.29296875	n/a	1586477	4311
1549.3935546875	n/a	1586580	1112
1550.6572265625	n/a	1587874	4312
1557.046875	n/a	1594417	3200
1560.990234375	n/a	1598455	1121
1562.455078125	n/a	1599955	4311
1562.564453125	n/a	1600067	1122
1564.630859375	n/a	1602183	4312
1570.931640625	n/a	1608635	1121
1572.20703125	n/a	1609941	4311
1572.296875	n/a	1610033	1122
1573.298828125	n/a	1611059	4312
1582.4130859375	n/a	1620392	1121
1584.1083984375	n/a	1622128	4311
1584.2392578125	n/a	1622262	1122
1585.453125	n/a	1623505	4312
1593.2470703125	n/a	1631486	1111
1594.716796875	n/a	1632991	4311
1594.8271484375	n/a	1633104	1112
1596.2529296875	n/a	1634564	4312
1596.513671875	n/a	1634831	3200
1606.5361328125	n/a	1645094	1111
1607.3974609375	n/a	1645976	4311
1607.4580078125	n/a	1646038	1112
1608.4208984375	n/a	1647024	4312
1616.4716796875	n/a	1655268	1121
1617.8173828125	n/a	1656646	4311
1617.91796875	n/a	1656749	1122
1618.779296875	n/a	1657631	4312
1627.1875	n/a	1666241	1121
1628.431640625	n/a	1667515	4311
1628.521484375	n/a	1667607	1122
1629.82421875	n/a	1668941	4312
1636.0390625	n/a	1675305	3200
1638.376953125	n/a	1677699	1121
1639.861328125	n/a	1679219	4311
1639.9716796875	n/a	1679332	1122
1641.0556640625	n/a	1680442	4312
1648.408203125	n/a	1687971	1111
1649.7236328125	n/a	1689318	4311
1649.8232421875	n/a	1689420	1112
1650.90625	n/a	1690529	4312
1658.416015625	n/a	1698219	1121
1659.87109375	n/a	1699709	4311
1659.9814453125	n/a	1699822	1122
1661.1142578125	n/a	1700982	4312
1669.3408203125	n/a	1709406	1111
1670.705078125	n/a	1710803	4311
1670.8046875	n/a	1710905	1112
1673.08203125	n/a	1713237	4312
1679.583984375	n/a	1719895	1111
1681.248046875	n/a	1721599	4311
1681.3681640625	n/a	1721722	1112
1682.462890625	n/a	1722843	4312
1690.8798828125	n/a	1731462	1121
1692.36328125	n/a	1732981	4311
1692.4736328125	n/a	1733094	1122
1693.9296875	n/a	1734585	4312
1697.26953125	n/a	1738005	3200
1702.9833984375	n/a	1743856	1121
1704.2373046875	n/a	1745140	4311
1704.3271484375	n/a	1745232	1122
1705.3798828125	n/a	1746310	4312
1713.361328125	n/a	1754483	1111
1714.724609375	n/a	1755879	4311
1714.826171875	n/a	1755983	1112
1716.7216796875	n/a	1757924	4312
1723.283203125	n/a	1764643	1111
1725.3896484375	n/a	1766800	4311
1725.5498046875	n/a	1766964	1112
1726.041015625	n/a	1767467	4220
1727.7158203125	n/a	1769182	4210
1732.412109375	n/a	1773991	4312
1737.4326171875	n/a	1779132	1121
1738.9267578125	n/a	1780662	4311
1739.037109375	n/a	1780775	1122
1742.16796875	n/a	1783981	4312
1749.189453125	n/a	1791171	3200
1750.7041015625	n/a	1792722	1121
1752.1484375	n/a	1794201	4311
1752.259765625	n/a	1794315	1122
1753.8994140625	n/a	1795994	4312
1763.333984375	n/a	1805655	1121
1764.83984375	n/a	1807197	4311
1764.9501953125	n/a	1807310	1122
1767.59765625	n/a	1810021	4312
1773.431640625	n/a	1815995	1121
1775.1171875	n/a	1817721	4311
1775.2470703125	n/a	1817854	1122
1777.4736328125	n/a	1820134	4312
1783.8896484375	n/a	1826704	1111
1785.3447265625	n/a	1828194	4311
1785.455078125	n/a	1828307	1112
1789.126953125	n/a	1832067	3200
1789.587890625	n/a	1832539	4312
1794.353515625	n/a	1837419	1111
1795.9384765625	n/a	1839042	4311
1796.05859375	n/a	1839165	1112
1797.513671875	n/a	1840655	4312
1806.7880859375	n/a	1850152	1121
1808.3037109375	n/a	1851704	4311
1808.4130859375	n/a	1851816	1122
1812.1748046875	n/a	1855668	4312
1820.8212890625	n/a	1864522	1111
1822.0654296875	n/a	1865796	4311
1822.1552734375	n/a	1865888	1112
1823.4189453125	n/a	1867182	4312
1828.5869140625	n/a	1872474	3200
1830.3818359375	n/a	1874312	1111
1832.021484375	n/a	1875991	4311
1832.142578125	n/a	1876115	1112
1834.2099609375	n/a	1878232	4312
1844.5419921875	n/a	1888812	1111
1845.9970703125	n/a	1890302	4311
1846.1064453125	n/a	1890414	1112
1851.953125	n/a	1896401	4312
1854.318359375	n/a	1898823	1111
1855.9736328125	n/a	1900518	4311
1856.0947265625	n/a	1900642	1112
1860.728515625	n/a	1905387	4312
1864.4716796875	n/a	1909220	1121
1865.404296875	n/a	1910175	4311
1865.4638671875	n/a	1910236	1122
1868.091796875	n/a	1912927	3200
1870.6796875	n/a	1915577	4312
1874.0107421875	n/a	1918988	1111
1875.3251953125	n/a	1920334	4311
1875.42578125	n/a	1920437	1112
1877.703125	n/a	1922769	4312
1884.1337890625	n/a	1929354	1111
1885.4580078125	n/a	1930710	4311
1885.5576171875	n/a	1930812	1112
1886.912109375	n/a	1932199	4312
1894.8076171875	n/a	1940284	1111
1896.111328125	n/a	1941619	4311
1896.2021484375	n/a	1941712	1112
1897.876953125	n/a	1943427	4312
1905.236328125	n/a	1950963	1111
1906.5400390625	n/a	1952298	4311
1906.630859375	n/a	1952391	1112
1907.61328125	n/a	1953397	3200
1908.646484375	n/a	1954455	4312
1916.2451171875	n/a	1962236	1111
1917.66015625	n/a	1963685	4311
1917.7607421875	n/a	1963788	1112
1925.1640625	n/a	1971369	4312
1927.6943359375	n/a	1973960	1111
1929.0478515625	n/a	1975346	4311
1929.1484375	n/a	1975449	1112
1931.8359375	n/a	1978201	4312
1938.498046875	n/a	1985023	1121
1939.931640625	n/a	1986491	4311
1940.04296875	n/a	1986605	1122
1946.4375	n/a	1993153	4312
1947.109375	n/a	1993841	3200
1950.810546875	n/a	1997631	1111
1952.0859375	n/a	1998937	4311
1952.17578125	n/a	1999029	1112
1953.44921875	n/a	2000333	4312
1962.5390625	n/a	2009641	1121
1964.1337890625	n/a	2011274	4311
1964.2548828125	n/a	2011398	1122
1968.306640625	n/a	2015547	4312
1973.6083984375	n/a	2020976	1111
1974.9443359375	n/a	2022344	4311
1975.0439453125	n/a	2022446	1112
1976.1181640625	n/a	2023546	4312
1985.2373046875	n/a	2032884	1111
1986.5810546875	n/a	2034260	3200
1986.8916015625	n/a	2034578	4311
1987.01171875	n/a	2034701	1112
1995.298828125	n/a	2043187	4312
1998.2177734375	n/a	2046176	1121
1999.642578125	n/a	2047635	4311
1999.7431640625	n/a	2047738	1122
2000.9560546875	n/a	2048980	4312
2012.1005859375	n/a	2060392	1121
2013.6572265625	n/a	2061986	4311
2013.77734375	n/a	2062109	1122
2015.5927734375	n/a	2063968	4312
2021.9482421875	n/a	2070476	1121
2023.79296875	n/a	2072365	4311
2023.9345703125	n/a	2072510	1122
2024.7666015625	n/a	2073362	4230
2026.0205078125	n/a	2074646	3200
2026.4345703125	n/a	2075070	4210
2026.4345703125	n/a	2075070	4312
2034.27734375	n/a	2083101	1111
2036.1845703125	n/a	2085054	4311
2036.32421875	n/a	2085197	1112
2050.7158203125	n/a	2099934	1212
2135.8798828125	n/a	2187142	1211
2143.0029296875	n/a	2194436	4312
2144.478515625	n/a	2195947	1111
2146.123046875	n/a	2197631	4311
2146.2431640625	n/a	2197754	1112
2148.79296875	n/a	2200365	4312
2155.2265625	n/a	2206953	1121
2156.4609375	n/a	2208217	4311
2156.5517578125	n/a	2208310	1122
2160.3134765625	n/a	2212162	4312
2164.97265625	n/a	2216933	1111
2166.486328125	n/a	2218483	4311
2166.59765625	n/a	2218597	1112
2170.681640625	n/a	2222779	4312
2174.3828125	n/a	2226569	3200
2176.8515625	n/a	2229097	1111
2178.5263671875	n/a	2230812	4311
2178.6572265625	n/a	2230946	1112
2182.2861328125	n/a	2234662	4312
2187.529296875	n/a	2240031	1121
2189.0439453125	n/a	2241582	4311
2189.154296875	n/a	2241695	1122
2190.4716796875	n/a	2243044	4312
2198.208984375	n/a	2250967	1121
2199.833984375	n/a	2252631	4311
2199.9541015625	n/a	2252754	1122
2201.7802734375	n/a	2254624	4312
2210.453125	n/a	2263505	1111
2212.41796875	n/a	2265517	4311
2212.568359375	n/a	2265671	1112
2212.837890625	n/a	2265947	4220
2213.6982421875	n/a	2266828	3200
2216.197265625	n/a	2269387	4210
2219.7236328125	n/a	2272998	4312
2221.6689453125	n/a	2274990	1111
2223.2734375	n/a	2276633	4311
2223.3935546875	n/a	2276756	1112
2226.443359375	n/a	2279879	4312
2232.6044921875	n/a	2286188	1121
2233.927734375	n/a	2287543	4311
2234.0283203125	n/a	2287646	1122
2236.390625	n/a	2290065	4312
2244.3818359375	n/a	2298248	1121
2245.7666015625	n/a	2299666	4311
2245.8662109375	n/a	2299768	1122
2248.14453125	n/a	2302101	4312
2253.4501953125	n/a	2307534	3200
2254.6435546875	n/a	2308756	1111
2256.3056640625	n/a	2310458	4311
2256.42578125	n/a	2310581	1112
2256.486328125	n/a	2310643	4220
2259.6650390625	n/a	2313898	4210
2261.515625	n/a	2315793	4312
