onset	duration	sample	value
340.0908203125	n/a	348254	1122
346.361328125	n/a	354675	4312
349.3310546875	n/a	357716	1121
351.17578125	n/a	359605	4311
351.3173828125	n/a	359750	1122
351.4365234375	n/a	359872	4230
353.2021484375	n/a	361680	4210
355.880859375	n/a	364423	4312
359.552734375	n/a	368183	1111
360.908203125	n/a	369571	4311
361.0078125	n/a	369673	1112
364.2080078125	n/a	372950	4312
373.005859375	n/a	381959	1121
374.4013671875	n/a	383388	4311
374.4814453125	n/a	383470	3200
374.5009765625	n/a	383490	1122
375.583984375	n/a	384599	4312
382.806640625	n/a	391995	1121
384.111328125	n/a	393331	4311
384.2021484375	n/a	393424	1122
385.5263671875	n/a	394780	4312
392.3486328125	n/a	401766	1121
393.7119140625	n/a	403162	4311
393.8125	n/a	403265	1122
394.81640625	n/a	404293	4312
402.208984375	n/a	411863	1121
403.6640625	n/a	413353	4311
403.7734375	n/a	413465	1122
409.1416015625	n/a	418962	4312
412.0107421875	n/a	421900	1111
413.5556640625	n/a	423482	4311
413.6650390625	n/a	423594	1112
413.9970703125	n/a	423934	3200
418.5224609375	n/a	428568	4312
423.7373046875	n/a	433908	1121
425.2119140625	n/a	435418	4311
425.3232421875	n/a	435532	1122
426.95703125	n/a	437205	4312
434.37109375	n/a	444797	1111
435.6064453125	n/a	446062	4311
435.697265625	n/a	446155	1112
438.8203125	n/a	449353	4312
444.599609375	n/a	455271	1111
446.11328125	n/a	456821	4311
446.224609375	n/a	456935	1112
451.8427734375	n/a	462688	4312
453.2568359375	n/a	464136	3200
456.0244140625	n/a	466970	1121
457.5517578125	n/a	468534	4311
457.66015625	n/a	468645	1122
458.4033203125	n/a	469406	4230
458.935546875	n/a	469951	4210
462.7568359375	n/a	473864	4312
467.412109375	n/a	478631	1121
468.5859375	n/a	479833	4311
468.666015625	n/a	479915	1122
469.7998046875	n/a	481076	4312
477.8349609375	n/a	489304	1121
479.2900390625	n/a	490794	4311
479.3994140625	n/a	490906	1122
484.154296875	n/a	495775	4312
487.998046875	n/a	499711	1121
489.4814453125	n/a	501230	4311
489.5927734375	n/a	501344	1122
491.6787109375	n/a	503480	4312
492.8720703125	n/a	504702	3200
499.3037109375	n/a	511288	1111
501.0087890625	n/a	513034	4311
501.138671875	n/a	513167	1112
501.5205078125	n/a	513558	4220
502.50390625	n/a	514565	4210
507.44921875	n/a	519629	4312
509.8486328125	n/a	522086	1111
511.2822265625	n/a	523554	4311
511.3935546875	n/a	523668	1112
515.4951171875	n/a	527868	4312
522.267578125	n/a	534803	1111
523.3603515625	n/a	535922	4311
523.4404296875	n/a	536004	1112
524.6240234375	n/a	537216	4312
532.740234375	n/a	545527	3200
533.7236328125	n/a	546534	1121
535.2783203125	n/a	548126	4311
535.3984375	n/a	548249	1122
536.9931640625	n/a	549882	4312
544.6728515625	n/a	557746	1111
546.0380859375	n/a	559144	4311
546.138671875	n/a	559247	1112
547.271484375	n/a	560407	4312
555.587890625	n/a	568923	1111
557.0625	n/a	570433	4311
557.1728515625	n/a	570546	1112
558.4169921875	n/a	571820	4312
565.2900390625	n/a	578858	1121
567.0546875	n/a	580665	4311
567.1845703125	n/a	580798	1122
568.9345703125	n/a	582590	4312
572.6240234375	n/a	586368	3200
577.3427734375	n/a	591200	1121
579.0224609375	n/a	592920	4311
579.15234375	n/a	593053	1122
580.51171875	n/a	594445	4312
588.310546875	n/a	602431	1111
589.62890625	n/a	603781	4311
589.7294921875	n/a	603884	1112
594.6181640625	n/a	608890	4312
598.4970703125	n/a	612862	1111
600.0869140625	n/a	614490	4311
600.20703125	n/a	614613	1112
601.2373046875	n/a	615668	4312
610.3935546875	n/a	625044	1121
612.1337890625	n/a	626826	4311
612.263671875	n/a	626959	1122
612.4033203125	n/a	627102	3200
612.9130859375	n/a	627624	4230
614.8427734375	n/a	629600	4210
615.052734375	n/a	629815	4312
621.1611328125	n/a	636070	1111
622.541015625	n/a	637483	4311
622.6416015625	n/a	637586	1112
624.9736328125	n/a	639974	4312
634.30078125	n/a	649525	1212
702.8935546875	n/a	719764	1211
711.201171875	n/a	728271	1121
712.630859375	n/a	729735	4311
712.7412109375	n/a	729848	1122
713.880859375	n/a	731015	4312
722.2890625	n/a	739625	1111
723.5888671875	n/a	740956	4311
723.6787109375	n/a	741048	1112
725.0380859375	n/a	742440	4312
731.9169921875	n/a	749484	4230
732.78515625	n/a	750373	4210
732.7958984375	n/a	750384	1121
734.275390625	n/a	751899	4230
734.4951171875	n/a	752124	4311
734.6259765625	n/a	752258	1122
736.416015625	n/a	754091	4210
739.9345703125	n/a	757694	3200
740.4541015625	n/a	758226	4312
745.9423828125	n/a	763846	1111
747.47265625	n/a	765413	4311
747.58203125	n/a	765525	1112
752.94140625	n/a	771013	4312
758.69921875	n/a	776909	1121
760.0185546875	n/a	778260	4311
760.119140625	n/a	778363	1122
761.619140625	n/a	779899	4312
772.2255859375	n/a	790760	1111
773.765625	n/a	792337	4311
773.8759765625	n/a	792450	1112
779.484375	n/a	798193	4312
779.8046875	n/a	798521	3200
782.0234375	n/a	800793	1111
783.3935546875	n/a	802196	4311
783.4931640625	n/a	802298	1112
785.642578125	n/a	804499	4312
793.6005859375	n/a	812648	1121
795.060546875	n/a	814143	4311
795.169921875	n/a	814255	1122
796.4599609375	n/a	815576	4312
804.1474609375	n/a	823448	1121
806.046875	n/a	825393	4311
806.1865234375	n/a	825536	1122
806.5966796875	n/a	825956	4230
808.806640625	n/a	828219	4210
811.8359375	n/a	831321	4312
817.875	n/a	837505	1121
819.36328125	n/a	839029	4311
819.4736328125	n/a	839142	1122
819.50390625	n/a	839173	3200
824.3828125	n/a	844169	4312
828.5712890625	n/a	848458	1111
830.041015625	n/a	849963	4311
830.1513671875	n/a	850076	1112
830.8212890625	n/a	850762	4220
831.55078125	n/a	851509	4210
836.4189453125	n/a	856494	4312
839.8291015625	n/a	859986	1121
841.48828125	n/a	861685	4311
841.6083984375	n/a	861808	1122
842.328125	n/a	862545	4230
843.2177734375	n/a	863456	4210
844.7978515625	n/a	865074	4312
853.8642578125	n/a	874358	1111
855.634765625	n/a	876171	4311
855.7646484375	n/a	876304	1112
859.25390625	n/a	879877	3200
861.603515625	n/a	882283	4312
865.7626953125	n/a	886542	1111
867.4208984375	n/a	888240	4311
867.541015625	n/a	888363	1112
868.6708984375	n/a	889520	4312
878.5390625	n/a	899625	1121
880.0380859375	n/a	901160	4311
880.1484375	n/a	901273	1122
880.48828125	n/a	901621	4230
881.3984375	n/a	902553	4210
883.8564453125	n/a	905070	4312
888.6455078125	n/a	909974	1121
890.1259765625	n/a	911490	4311
890.2353515625	n/a	911602	1122
895.5146484375	n/a	917008	4312
898.9931640625	n/a	920570	3200
899.6630859375	n/a	921256	1111
900.93359375	n/a	922557	4311
901.0234375	n/a	922649	1112
902.2529296875	n/a	923908	4312
910.2802734375	n/a	932128	1121
911.7900390625	n/a	933674	4311
911.900390625	n/a	933787	1122
916.109375	n/a	938097	4312
920.578125	n/a	942673	1111
922.078125	n/a	944209	4311
922.1875	n/a	944321	1112
925.1669921875	n/a	947372	4312
932.28515625	n/a	954661	1111
933.89453125	n/a	956309	4311
934.0146484375	n/a	956432	1112
935.5048828125	n/a	957958	4312
942.58203125	n/a	965205	1121
944.2421875	n/a	966905	4311
944.3623046875	n/a	967028	1122
951.33984375	n/a	974173	4312
953.5087890625	n/a	976394	1121
954.9287109375	n/a	977848	4311
955.029296875	n/a	977951	1122
957.7880859375	n/a	980776	4312
961.59765625	n/a	984677	3200
965.806640625	n/a	988987	1111
967.166015625	n/a	990379	4311
967.265625	n/a	990481	1112
972.9150390625	n/a	996266	4312
975.994140625	n/a	999419	1121
977.833984375	n/a	1001303	4311
977.9736328125	n/a	1001446	1122
983.6064453125	n/a	1007214	4312
987.17578125	n/a	1010869	1121
988.595703125	n/a	1012323	4311
988.6953125	n/a	1012425	1122
989.7646484375	n/a	1013520	4312
998.15625	n/a	1022113	1121
999.4658203125	n/a	1023454	4311
999.56640625	n/a	1023557	1122
1001.3447265625	n/a	1025378	4312
1009.59375	n/a	1033825	1111
1011.1533203125	n/a	1035422	4311
1011.2734375	n/a	1035545	1112
1011.853515625	n/a	1036139	3200
1014.6640625	n/a	1039017	4312
1022.333984375	n/a	1046871	1111
1024.1328125	n/a	1048713	4311
1024.2724609375	n/a	1048856	1112
1028.9658203125	n/a	1053662	4312
1032.7255859375	n/a	1057512	1121
1034.32421875	n/a	1059149	4311
1034.4443359375	n/a	1059272	1122
1034.5146484375	n/a	1059344	4230
1035.9541015625	n/a	1060818	4210
1039.6630859375	n/a	1064616	4312
1043.0615234375	n/a	1068096	1111
1044.7119140625	n/a	1069786	4311
1044.83203125	n/a	1069909	1112
1045.5322265625	n/a	1070626	4220
1046.091796875	n/a	1071199	4210
1051.009765625	n/a	1076235	4312
1051.6796875	n/a	1076921	3200
1053.609375	n/a	1078897	1111
1055.1884765625	n/a	1080514	4311
1055.30859375	n/a	1080637	1112
1057.048828125	n/a	1082419	4312
1064.666015625	n/a	1090219	1111
1066.0166015625	n/a	1091602	4311
1066.1162109375	n/a	1091704	1112
1069.7421875	n/a	1095417	4312
1076.6669921875	n/a	1102508	1111
1077.99609375	n/a	1103869	4311
1078.095703125	n/a	1103971	1112
1080.896484375	n/a	1106839	4312
1087.6435546875	n/a	1113748	1121
1089.4833984375	n/a	1115632	4311
1089.6142578125	n/a	1115766	4230
1089.6240234375	n/a	1115776	1122
1091.462890625	n/a	1117659	3200
1092.283203125	n/a	1118499	4210
1095.0830078125	n/a	1121366	4312
1101.560546875	n/a	1127999	1111
1102.73046875	n/a	1129197	4311
1102.810546875	n/a	1129279	1112
1103.9296875	n/a	1130425	4312
1111.73828125	n/a	1138421	1111
1113.107421875	n/a	1139823	4311
1113.20703125	n/a	1139925	1112
1117.6962890625	n/a	1144522	4312
1122.71484375	n/a	1149661	1121
1123.9150390625	n/a	1150890	4311
1124.0048828125	n/a	1150982	1122
1125.4150390625	n/a	1152426	4312
1131.2724609375	n/a	1158424	3200
1135.681640625	n/a	1162939	1121
1137.1416015625	n/a	1164434	4311
1137.251953125	n/a	1164547	1122
1139.9208984375	n/a	1167280	4312
1146.759765625	n/a	1174283	1111
1148.2080078125	n/a	1175766	4311
1148.318359375	n/a	1175879	1112
1152.876953125	n/a	1180547	4312
1156.40625	n/a	1184161	1111
1157.6357421875	n/a	1185420	4311
1157.7265625	n/a	1185513	1112
1158.9462890625	n/a	1186762	4312
1165.9541015625	n/a	1193938	1111
1167.6357421875	n/a	1195660	4311
1167.765625	n/a	1195793	1112
1171.064453125	n/a	1199171	3200
1173.0546875	n/a	1201209	4312
1175.833984375	n/a	1204055	1121
1177.7236328125	n/a	1205990	4311
1177.86328125	n/a	1206133	1122
1177.8740234375	n/a	1206144	4230
1180.923828125	n/a	1209267	4210
1184.322265625	n/a	1212747	4312
1189.5615234375	n/a	1218112	1121
1191.12109375	n/a	1219709	4311
1191.2412109375	n/a	1219832	1122
1192.390625	n/a	1221009	4312
1199.3193359375	n/a	1228104	1111
1200.7783203125	n/a	1229598	4311
1200.8876953125	n/a	1229710	1112
1205.6572265625	n/a	1234594	4312
1209.2255859375	n/a	1238248	1121
1210.7119140625	n/a	1239770	4311
1210.8115234375	n/a	1239872	3200
1210.822265625	n/a	1239883	1122
1216.76953125	n/a	1245973	4312
1219.0087890625	n/a	1248266	1121
1220.4228515625	n/a	1249714	4311
1220.5234375	n/a	1249817	1122
1225.75	n/a	1255169	4312
1230.5556640625	n/a	1260090	1111
1231.958984375	n/a	1261527	4311
1232.0595703125	n/a	1261630	1112
1238.1689453125	n/a	1267886	4312
1242.7431640625	n/a	1272570	1111
1244.560546875	n/a	1274431	4311
1244.701171875	n/a	1274575	1112
1249.81640625	n/a	1279813	4312
1250.6787109375	n/a	1280696	3200
1254.7431640625	n/a	1284858	1111
1256.357421875	n/a	1286511	4311
1256.4775390625	n/a	1286634	1112
1259.6572265625	n/a	1289890	4312
1265.56640625	n/a	1295941	1111
1267.4326171875	n/a	1297852	4311
1267.5732421875	n/a	1297996	1112
1269.5048828125	n/a	1299974	4312
1278.0322265625	n/a	1308706	1111
1279.8271484375	n/a	1310544	4311
1279.966796875	n/a	1310687	1112
1283.197265625	n/a	1313995	4312
1289.427734375	n/a	1320375	1121
1290.83203125	n/a	1321813	4311
1290.90234375	n/a	1321885	3200
1290.931640625	n/a	1321915	1122
1294.5146484375	n/a	1325584	4312
1301.8173828125	n/a	1333062	1111
1303.2529296875	n/a	1334532	4311
1303.3623046875	n/a	1334644	1112
1304.626953125	n/a	1335939	4312
1312.0205078125	n/a	1343510	1111
1313.494140625	n/a	1345019	4311
1313.60546875	n/a	1345133	1112
1315.23046875	n/a	1346797	4312
1322.36328125	n/a	1354101	1212
1395.673828125	n/a	1429171	1211
1402.091796875	n/a	1435743	1111
1403.275390625	n/a	1436955	4311
1403.357421875	n/a	1437039	1112
1404.4599609375	n/a	1438168	4312
1411.65234375	n/a	1445533	1111
1413.1064453125	n/a	1447022	4311
1413.2177734375	n/a	1447136	1112
1416.0966796875	n/a	1450084	4312
1420.5400390625	n/a	1454634	3200
1421.6845703125	n/a	1455806	1111
1423.83203125	n/a	1458005	4311
1423.9912109375	n/a	1458168	1112
1424.15234375	n/a	1458333	4220
1426.6455078125	n/a	1460886	4210
1429.193359375	n/a	1463495	4312
1433.4970703125	n/a	1467902	1111
1435.0625	n/a	1469505	4311
1435.18359375	n/a	1469629	1112
1436.7578125	n/a	1471241	4312
1443.67578125	n/a	1478325	1121
1445.0595703125	n/a	1479742	4311
1445.1591796875	n/a	1479844	1122
1450.31640625	n/a	1485125	4312
1454.9609375	n/a	1489881	1111
1456.1337890625	n/a	1491082	4311
1456.2138671875	n/a	1491164	1112
1458.0908203125	n/a	1493086	4312
1460.2978515625	n/a	1495346	3200
1466.587890625	n/a	1501787	1121
1468.4130859375	n/a	1503656	4311
1468.5546875	n/a	1503801	1122
1468.9453125	n/a	1504201	4230
1470.8017578125	n/a	1506102	4210
1473.892578125	n/a	1509267	4312
1477.9169921875	n/a	1513388	1121
1479.5029296875	n/a	1515012	4311
1479.6240234375	n/a	1515136	1122
1480.8779296875	n/a	1516420	4312
1489.576171875	n/a	1525327	1111
1491.1708984375	n/a	1526960	4311
1491.291015625	n/a	1527083	1112
1495.0927734375	n/a	1530976	4312
1500.2099609375	n/a	1536216	3200
1502.24609375	n/a	1538301	1111
1504.181640625	n/a	1540283	4311
1504.3330078125	n/a	1540438	1112
1505.20703125	n/a	1541333	4220
1505.7880859375	n/a	1541928	4210
1509.4296875	n/a	1545657	4312
1514.6962890625	n/a	1551050	1121
1516.2314453125	n/a	1552622	4311
1516.341796875	n/a	1552735	1122
1516.6923828125	n/a	1553094	4230
1517.6865234375	n/a	1554112	4210
1522.1591796875	n/a	1558692	4312
1525.701171875	n/a	1562319	1111
1527.3564453125	n/a	1564014	4311
1527.4765625	n/a	1564137	1112
1531.158203125	n/a	1567907	4312
1537.6689453125	n/a	1574574	1121
1538.662109375	n/a	1575591	4311
1538.732421875	n/a	1575663	1122
1540.1884765625	n/a	1577154	3200
1542.7158203125	n/a	1579742	4312
1551.2626953125	n/a	1588494	1111
1552.3369140625	n/a	1589594	4311
1552.416015625	n/a	1589675	1112
1553.7001953125	n/a	1590990	4312
1560.7646484375	n/a	1598224	1121
1562.328125	n/a	1599825	4311
1562.4482421875	n/a	1599948	1122
1563.671875	n/a	1601201	4312
1574.9677734375	n/a	1612768	1111
1576.373046875	n/a	1614207	4311
1576.47265625	n/a	1614309	1112
1580.2451171875	n/a	1618172	3200
1581.2080078125	n/a	1619158	4312
1586.810546875	n/a	1624895	1111
1588.4248046875	n/a	1626548	4311
1588.5458984375	n/a	1626672	1112
1590.6533203125	n/a	1628830	4312
1597.328125	n/a	1635665	1121
1599.435546875	n/a	1637823	4311
1599.595703125	n/a	1637987	1122
1599.88671875	n/a	1638285	4230
1601.6611328125	n/a	1640102	4210
1604.6826171875	n/a	1643196	4312
1609.517578125	n/a	1648147	1111
1610.921875	n/a	1649585	4311
1611.0224609375	n/a	1649688	1112
1615.2548828125	n/a	1654022	4312
1620.6513671875	n/a	1659548	1121
1620.7138671875	n/a	1659612	3200
1622.177734375	n/a	1661111	4311
1622.2880859375	n/a	1661224	1122
1626.009765625	n/a	1665035	4312
1631.7880859375	n/a	1670952	1121
1633.2939453125	n/a	1672494	4311
1633.4033203125	n/a	1672606	1122
1634.52734375	n/a	1673757	4312
1645.4609375	n/a	1684953	1111
1647.005859375	n/a	1686535	4311
1647.1181640625	n/a	1686650	1112
1649.09375	n/a	1688673	4312
1657.33984375	n/a	1697117	1111
1658.494140625	n/a	1698299	4311
1658.57421875	n/a	1698381	1112
1660.048828125	n/a	1699891	4312
1668.2158203125	n/a	1708254	1121
1669.6484375	n/a	1709721	4311
1669.7587890625	n/a	1709834	1122
1673.8466796875	n/a	1714020	4312
1682.8251953125	n/a	1723214	1121
1683.5185546875	n/a	1723924	3200
1684.119140625	n/a	1724539	4311
1684.2099609375	n/a	1724632	1122
1685.71484375	n/a	1726173	4312
1693.5185546875	n/a	1734164	1111
1694.974609375	n/a	1735655	4311
1695.0849609375	n/a	1735768	1112
1700.72265625	n/a	1741541	4312
1703.3203125	n/a	1744201	1121
1704.81640625	n/a	1745733	4311
1704.9267578125	n/a	1745846	1122
1709.1201171875	n/a	1750140	4312
1715.419921875	n/a	1756591	1111
1717.0859375	n/a	1758297	4311
1717.205078125	n/a	1758419	1112
1721.0576171875	n/a	1762364	4312
1728.28125	n/a	1769761	1111
1729.7548828125	n/a	1771270	4311
1729.8662109375	n/a	1771384	1112
1732.39453125	n/a	1773973	3200
1733.107421875	n/a	1774703	4312
1741.955078125	n/a	1783763	1121
1743.759765625	n/a	1785611	4311
1743.900390625	n/a	1785755	1122
1747.267578125	n/a	1789203	4312
1752.1513671875	n/a	1794204	1111
1753.376953125	n/a	1795459	4311
1753.4677734375	n/a	1795552	1112
1754.5908203125	n/a	1796702	4312
1763.5185546875	n/a	1805844	1121
1765.45703125	n/a	1807829	4311
1765.6083984375	n/a	1807984	1122
1766.9228515625	n/a	1809330	4312
1772.4013671875	n/a	1814940	3200
1778.6611328125	n/a	1821350	1121
1780.064453125	n/a	1822787	4311
1780.1650390625	n/a	1822890	1122
1781.3583984375	n/a	1824112	4312
1789.455078125	n/a	1832403	1111
1790.626953125	n/a	1833603	4311
1790.70703125	n/a	1833685	1112
1792.94921875	n/a	1835981	4312
1801.38671875	n/a	1844621	1121
1802.951171875	n/a	1846223	4311
1803.072265625	n/a	1846347	1122
1803.533203125	n/a	1846819	4230
1804.978515625	n/a	1848299	4210
1807.28515625	n/a	1850661	4312
1812.30078125	n/a	1855797	3200
1812.7529296875	n/a	1856260	1111
1814.0263671875	n/a	1857564	4311
1814.1171875	n/a	1857657	1112
1815.271484375	n/a	1858839	4312
1823.56640625	n/a	1867333	1121
1824.9306640625	n/a	1868730	4311
1825.0322265625	n/a	1868834	1122
1828.6337890625	n/a	1872522	4312
1833.544921875	n/a	1877551	1111
1834.888671875	n/a	1878927	4311
1834.9892578125	n/a	1879030	1112
1836.052734375	n/a	1880119	4312
1844.76953125	n/a	1889045	1111
1846.2939453125	n/a	1890606	4311
1846.404296875	n/a	1890719	1112
1848.9033203125	n/a	1893278	4312
1852.2333984375	n/a	1896688	3200
1857.1796875	n/a	1901753	1121
1858.6640625	n/a	1903273	4311
1858.7744140625	n/a	1903386	1122
1859.5673828125	n/a	1904198	4230
1859.9775390625	n/a	1904618	4210
1862.35546875	n/a	1907053	4312
1867.130859375	n/a	1911943	1111
1868.7763671875	n/a	1913628	4311
1868.896484375	n/a	1913751	1112
1875.0458984375	n/a	1920048	4312
1878.828125	n/a	1923921	1111
1880.443359375	n/a	1925575	4311
1880.5634765625	n/a	1925698	1112
1884.8427734375	n/a	1930080	4312
1889.7578125	n/a	1935113	1111
1891.01171875	n/a	1936397	4311
1891.1025390625	n/a	1936490	1112
1892.1455078125	n/a	1937558	3200
1894.05078125	n/a	1939509	4312
1904.6142578125	n/a	1950326	1111
1906.041015625	n/a	1951787	4311
1906.140625	n/a	1951889	1112
1908.1962890625	n/a	1953994	4312
1916.513671875	n/a	1962511	1111
1917.8076171875	n/a	1963836	4311
1917.8974609375	n/a	1963928	1112
1921.9189453125	n/a	1968046	4312
1927.6884765625	n/a	1973954	1111
1928.962890625	n/a	1975259	4311
1929.0537109375	n/a	1975352	1112
1930.27734375	n/a	1976605	4312
1932.0185546875	n/a	1978388	3200
1937.9765625	n/a	1984489	1111
1940.013671875	n/a	1986575	4311
1940.1640625	n/a	1986729	1112
1940.81640625	n/a	1987397	4220
1942.3896484375	n/a	1989008	4210
1945.6611328125	n/a	1992358	4312
1948.3701171875	n/a	1995132	1121
1949.59375	n/a	1996385	4311
1949.68359375	n/a	1996477	1122
1950.9873046875	n/a	1997812	4312
1960.1552734375	n/a	2007200	1121
1961.5791015625	n/a	2008658	4311
1961.6796875	n/a	2008761	1122
1963.67578125	n/a	2010805	4312
1970.3369140625	n/a	2017626	1111
1971.7021484375	n/a	2019024	4311
1971.8017578125	n/a	2019126	1112
1971.892578125	n/a	2019219	3200
1975.1435546875	n/a	2022548	4312
1981.1103515625	n/a	2028658	1111
1982.48046875	n/a	2030061	4311
1982.5810546875	n/a	2030164	1112
1984.0556640625	n/a	2031674	4312
1995.3212890625	n/a	2043210	1111
1997.046875	n/a	2044977	4311
1997.1787109375	n/a	2045112	1112
2000.658203125	n/a	2048675	4312
2008.8349609375	n/a	2057048	1121
2009.4873046875	n/a	2057716	1122
2015.8984375	n/a	2064281	1212
2099.9404296875	n/a	2150340	1211
2106.7119140625	n/a	2157274	1121
2108.146484375	n/a	2158743	4311
2108.2568359375	n/a	2158856	1122
2108.6376953125	n/a	2159246	3200
2109.2509765625	n/a	2159874	4312
2116.5078125	n/a	2167305	1121
2118.19140625	n/a	2169029	4311
2118.322265625	n/a	2169163	1122
2123.3583984375	n/a	2174320	4312
2126.408203125	n/a	2177443	1121
2127.72265625	n/a	2178789	4311
2127.822265625	n/a	2178891	1122
2131.7353515625	n/a	2182898	4312
2138.17578125	n/a	2189493	1121
2139.5615234375	n/a	2190912	4311
2139.6611328125	n/a	2191014	1122
2141.0654296875	n/a	2192452	4312
2149.0107421875	n/a	2200588	1111
2149.220703125	n/a	2200803	3200
2150.326171875	n/a	2201935	4311
2150.42578125	n/a	2202037	1112
2155.787109375	n/a	2207527	4312
2159.1875	n/a	2211009	1111
2161.185546875	n/a	2213055	4311
2161.3251953125	n/a	2213198	4220
2161.3359375	n/a	2213209	1112
2163.7822265625	n/a	2215714	4210
2165.76953125	n/a	2217749	4312
2174.546875	n/a	2226737	1121
2175.880859375	n/a	2228103	4311
2175.9814453125	n/a	2228206	1122
2180.0751953125	n/a	2232398	4312
2184.337890625	n/a	2236763	1121
2185.822265625	n/a	2238283	4311
2185.931640625	n/a	2238395	1122
2189.27734375	n/a	2241821	3200
2189.63671875	n/a	2242189	4312
2194.1083984375	n/a	2246768	1111
2195.5322265625	n/a	2248226	4311
2195.6337890625	n/a	2248330	1112
2198.2119140625	n/a	2250970	4312
2205.7353515625	n/a	2258674	1121
2207.3017578125	n/a	2260278	4311
2207.421875	n/a	2260401	1122
2212.044921875	n/a	2265135	4312
2216.5205078125	n/a	2269718	1111
2217.986328125	n/a	2271219	4311
2218.095703125	n/a	2271331	1112
2221.4462890625	n/a	2274762	4312
