onset	duration	sample	value
1244.0673828125	n/a	1273926	1111
1246.0869140625	n/a	1275994	4311
1246.2431640625	n/a	1276154	1112
1246.3251953125	n/a	1276238	4220
1247.796875	n/a	1277745	4210
1249.59765625	n/a	1279589	4312
1249.9580078125	n/a	1279958	4230
1250.3388671875	n/a	1280348	4210
1252.4482421875	n/a	1282508	3200
1252.970703125	n/a	1283043	2621
1255.998046875	n/a	1286143	4230
1260.7197265625	n/a	1290978	2622
1264.6162109375	n/a	1294968	4210
1273.017578125	n/a	1303571	4230
1273.0771484375	n/a	1303632	1121
1274.44921875	n/a	1305037	4311
1274.548828125	n/a	1305139	1122
1277.0966796875	n/a	1307748	4210
1278.5009765625	n/a	1309186	4230
1279.2939453125	n/a	1309998	4210
1281.591796875	n/a	1312351	4312
1287.8671875	n/a	1318777	1121
1289.4921875	n/a	1320441	4311
1289.6142578125	n/a	1320566	1122
1289.8984375	n/a	1320857	4230
1290.9814453125	n/a	1321966	4210
1292.1953125	n/a	1323209	3200
1292.697265625	n/a	1323723	4312
1292.7197265625	n/a	1323746	2621
1299.6318359375	n/a	1330824	1111
1300.46875	n/a	1331681	2622
1301.24609375	n/a	1332477	4311
1301.3681640625	n/a	1332602	1112
1303.537109375	n/a	1334823	4312
1304.2587890625	n/a	1335562	4230
1309.5673828125	n/a	1340998	4210
1309.826171875	n/a	1341263	4230
1320.79296875	n/a	1352493	4210
1329.669921875	n/a	1361583	1111
1331.158203125	n/a	1363107	4311
1331.26953125	n/a	1363221	1112
1332.04296875	n/a	1364013	3200
1332.46875	n/a	1364449	2621
1333.7294921875	n/a	1365740	4312
1335.5947265625	n/a	1367650	4230
1340.4677734375	n/a	1372640	2622
1351.916015625	n/a	1384363	4210
1354.8447265625	n/a	1387362	4230
1359.6708984375	n/a	1392304	4210
1360.43359375	n/a	1393085	4230
1363.6533203125	n/a	1396382	4210
1371.2421875	n/a	1404153	3200
1371.7177734375	n/a	1404640	2621
1372.8369140625	n/a	1405786	1121
1374.140625	n/a	1407121	4230
1375.0654296875	n/a	1408068	4311
1375.232421875	n/a	1408239	1122
1379.6494140625	n/a	1412762	4210
1379.716796875	n/a	1412831	2622
1379.890625	n/a	1413009	4312
1388.9482421875	n/a	1422284	1121
1390.21484375	n/a	1423581	4311
1390.2587890625	n/a	1423626	4230
1390.3037109375	n/a	1423672	1122
1392.640625	n/a	1426065	4210
1393.7333984375	n/a	1427184	4312
1394.91796875	n/a	1428397	4230
1404.9501953125	n/a	1438670	4210
1406.083984375	n/a	1439831	4230
1410.8388671875	n/a	1444700	3200
1411.216796875	n/a	1445087	2621
1418.9658203125	n/a	1453022	2622
1425.2001953125	n/a	1459406	4210
1434.2900390625	n/a	1468714	4230
1434.837890625	n/a	1469275	1111
1435.7734375	n/a	1470233	4210
1436.2744140625	n/a	1470746	4311
1436.375	n/a	1470849	1112
1438.6826171875	n/a	1473212	4230
1450.0380859375	n/a	1484840	4210
1450.0380859375	n/a	1484840	4312
1450.3291015625	n/a	1485138	3200
1450.7158203125	n/a	1485534	2621
1458.71484375	n/a	1493725	2622
1459.689453125	n/a	1494723	4230
1459.8583984375	n/a	1494896	1121
1461.3603515625	n/a	1496434	4311
1461.470703125	n/a	1496547	1122
1463.8984375	n/a	1499033	4210
1464.451171875	n/a	1499599	4312
1473.8037109375	n/a	1509176	1121
1474.7275390625	n/a	1510122	4230
1475.3388671875	n/a	1510748	4311
1475.4501953125	n/a	1510862	1122
1478.94140625	n/a	1514437	4210
1479.2724609375	n/a	1514776	4312
1481.66015625	n/a	1517221	4230
1482.703125	n/a	1518289	4210
1484.1484375	n/a	1519769	4230
1490.0166015625	n/a	1525778	3200
1490.46484375	n/a	1526237	2621
1491.8125	n/a	1527617	4210
1494.48046875	n/a	1530349	4230
1498.2138671875	n/a	1534172	2622
1499.5966796875	n/a	1535588	4210
1513.0576171875	n/a	1549372	4230
1514.2939453125	n/a	1550638	4210
1517.4228515625	n/a	1553842	4230
1529.33203125	n/a	1566037	3200
1529.7138671875	n/a	1566428	2621
1537.462890625	n/a	1574363	2622
1540.447265625	n/a	1577419	4210
1551.130859375	n/a	1588359	4230
1555.3740234375	n/a	1592704	4210
1557.345703125	n/a	1594723	4230
1567.166015625	n/a	1604779	4210
1568.49609375	n/a	1606141	3200
1568.962890625	n/a	1606619	2621
1576.7119140625	n/a	1614554	2622
1591.802734375	n/a	1630007	1121
1593.357421875	n/a	1631599	4230
1593.357421875	n/a	1631599	4311
1593.46875	n/a	1631713	1122
1595.8291015625	n/a	1634130	4210
1596.681640625	n/a	1635003	4312
1605.1591796875	n/a	1643684	4230
1605.7607421875	n/a	1644300	4210
1607.876953125	n/a	1646467	3200
1608.2109375	n/a	1646809	2621
1616.2109375	n/a	1655001	2622
1629.5966796875	n/a	1668708	4230
1634.8134765625	n/a	1674050	4210
1647.1884765625	n/a	1686722	3200
1647.7099609375	n/a	1687256	2621
1650.5693359375	n/a	1690184	4230
1655.4599609375	n/a	1695192	2622
1659.1171875	n/a	1698937	4210
1673.8525390625	n/a	1714026	4230
1676.0810546875	n/a	1716308	4210
1686.5146484375	n/a	1726992	3200
1686.958984375	n/a	1727447	2611
1695.208984375	n/a	1735895	2612
1701.486328125	n/a	1742323	1111
1703.009765625	n/a	1743883	4311
1703.12109375	n/a	1743997	1112
1704.1953125	n/a	1745097	4312
1712.400390625	n/a	1753499	4230
1715.12109375	n/a	1756285	4210
1717.427734375	n/a	1758647	4230
1728.849609375	n/a	1770343	4210
1745.0009765625	n/a	1786882	4230
1749.4150390625	n/a	1791402	3200
1749.9580078125	n/a	1791958	2621
1762.7080078125	n/a	1805014	2622
1772.9345703125	n/a	1815486	4210
1785.4091796875	n/a	1828260	4230
1786.6123046875	n/a	1829492	4210
1787.70703125	n/a	1830613	4230
1792.4697265625	n/a	1835490	4210
1792.5693359375	n/a	1835592	4230
1795.9873046875	n/a	1839092	3200
1796.45703125	n/a	1839573	2621
1804.2060546875	n/a	1847508	2622
1806.5302734375	n/a	1849888	4210
1821.8701171875	n/a	1865596	4230
1823.7353515625	n/a	1867506	4210
1835.22265625	n/a	1879269	3200
1835.7060546875	n/a	1879764	2621
1838.763671875	n/a	1882895	4230
1843.455078125	n/a	1887699	2622
1853.9521484375	n/a	1898448	4210
1867.2451171875	n/a	1912060	4230
1868.6484375	n/a	1913497	4210
1874.7490234375	n/a	1919744	3200
1875.205078125	n/a	1920211	2621
1882.9541015625	n/a	1928146	2622
1893.22265625	n/a	1938661	1121
1894.9013671875	n/a	1940380	4230
1894.935546875	n/a	1940415	4311
1895.0576171875	n/a	1940540	1122
1897.205078125	n/a	1942739	4210
1898.5888671875	n/a	1944156	4312
1911.4521484375	n/a	1957328	4230
1914.0087890625	n/a	1959946	4210
1914.0888671875	n/a	1960028	3200
1914.4541015625	n/a	1960402	2621
1922.453125	n/a	1968593	2622
1938.9130859375	n/a	1985448	1121
1940.6708984375	n/a	1987248	4311
1940.8046875	n/a	1987385	1122
1940.927734375	n/a	1987511	4230
1943.2333984375	n/a	1989872	4210
1944.546875	n/a	1991217	4312
1953.4560546875	n/a	2000340	3200
1953.953125	n/a	2000849	2621
1959.4443359375	n/a	2006472	4230
1959.6357421875	n/a	2006668	4210
1961.7021484375	n/a	2008784	2622
1972.291015625	n/a	2019627	4230
1973.6552734375	n/a	2021024	4210
1975.8623046875	n/a	2023284	4230
1976.8349609375	n/a	2024280	4210
1978.669921875	n/a	2026159	4230
1981.279296875	n/a	2028831	4210
1992.986328125	n/a	2040819	3200
1993.4521484375	n/a	2041296	2621
1993.7890625	n/a	2041641	4230
2000.240234375	n/a	2048247	4210
2001.451171875	n/a	2049487	2622
2025.8046875	n/a	2074425	1111
2027.46484375	n/a	2076125	4311
2027.587890625	n/a	2076251	1112
2027.880859375	n/a	2076551	4220
2029.076171875	n/a	2077775	4210
2030.669921875	n/a	2079407	4312
2032.7568359375	n/a	2081544	3200
2032.806640625	n/a	2081595	4230
2033.201171875	n/a	2081999	2621
2033.5087890625	n/a	2082314	4210
2040.9501953125	n/a	2089934	2622
2045.3134765625	n/a	2094402	4230
2050.2470703125	n/a	2099454	4210
2053.4677734375	n/a	2102752	4230
2059.677734375	n/a	2109111	4210
2064.7138671875	n/a	2114268	4230
2071.796875	n/a	2121521	3200
2072.2001953125	n/a	2121934	2621
2076.080078125	n/a	2125907	4210
2079.94921875	n/a	2129869	2622
2095.4716796875	n/a	2145764	4230
2111.0458984375	n/a	2161712	3200
2111.44921875	n/a	2162125	2621
2118.4609375	n/a	2169305	4210
2119.1982421875	n/a	2170060	2622
2120.3251953125	n/a	2171214	4230
2125.4326171875	n/a	2176444	4210
2127.21875	n/a	2178273	4230
2138.6298828125	n/a	2189958	4210
2140.4951171875	n/a	2191868	4230
2142.9326171875	n/a	2194364	4210
2145.421875	n/a	2196913	4230
2150.0693359375	n/a	2201672	3200
2150.4482421875	n/a	2202060	2621
2158.447265625	n/a	2210251	2622
2169.6630859375	n/a	2221736	4210
2189.421875	n/a	2241969	3200
2189.8486328125	n/a	2242406	1121
2189.947265625	n/a	2242507	2621
2191.6181640625	n/a	2244218	4311
2191.7177734375	n/a	2244320	4230
2191.7509765625	n/a	2244354	1122
2193.3642578125	n/a	2246006	4210
2195.3505859375	n/a	2248040	4312
2197.9462890625	n/a	2250698	2622
2201.908203125	n/a	2254755	1121
2203.1552734375	n/a	2256032	4311
2203.2451171875	n/a	2256124	1122
2204.3291015625	n/a	2257234	4312
2211.87109375	n/a	2264957	1121
2213.31640625	n/a	2266437	4311
2213.416015625	n/a	2266539	1122
2213.951171875	n/a	2267087	4230
2214.4619140625	n/a	2267610	4210
2216.5439453125	n/a	2269742	4312
2223.1435546875	n/a	2276500	1111
2224.7353515625	n/a	2278130	4311
2224.74609375	n/a	2278141	4220
2224.857421875	n/a	2278255	1112
2226.3662109375	n/a	2279800	4210
2227.5986328125	n/a	2281062	4312
2229.4248046875	n/a	2282932	3200
2229.6953125	n/a	2283209	2621
2235.140625	n/a	2288785	1111
2236.419921875	n/a	2290095	4311
2236.5087890625	n/a	2290186	1112
2237.9453125	n/a	2291657	2622
2237.99609375	n/a	2291709	4312
2245.38671875	n/a	2299277	1121
2246.390625	n/a	2300305	4311
2246.45703125	n/a	2300373	1122
2247.501953125	n/a	2301443	4312
2255.41015625	n/a	2309541	1121
2256.734375	n/a	2310897	4311
2256.833984375	n/a	2310999	1122
2258.6943359375	n/a	2312904	4312
2265.8701171875	n/a	2320252	1121
2267.40625	n/a	2321825	4311
2267.517578125	n/a	2321939	1122
2268.1640625	n/a	2322601	4230
2268.4150390625	n/a	2322858	4210
2269.69921875	n/a	2324173	3200
2270.1943359375	n/a	2324680	2621
2270.5615234375	n/a	2325056	4312
2277.494140625	n/a	2332155	1121
2278.1943359375	n/a	2332872	2622
2278.7666015625	n/a	2333458	4311
2278.85546875	n/a	2333549	1122
2281.7158203125	n/a	2336478	4312
2288.029296875	n/a	2342943	1121
2289.45703125	n/a	2344405	4311
2289.55859375	n/a	2344509	1122
2292.69140625	n/a	2347717	4312
2298.8193359375	n/a	2353992	1121
2300.14453125	n/a	2355349	4311
2300.244140625	n/a	2355451	1122
2300.9677734375	n/a	2356192	4312
2309.5791015625	n/a	2365010	1111
2309.72265625	n/a	2365157	3200
2310.193359375	n/a	2365639	2621
2311.1279296875	n/a	2366596	4311
2311.2392578125	n/a	2366710	1112
2311.6513671875	n/a	2367132	4220
2312.46484375	n/a	2367965	4210
2313.4072265625	n/a	2368930	4312
2318.193359375	n/a	2373831	2622
2321.86328125	n/a	2377589	1121
2323.4326171875	n/a	2379196	4311
2323.54296875	n/a	2379309	1122
2323.7763671875	n/a	2379548	4230
2324.55859375	n/a	2380349	4210
2326.6044921875	n/a	2382444	4312
2334.044921875	n/a	2390063	1111
2335.6455078125	n/a	2391702	4311
2335.7685546875	n/a	2391828	1112
2336.0703125	n/a	2392137	4220
2336.9033203125	n/a	2392990	4210
2338.818359375	n/a	2394951	4312
2346.4775390625	n/a	2402794	1111
2348.3818359375	n/a	2404744	4311
2348.5263671875	n/a	2404892	1112
2348.619140625	n/a	2404987	4220
2349.87890625	n/a	2406277	3200
2350.0693359375	n/a	2406472	4210
2350.1923828125	n/a	2406598	2621
2351.53515625	n/a	2407973	4312
2358.1923828125	n/a	2414790	2622
2359.744140625	n/a	2416379	1121
2361.15625	n/a	2417825	4311
2361.2568359375	n/a	2417928	4230
2361.2568359375	n/a	2417928	1122
2362.8505859375	n/a	2419560	4210
2363.3017578125	n/a	2420022	4312
2372.6103515625	n/a	2429554	1121
2374.08984375	n/a	2431069	4311
2374.123046875	n/a	2431103	4230
2374.201171875	n/a	2431183	1122
2375.7763671875	n/a	2432796	4210
2377.4130859375	n/a	2434472	4312
2385.63671875	n/a	2442893	1121
2386.9228515625	n/a	2444210	4311
2387.01171875	n/a	2444301	1122
2389.0283203125	n/a	2446366	4312
2390.0927734375	n/a	2447456	3200
2390.44140625	n/a	2447813	2611
2399.44140625	n/a	2457029	2612
2406.9931640625	n/a	2464762	1111
2408.0380859375	n/a	2465832	4311
2408.1064453125	n/a	2465902	1112
2410.1826171875	n/a	2468028	4312
2411.6044921875	n/a	2469484	4230
2413.166015625	n/a	2471083	4210
2423.2998046875	n/a	2481460	1111
2424.5908203125	n/a	2482782	4311
2424.6796875	n/a	2482873	1112
2425.796875	n/a	2484017	4312
2434.9111328125	n/a	2493350	1111
2436.0576171875	n/a	2494524	4311
2436.13671875	n/a	2494605	1112
2437.171875	n/a	2495665	4312
2444.228515625	n/a	2502891	1121
2446.01953125	n/a	2504725	4230
2446.064453125	n/a	2504771	4311
2446.1982421875	n/a	2504908	1122
2448.599609375	n/a	2507367	4210
2449.7724609375	n/a	2508568	4312
2455.1201171875	n/a	2514044	3200
2455.6904296875	n/a	2514628	2621
2456.763671875	n/a	2515727	1121
2458.4638671875	n/a	2517468	4311
2458.5869140625	n/a	2517594	1122
2459.650390625	n/a	2518683	4312
2466.8369140625	n/a	2526042	1111
2468.2490234375	n/a	2527488	4311
2468.3486328125	n/a	2527590	1112
2469.439453125	n/a	2528707	2622
2469.966796875	n/a	2529247	4312
2476.6787109375	n/a	2536120	1111
2477.8603515625	n/a	2537330	4311
2477.9384765625	n/a	2537410	1112
2478.701171875	n/a	2538191	4312
2486.330078125	n/a	2546003	1111
2487.630859375	n/a	2547335	4311
2487.7373046875	n/a	2547444	1112
2490.0224609375	n/a	2549784	4312
2496.2060546875	n/a	2556116	1111
2497.3095703125	n/a	2557246	4311
2497.3876953125	n/a	2557326	1112
2498.47265625	n/a	2558437	4312
2503.2890625	n/a	2563369	3200
2503.6884765625	n/a	2563778	2621
2505.927734375	n/a	2566071	1111
2507.2666015625	n/a	2567442	4311
2507.3671875	n/a	2567545	1112
2508.4794921875	n/a	2568684	4312
2511.6884765625	n/a	2571970	2622
2515.98046875	n/a	2576365	1111
2517.9619140625	n/a	2578394	4311
2518.107421875	n/a	2578543	1112
2518.1708984375	n/a	2578608	4220
2519.8359375	n/a	2580313	4210
