onset	duration	sample	value
2131.3603515625	n/a	2182514	4312
2133.8095703125	n/a	2185022	3200
2139.646484375	n/a	2190999	1121
2141.3935546875	n/a	2192788	4311
2141.5234375	n/a	2192921	1122
2141.6328125	n/a	2193033	4230
2143.810546875	n/a	2195263	4210
2148.048828125	n/a	2199603	4312
2151.0380859375	n/a	2202664	1111
2152.5419921875	n/a	2204204	4311
2152.6533203125	n/a	2204318	1112
2158.1201171875	n/a	2209916	4312
2161.8359375	n/a	2213721	1111
2163.470703125	n/a	2215395	4311
2163.591796875	n/a	2215519	1112
2176.26171875	n/a	2228493	1212
2358.81640625	n/a	2415429	1211
2361.455078125	n/a	2418131	4312
2364.544921875	n/a	2421295	1111
2365.8681640625	n/a	2422650	4311
2365.96875	n/a	2422753	1112
2367.3125	n/a	2424129	4312
2370.5830078125	n/a	2427478	3200
2375.859375	n/a	2432881	1121
2376.373046875	n/a	2433407	4311
2376.40234375	n/a	2433437	1122
2377.205078125	n/a	2434259	4312
2384.8623046875	n/a	2442100	1111
2386.564453125	n/a	2443843	4311
2386.6943359375	n/a	2443976	1112
2392.57421875	n/a	2449997	4312
2399.333984375	n/a	2456919	1111
2400.83984375	n/a	2458461	4311
2400.9501953125	n/a	2458574	1112
2403.41796875	n/a	2461101	4312
2409.40234375	n/a	2467229	1121
2411.1171875	n/a	2468985	3200
2411.2783203125	n/a	2469150	4311
2411.41796875	n/a	2469293	1122
2411.8603515625	n/a	2469746	4230
2413.1865234375	n/a	2471104	4210
2415.8642578125	n/a	2473846	4312
2420.498046875	n/a	2478591	1111
2421.8720703125	n/a	2479998	4311
2421.9716796875	n/a	2480100	1112
2426.7080078125	n/a	2484950	4230
2429.4365234375	n/a	2487744	4210
2429.4365234375	n/a	2487744	4312
2431.181640625	n/a	2489531	1111
2432.4619140625	n/a	2490842	4311
2432.5517578125	n/a	2490934	1112
2442.1220703125	n/a	2500734	4312
2442.3427734375	n/a	2500960	1121
2444.1689453125	n/a	2502830	4311
2444.30859375	n/a	2502973	1122
2444.3798828125	n/a	2503046	4230
2446.0234375	n/a	2504729	4210
2451.0205078125	n/a	2509846	3200
2452.11328125	n/a	2510965	4312
2455.103515625	n/a	2514027	1111
2456.8271484375	n/a	2515792	4311
2456.95703125	n/a	2515925	1112
2457.7470703125	n/a	2516734	4220
2459.0205078125	n/a	2518038	4210
2464.3681640625	n/a	2523514	4312
2465.3017578125	n/a	2524470	1121
2467.076171875	n/a	2526287	4311
2467.20703125	n/a	2526421	1122
2474.279296875	n/a	2533663	4312
2479.396484375	n/a	2538903	1121
2480.982421875	n/a	2540527	4230
2481.30078125	n/a	2540853	4311
2481.443359375	n/a	2540999	1122
2484.271484375	n/a	2543895	4210
2485.666015625	n/a	2545323	4312
2491.0400390625	n/a	2550826	3200
2493.34375	n/a	2553185	1111
2495.0263671875	n/a	2554908	4311
2495.15625	n/a	2555041	1112
2500.3720703125	n/a	2560382	4312
2503.0615234375	n/a	2563136	4230
2504.9775390625	n/a	2565098	4210
2507.375	n/a	2567553	1121
2509.23046875	n/a	2569453	4230
2509.3408203125	n/a	2569566	4311
2509.4931640625	n/a	2569722	1122
2512.220703125	n/a	2572515	4210
2516.78515625	n/a	2577189	4312
2523.6474609375	n/a	2584216	1121
2525.021484375	n/a	2585623	4311
2525.12109375	n/a	2585725	1122
2526.56640625	n/a	2587205	4312
2530.947265625	n/a	2591691	3200
2533.216796875	n/a	2594015	1111
2534.931640625	n/a	2595771	4311
2535.0625	n/a	2595905	1112
2539.90625	n/a	2600865	4230
2542.275390625	n/a	2603291	4210
2543.8603515625	n/a	2604914	4312
2546.935546875	n/a	2608063	1121
2548.4501953125	n/a	2609614	4230
2548.560546875	n/a	2609727	4311
2548.6796875	n/a	2609849	1122
2551.212890625	n/a	2612443	4210
2555.4716796875	n/a	2616804	4312
2562.123046875	n/a	2623615	1121
2563.818359375	n/a	2625351	4311
2563.9482421875	n/a	2625484	1122
2565.11328125	n/a	2626677	4230
2566.3525390625	n/a	2627946	4210
2568.96875	n/a	2630625	4312
2570.826171875	n/a	2632527	3200
2572.2802734375	n/a	2634016	1111
2573.6142578125	n/a	2635382	4311
2573.71484375	n/a	2635485	1112
2578.8505859375	n/a	2640744	4312
2582.1953125	n/a	2644169	1111
2584.103515625	n/a	2646123	4311
2584.2431640625	n/a	2646266	1112
2589.3798828125	n/a	2651526	4312
2592.91015625	n/a	2655141	1111
2594.4560546875	n/a	2656724	4311
2594.56640625	n/a	2656837	1112
2596.9130859375	n/a	2659240	4312
2605.4453125	n/a	2667977	1121
2607.4033203125	n/a	2669982	4311
2607.421875	n/a	2670001	4230
2607.5517578125	n/a	2670134	1122
2610.1708984375	n/a	2672816	4210
2610.7333984375	n/a	2673392	3200
2612.0068359375	n/a	2674696	4312
2620.794921875	n/a	2683695	1111
2622.2685546875	n/a	2685204	4311
2622.3798828125	n/a	2685318	1112
2625.3544921875	n/a	2688364	4312
2631.60546875	n/a	2694765	1111
2633.1591796875	n/a	2696356	4311
2633.2783203125	n/a	2696478	1112
2634.6787109375	n/a	2697912	4312
2642.7646484375	n/a	2706192	1111
2644.1396484375	n/a	2707600	4311
2644.2392578125	n/a	2707702	1112
2648.6650390625	n/a	2712234	4312
2652.7119140625	n/a	2716378	1121
2653.896484375	n/a	2717591	4230
2654.31640625	n/a	2718021	4311
2654.4375	n/a	2718145	1122
2657.5478515625	n/a	2721330	4210
2660.42578125	n/a	2724277	4312
2667.001953125	n/a	2731011	1121
2668.626953125	n/a	2732675	4311
2668.748046875	n/a	2732799	1122
2670.2529296875	n/a	2734340	4312
2675.4345703125	n/a	2739646	3200
2678.8154296875	n/a	2743108	1111
2680.912109375	n/a	2745255	4311
2681.072265625	n/a	2745419	1112
2689.5439453125	n/a	2754094	4312
2690.1357421875	n/a	2754700	1111
2691.6005859375	n/a	2756200	4311
2691.7109375	n/a	2756313	1112
2692.8251953125	n/a	2757454	4312
2701.3515625	n/a	2766185	1121
2702.7861328125	n/a	2767654	4311
2702.896484375	n/a	2767767	1122
2705.4248046875	n/a	2770356	4312
2715.126953125	n/a	2780291	1111
2717.01171875	n/a	2782221	4311
2717.15234375	n/a	2782365	1112
2722.4599609375	n/a	2787800	4312
2726.1015625	n/a	2791529	3200
2729.2119140625	n/a	2794714	1121
2730.794921875	n/a	2796335	4311
2730.916015625	n/a	2796459	1122
2731.15625	n/a	2796705	4230
2732.853515625	n/a	2798443	4210
2738.2607421875	n/a	2803980	4312
2739.162109375	n/a	2804903	1111
2740.8681640625	n/a	2806650	4311
2740.998046875	n/a	2806783	1112
2748.037109375	n/a	2813991	4312
2751.0361328125	n/a	2817062	1111
2752.9013671875	n/a	2818972	4311
2753.041015625	n/a	2819115	1112
2756.9130859375	n/a	2823080	4230
2759.6943359375	n/a	2825928	4210
2761.2080078125	n/a	2827478	4312
2762.080078125	n/a	2828371	1111
2763.3447265625	n/a	2829666	4311
2763.4345703125	n/a	2829758	1112
2764.869140625	n/a	2831227	4312
2766.2451171875	n/a	2832636	3200
2775.0556640625	n/a	2841658	1121
2776.720703125	n/a	2843363	4311
2776.8408203125	n/a	2843486	1122
2777.2216796875	n/a	2843876	4230
2778.56640625	n/a	2845253	4210
2781.5859375	n/a	2848345	4312
2785.9296875	n/a	2852793	1111
2787.765625	n/a	2854673	4311
2787.9052734375	n/a	2854816	1112
2793.1416015625	n/a	2860178	4230
2793.9150390625	n/a	2860970	4210
2794.0859375	n/a	2861145	4312
2797.5263671875	n/a	2864668	1121
2799.412109375	n/a	2866599	4230
2799.5625	n/a	2866753	4311
2799.7138671875	n/a	2866908	1122
2802.6337890625	n/a	2869898	4210
2805.19140625	n/a	2872517	4312
2806.134765625	n/a	2873483	3200
2810.87890625	n/a	2878341	1121
2812.2939453125	n/a	2879790	4311
2812.39453125	n/a	2879893	1122
2814.55078125	n/a	2882101	4312
2820.4892578125	n/a	2888182	1121
2821.6142578125	n/a	2889334	4311
2821.6943359375	n/a	2889416	1122
2823.21875	n/a	2890977	4312
2830.0498046875	n/a	2897972	1111
2831.5556640625	n/a	2899514	4311
2831.666015625	n/a	2899627	1112
2834.2236328125	n/a	2902246	4312
2839.8505859375	n/a	2908008	1111
2842.0888671875	n/a	2910300	4311
2842.259765625	n/a	2910475	1112
2842.4912109375	n/a	2910712	4220
2845.0791015625	n/a	2913362	4210
2846.03125	n/a	2914337	3200
2848.2177734375	n/a	2916576	4312
2851.87109375	n/a	2920317	1121
2853.064453125	n/a	2921539	4311
2853.154296875	n/a	2921631	1122
2855.421875	n/a	2923953	4312
2861.826171875	n/a	2930511	1121
2863.341796875	n/a	2932063	4230
2863.4716796875	n/a	2932196	4311
2863.591796875	n/a	2932319	1122
2866.095703125	n/a	2934883	4210
2870.841796875	n/a	2939743	4312
2876.107421875	n/a	2945135	1111
2877.8125	n/a	2946881	4311
2877.943359375	n/a	2947015	1112
2878.333984375	n/a	2947415	4220
2880.1708984375	n/a	2949296	4210
2885.6884765625	n/a	2954946	4312
2885.9482421875	n/a	2955212	3200
2887.0322265625	n/a	2956322	1121
2888.568359375	n/a	2957895	4311
2888.677734375	n/a	2958007	1122
2889.5	n/a	2958849	4230
2889.83203125	n/a	2959189	4210
2895.1640625	n/a	2964649	4312
2899.1357421875	n/a	2968716	1121
2900.6904296875	n/a	2970308	4311
2900.810546875	n/a	2970431	1122
2900.8310546875	n/a	2970452	4230
2903.169921875	n/a	2972847	4210
2905.8681640625	n/a	2975610	4312
2913.7841796875	n/a	2983716	1121
2915.8994140625	n/a	2985882	4311
2915.919921875	n/a	2985903	4230
2916.0595703125	n/a	2986046	1122
2918.708984375	n/a	2988759	4210
2920.6943359375	n/a	2990792	4312
2925.9111328125	n/a	2996134	3200
2928.6455078125	n/a	2998934	1121
2930.1201171875	n/a	3000444	4311
2930.23046875	n/a	3000557	1122
2930.69140625	n/a	3001029	4230
2931.5341796875	n/a	3001892	4210
2935.466796875	n/a	3005919	4312
2938.9736328125	n/a	3009510	1121
2940.828125	n/a	3011409	4311
2940.9697265625	n/a	3011554	1122
2941.01953125	n/a	3011605	4230
2943.2568359375	n/a	3013896	4210
2949.431640625	n/a	3020219	4312
2951.76953125	n/a	3022613	1121
2953.39453125	n/a	3024277	4311
2953.513671875	n/a	3024399	1122
2953.8154296875	n/a	3024708	4230
2955.4423828125	n/a	3026374	4210
2960.7265625	n/a	3031785	4312
2964.2587890625	n/a	3035402	1111
2965.775390625	n/a	3036955	3200
2965.9951171875	n/a	3037180	4311
2966.125	n/a	3037313	1112
2977.416015625	n/a	3048875	4312
2980.044921875	n/a	3051567	1212
3116.099609375	n/a	3190887	1211
3120.7939453125	n/a	3195694	1121
3122.408203125	n/a	3197347	4311
3122.5283203125	n/a	3197470	1122
3129.28125	n/a	3204385	4312
3131.638671875	n/a	3206799	1111
3132.30078125	n/a	3207477	4311
3132.3408203125	n/a	3207518	1112
3134.126953125	n/a	3209347	4312
3143.6220703125	n/a	3219070	1111
3145.3369140625	n/a	3220826	4311
3145.466796875	n/a	3220959	1112
3152.8408203125	n/a	3228510	4312
3154.908203125	n/a	3230627	1111
3155.4091796875	n/a	3231140	4311
3155.439453125	n/a	3231171	1112
3155.7900390625	n/a	3231530	4312
3157.52734375	n/a	3233309	3200
3164.71875	n/a	3240673	1111
3166.515625	n/a	3242513	4311
3166.65625	n/a	3242657	1112
3172.7744140625	n/a	3248922	4312
3175.3427734375	n/a	3251552	1111
3177.1083984375	n/a	3253360	4311
3177.240234375	n/a	3253495	1112
3184.341796875	n/a	3260767	4312
3187.3515625	n/a	3263849	1111
3188.876953125	n/a	3265411	4311
3188.9873046875	n/a	3265524	1112
3190.341796875	n/a	3266911	4312
3197.37890625	n/a	3274117	3200
3199.5859375	n/a	3276377	1121
3201.03125	n/a	3277857	4311
3201.1416015625	n/a	3277970	1122
3208.734375	n/a	3285745	4312
3210.7314453125	n/a	3287790	1121
3212.24609375	n/a	3289341	4311
3212.3564453125	n/a	3289454	1122
3220.0712890625	n/a	3297354	4312
3220.9443359375	n/a	3298248	1121
3222.3583984375	n/a	3299696	4311
3222.458984375	n/a	3299799	1122
3227.7861328125	n/a	3305254	4312
3231.8388671875	n/a	3309404	1121
3233.3642578125	n/a	3310966	4311
3233.4736328125	n/a	3311078	1122
3237.236328125	n/a	3314931	3200
3240.6181640625	n/a	3318394	4312
3242.271484375	n/a	3320087	1121
3243.787109375	n/a	3321639	4311
3243.8974609375	n/a	3321752	1122
3245.892578125	n/a	3323795	4312
3256.5380859375	n/a	3334696	1121
3258.6044921875	n/a	3336812	4230
3258.6748046875	n/a	3336884	4311
3258.8359375	n/a	3337049	1122
3261.7646484375	n/a	3340048	4210
3268.275390625	n/a	3346715	4312
3270.8837890625	n/a	3349386	1111
3272.51953125	n/a	3351061	4311
3272.6396484375	n/a	3351184	1112
3277.1142578125	n/a	3355766	3200
3279.72265625	n/a	3358437	4312
3282.208984375	n/a	3360983	1111
3283.89453125	n/a	3362709	4311
3284.025390625	n/a	3362843	1112
3290.5517578125	n/a	3369526	4312
3294.1826171875	n/a	3373244	1121
3295.828125	n/a	3374929	4311
3295.94921875	n/a	3375053	1122
3296.701171875	n/a	3375823	4230
3297.865234375	n/a	3377015	4210
3302.3994140625	n/a	3381658	4312
3304.9267578125	n/a	3384246	1111
3306.4208984375	n/a	3385776	4311
3306.5322265625	n/a	3385890	1112
3310.8056640625	n/a	3390266	4312
3316.89453125	n/a	3396501	3200
3316.9345703125	n/a	3396542	1121
3318.349609375	n/a	3397991	4311
3318.44921875	n/a	3398093	1122
3320.5751953125	n/a	3400270	4312
3329.85546875	n/a	3409773	1111
3331.30078125	n/a	3411253	4311
3331.4111328125	n/a	3411366	1112
3335.4638671875	n/a	3415516	4312
3341.40234375	n/a	3421597	1121
3342.5166015625	n/a	3422738	4230
3342.8671875	n/a	3423097	4311
3342.9775390625	n/a	3423210	1122
3345.275390625	n/a	3425563	4210
3349.7275390625	n/a	3430122	4312
3353.4052734375	n/a	3433888	1121
3354.9013671875	n/a	3435420	4230
3355.4423828125	n/a	3435974	4311
3355.5927734375	n/a	3436128	1122
3356.79296875	n/a	3437357	3200
3358.486328125	n/a	3439091	4210
3361.7470703125	n/a	3442430	4312
3367.857421875	n/a	3448687	1121
3369.5625	n/a	3450433	4311
3369.693359375	n/a	3450567	1122
3370.35546875	n/a	3451245	4230
3372.05078125	n/a	3452981	4210
3379.85546875	n/a	3460973	1121
3381.48046875	n/a	3462637	4311
3381.6005859375	n/a	3462760	1122
3381.90234375	n/a	3463069	4230
3384.208984375	n/a	3465431	4210
3390.5595703125	n/a	3471934	1121
3391.9736328125	n/a	3473382	4311
3392.07421875	n/a	3473485	1122
3392.42578125	n/a	3473845	4230
3394.6025390625	n/a	3476074	4210
3396.638671875	n/a	3478159	3200
3398.234375	n/a	3479793	4312
3401.072265625	n/a	3482699	1121
3402.828125	n/a	3484497	4311
3402.958984375	n/a	3484631	1122
3403.94140625	n/a	3485637	4230
3404.3134765625	n/a	3486018	4210
3406.80078125	n/a	3488565	4312
3413.3818359375	n/a	3495304	1121
3414.6865234375	n/a	3496640	4311
3414.7763671875	n/a	3496732	1122
3416.2099609375	n/a	3498200	4312
3424.1962890625	n/a	3506378	1111
3425.701171875	n/a	3507919	4311
3425.8134765625	n/a	3508034	1112
3430.626953125	n/a	3512963	4312
3435.1005859375	n/a	3517544	1111
3437.208984375	n/a	3519703	4311
3437.3701171875	n/a	3519868	1112
3439.314453125	n/a	3521859	4312
3449.6591796875	n/a	3532452	1121
3451.46875	n/a	3534305	4311
3451.6083984375	n/a	3534448	1122
3451.7578125	n/a	3534601	4230
3453.53515625	n/a	3536421	4210
3459.7138671875	n/a	3542748	1121
3459.7333984375	n/a	3542768	3200
3461.580078125	n/a	3544659	4311
3461.720703125	n/a	3544803	1122
3464.759765625	n/a	3547915	4312
3469.99609375	n/a	3553277	1121
3471.7822265625	n/a	3555106	4311
3471.9130859375	n/a	3555240	1122
3474.1103515625	n/a	3557490	4312
3482.3564453125	n/a	3565934	1121
3483.951171875	n/a	3567567	4311
3484.0712890625	n/a	3567690	1122
3485.7275390625	n/a	3569386	4312
3492.75390625	n/a	3576581	1111
3494.4892578125	n/a	3578358	4311
3494.62109375	n/a	3578493	1112
3499.4404296875	n/a	3583428	4312
3502.720703125	n/a	3586787	1111
3504.236328125	n/a	3588339	4311
3504.345703125	n/a	3588451	1112
3510.17578125	n/a	3594421	4312
3510.185546875	n/a	3594431	3200
3514.5166015625	n/a	3598866	1121
3516.0595703125	n/a	3600446	4311
3516.169921875	n/a	3600559	1122
3516.4501953125	n/a	3600846	4230
3518.2958984375	n/a	3602736	4210
3523.23046875	n/a	3607789	4312
3525.5400390625	n/a	3610154	1121
3527.5458984375	n/a	3612208	4230
3527.6259765625	n/a	3612290	4311
3527.7861328125	n/a	3612454	1122
3530.0732421875	n/a	3614796	4210
3533.6650390625	n/a	3618474	4312
3541.599609375	n/a	3626599	1111
3543.03515625	n/a	3628069	4311
3543.146484375	n/a	3628183	1112
3550.3779296875	n/a	3635588	3200
3550.9296875	n/a	3636153	4312
3551.263671875	n/a	3636495	1121
3553.16796875	n/a	3638445	4311
3553.30859375	n/a	3638589	1122
3553.4482421875	n/a	3638732	4230
3555.4853515625	n/a	3640818	4210
3557.451171875	n/a	3642831	4312
3562.849609375	n/a	3648359	1111
3564.494140625	n/a	3650043	4311
3564.615234375	n/a	3650167	1112
3564.9453125	n/a	3650505	4220
3566.138671875	n/a	3651727	4210
3570.181640625	n/a	3655867	4312
3577.7958984375	n/a	3663664	1111
3579.4208984375	n/a	3665328	4311
3579.541015625	n/a	3665451	1112
3584.2021484375	n/a	3670224	4312
3590.25390625	n/a	3676421	3200
3590.25390625	n/a	3676421	1111
3591.8486328125	n/a	3678054	4311
3591.970703125	n/a	3678179	1112
3598.2099609375	n/a	3684568	4312
3601.69140625	n/a	3688133	1111
3603.6474609375	n/a	3690136	4311
3603.7978515625	n/a	3690290	1112
3604.4296875	n/a	3690937	4220
3606.787109375	n/a	3693351	4210
3610.9716796875	n/a	3697636	4312
3616.529296875	n/a	3703327	1111
3618.60546875	n/a	3705453	4311
3618.765625	n/a	3705617	1112
3618.875	n/a	3705729	4220
3621.5087890625	n/a	3708426	4210
3625.8837890625	n/a	3712906	4312
3628.4111328125	n/a	3715494	1121
3629.92578125	n/a	3717045	4311
3630.037109375	n/a	3717159	1122
3630.1171875	n/a	3717241	3200
3630.2568359375	n/a	3717384	4230
3631.9130859375	n/a	3719080	4210
3634.33984375	n/a	3721565	4312
3638.2568359375	n/a	3725576	1111
3639.8935546875	n/a	3727252	4311
3640.013671875	n/a	3727375	1112
3646.3837890625	n/a	3733898	4312
3648.41015625	n/a	3735973	1121
3649.9453125	n/a	3737545	4311
3650.0556640625	n/a	3737658	1122
3650.1259765625	n/a	3737730	4230
3651.94140625	n/a	3739589	4210
3658.0302734375	n/a	3745824	4312
3658.611328125	n/a	3746419	1111
3660.4189453125	n/a	3748270	4311
3660.5595703125	n/a	3748414	1112
3665.3447265625	n/a	3753314	4230
3668.150390625	n/a	3756187	4210
3669.6943359375	n/a	3757768	1111
3669.974609375	n/a	3758055	3200
3671.0771484375	n/a	3759184	4311
3671.177734375	n/a	3759287	1112
3673.35546875	n/a	3761517	4312
3682.4931640625	n/a	3770874	1111
3684.146484375	n/a	3772567	4311
3684.2666015625	n/a	3772690	1112
3689.3212890625	n/a	3777866	4312
3691.0869140625	n/a	3779674	4230
3691.48828125	n/a	3780085	4210
3693.404296875	n/a	3782047	1121
3694.8583984375	n/a	3783536	4230
3694.9990234375	n/a	3783680	4311
3695.119140625	n/a	3783803	1122
3696.919921875	n/a	3785647	4210
3701.791015625	n/a	3790635	4312
3707.0283203125	n/a	3795998	1121
3708.6826171875	n/a	3797692	4311
3708.802734375	n/a	3797815	1122
3709.0546875	n/a	3798073	4230
3709.8466796875	n/a	3798884	3200
3710.849609375	n/a	3799911	4210
3715.25390625	n/a	3804421	4312
3717.9326171875	n/a	3807164	1121
3719.6484375	n/a	3808921	4311
3719.7783203125	n/a	3809054	1122
3720.6103515625	n/a	3809906	4230
3722.2158203125	n/a	3811550	4210
3725.49609375	n/a	3814909	4312
3735.6943359375	n/a	3825352	1212
3907.9775390625	n/a	4001770	1211
3917.3564453125	n/a	4011374	1121
3918.9921875	n/a	4013049	4311
3919.111328125	n/a	4013171	1122
3920.287109375	n/a	4014375	4312
3927.7158203125	n/a	4021982	1111
3929.1494140625	n/a	4023450	4311
3929.259765625	n/a	4023563	1112
3931.546875	n/a	4025905	4312
3937.56640625	n/a	4032069	3200
3940.2451171875	n/a	4034812	1121
3941.669921875	n/a	4036271	4311
3941.76953125	n/a	4036373	1122
3941.83984375	n/a	4036445	4230
3943.3740234375	n/a	4038016	4210
3946.3154296875	n/a	4041028	4312
3951.9326171875	n/a	4046780	1111
3953.55859375	n/a	4048445	4311
3953.6787109375	n/a	4048568	1112
3960.2646484375	n/a	4055312	4312
3962.83203125	n/a	4057941	1111
3964.5595703125	n/a	4059710	4311
3964.689453125	n/a	4059843	1112
3970.3564453125	n/a	4065646	4312
3973.0947265625	n/a	4068450	1111
3974.791015625	n/a	4070187	4311
3974.9208984375	n/a	4070320	1112
3977.7294921875	n/a	4073196	3200
3980.09765625	n/a	4075621	4230
3983.0966796875	n/a	4078692	4210
3983.0966796875	n/a	4078692	4312
3984.953125	n/a	4080593	1111
3986.486328125	n/a	4082163	4311
3986.5986328125	n/a	4082278	1112
3993.771484375	n/a	4089623	4312
3995.486328125	n/a	4091379	1121
3996.78125	n/a	4092705	4311
3996.8720703125	n/a	4092798	1122
3997.0830078125	n/a	4093014	4230
3998.1953125	n/a	4094153	4210
4004.6318359375	n/a	4100744	4312
4007.9375	n/a	4104129	1111
4009.6826171875	n/a	4105916	4311
4009.8125	n/a	4106049	1112
4017.1162109375	n/a	4113528	4312
4017.626953125	n/a	4114051	3200
4018.287109375	n/a	4114727	1121
4020.2509765625	n/a	4116738	4311
4020.3310546875	n/a	4116820	4230
4020.400390625	n/a	4116891	1122
4022.7978515625	n/a	4119346	4210
4026.294921875	n/a	4122927	4312
4033.0361328125	n/a	4129830	1111
4034.7412109375	n/a	4131576	4311
4034.873046875	n/a	4131711	1112
4040.67578125	n/a	4137653	4312
4046.16015625	n/a	4143269	1121
4048.259765625	n/a	4145419	4311
4048.359375	n/a	4145521	4230
4048.419921875	n/a	4145583	1122
4051.5517578125	n/a	4148790	4210
4053.955078125	n/a	4151251	4312
4057.5849609375	n/a	4154968	3200
4061.498046875	n/a	4158975	1111
4062.931640625	n/a	4160443	4311
4063.0419921875	n/a	4160556	1112
4064.4267578125	n/a	4161974	4312
4074.64453125	n/a	4172437	1111
4076.58203125	n/a	4174421	4311
4076.732421875	n/a	4174575	1112
4081.56640625	n/a	4179525	4230
4084.275390625	n/a	4182299	4210
4084.275390625	n/a	4182299	4312
4088.5087890625	n/a	4186634	1111
4090.0341796875	n/a	4188196	4311
4090.14453125	n/a	4188309	1112
4097.48828125	n/a	4195829	3200
4099.935546875	n/a	4198335	1111
4101.76171875	n/a	4200205	4311
4101.90234375	n/a	4200349	1112
4109.65625	n/a	4208289	4312
4110.689453125	n/a	4209347	1111
4112.1640625	n/a	4210857	4311
4112.275390625	n/a	4210971	1112
4118.5087890625	n/a	4217354	4312
4121.0478515625	n/a	4219954	1111
4123.4853515625	n/a	4222450	4220
4123.515625	n/a	4222481	4311
4123.70703125	n/a	4222677	1112
4126.775390625	n/a	4225819	4210
4128.90234375	n/a	4227997	4312
4129.5341796875	n/a	4228644	4230
4131.7314453125	n/a	4230894	4210
4137.259765625	n/a	4236555	3200
4137.7109375	n/a	4237017	1111
4139.0048828125	n/a	4238342	4311
4139.0947265625	n/a	4238434	1112
4141.212890625	n/a	4240603	4312
4149.0458984375	n/a	4248624	1121
4150.4423828125	n/a	4250054	4311
4150.5419921875	n/a	4250156	1122
4150.642578125	n/a	4250259	4230
4152.6083984375	n/a	4252272	4210
4153.1201171875	n/a	4252796	4312
4159.4912109375	n/a	4259320	1111
4160.916015625	n/a	4260779	4311
4161.0166015625	n/a	4260882	1112
4164.9169921875	n/a	4264876	4312
4170.3759765625	n/a	4270466	1111
4172.021484375	n/a	4272151	4311
4172.140625	n/a	4272273	1112
4175.2607421875	n/a	4275468	4312
4177.1171875	n/a	4277369	3200
4182.0830078125	n/a	4282454	1111
4184.0087890625	n/a	4284426	4311
4184.1591796875	n/a	4284580	1112
4184.9921875	n/a	4285433	4220
4186.3154296875	n/a	4286788	4210
4195.1044921875	n/a	4295788	1111
4197.3310546875	n/a	4298068	4220
4197.3408203125	n/a	4298078	4311
4197.5126953125	n/a	4298254	1112
4200.501953125	n/a	4301315	4210
4203.0693359375	n/a	4303944	4312
4208.6171875	n/a	4309625	1121
4210.01171875	n/a	4311053	4230
4210.15234375	n/a	4311197	4311
4210.2626953125	n/a	4311310	1122
4212.5390625	n/a	4313641	4210
4214.65625	n/a	4315809	4312
4217.115234375	n/a	4318327	3200
4223.5302734375	n/a	4324896	1111
4225.2451171875	n/a	4326652	4311
4225.3759765625	n/a	4326786	1112
4230.734375	n/a	4332273	4312
4233.79296875	n/a	4335405	1121
4235.337890625	n/a	4336987	4311
4235.44921875	n/a	4337101	1122
4236.9931640625	n/a	4338682	4312
4245.001953125	n/a	4346883	1111
4246.71875	n/a	4348641	4311
4246.8486328125	n/a	4348774	1112
4253.34765625	n/a	4355429	4312
4256.0087890625	n/a	4358154	1111
4257.82421875	n/a	4360013	4311
4257.96484375	n/a	4360157	1112
4259.599609375	n/a	4361831	4312
4269.7216796875	n/a	4372196	1121
4272.048828125	n/a	4374579	4311
4272.2197265625	n/a	4374754	4230
4272.2294921875	n/a	4374764	1122
4275.6259765625	n/a	4378242	4210
4280.857421875	n/a	4383599	3200
4282.091796875	n/a	4384863	4312
4284.8515625	n/a	4387689	1111
4286.384765625	n/a	4389259	4311
4286.494140625	n/a	4389371	1112
4293.8193359375	n/a	4396872	4312
4296.3173828125	n/a	4399430	1111
4297.9365234375	n/a	4401088	4311
4298.0576171875	n/a	4401212	1112
4299.3388671875	n/a	4402524	4312
4306.47265625	n/a	4409829	1111
4308.30859375	n/a	4411709	4311
4308.44921875	n/a	4411853	1112
4314.37890625	n/a	4417925	4312
4317.6083984375	n/a	4421232	1121
4317.7392578125	n/a	4421366	4311
4317.7392578125	n/a	4421366	1122
4318.1494140625	n/a	4421786	4312
4326.4765625	n/a	4430313	1121
4328.2138671875	n/a	4432092	4311
4328.34375	n/a	4432225	1122
4328.7158203125	n/a	4432606	4230
4330.4404296875	n/a	4434372	4210
4332.322265625	n/a	4436299	3200
4333.7568359375	n/a	4437768	4312
4339.654296875	n/a	4443807	1111
4341.2099609375	n/a	4445400	4311
4341.3291015625	n/a	4445522	1112
4346.7177734375	n/a	4451040	4312
4352.7578125	n/a	4457225	1111
4354.8837890625	n/a	4459402	4311
4355.04296875	n/a	4459565	1112
4355.63671875	n/a	4460173	4220
4357.4111328125	n/a	4461990	4210
4361.8759765625	n/a	4466562	4312
4363.1806640625	n/a	4467898	1121
4364.6650390625	n/a	4469418	4311
4364.775390625	n/a	4469531	1122
4365.1259765625	n/a	4469890	4230
4366.3798828125	n/a	4471174	4210
4371.265625	n/a	4476177	4312
4373.0712890625	n/a	4478026	3200
4376.62890625	n/a	4481669	1121
4378.3740234375	n/a	4483456	4311
4378.50390625	n/a	4483589	1122
4378.724609375	n/a	4483815	4230
4380.388671875	n/a	4485519	4210
4385.9580078125	n/a	4491222	4312
4386.6494140625	n/a	4491930	1111
4388.7021484375	n/a	4494032	4311
4388.861328125	n/a	4494195	1112
4389.373046875	n/a	4494719	4220
4391.169921875	n/a	4496559	4210
4395.423828125	n/a	4500915	4312
