onset	duration	sample	value
813.0986328125	n/a	832614	1111
814.5693359375	n/a	834120	4311
814.6787109375	n/a	834232	1112
815.8681640625	n/a	835450	4312
826.5341796875	n/a	846372	1111
828.0625	n/a	847937	4311
828.1728515625	n/a	848050	1112
830.72265625	n/a	850661	4312
836.23046875	n/a	856301	1111
837.6201171875	n/a	857724	4311
837.720703125	n/a	857827	1112
841.859375	n/a	862065	4312
844.328125	n/a	864593	3200
847.990234375	n/a	868343	1111
849.310546875	n/a	869695	4311
849.41015625	n/a	869797	1112
851.12890625	n/a	871557	4312
858.6796875	n/a	879289	1121
860.3154296875	n/a	880964	4311
860.4345703125	n/a	881086	1122
860.9453125	n/a	881609	4230
862.083984375	n/a	882775	4210
863.7939453125	n/a	884526	4312
871.1484375	n/a	892057	1121
872.37890625	n/a	893317	4311
872.46875	n/a	893409	1122
874.8173828125	n/a	895814	4312
880.8447265625	n/a	901986	1111
882.1943359375	n/a	903368	4311
882.294921875	n/a	903471	1112
882.7646484375	n/a	903952	3200
884.3740234375	n/a	905600	4312
890.84765625	n/a	912229	1111
892.1064453125	n/a	913518	4311
892.1962890625	n/a	913610	1112
895.8154296875	n/a	917316	4312
900.89453125	n/a	922517	1121
902.4638671875	n/a	924124	4311
902.583984375	n/a	924247	1122
902.59375	n/a	924257	4230
904.533203125	n/a	926243	4210
906.86328125	n/a	928629	4312
916.21484375	n/a	938205	1121
917.634765625	n/a	939659	4311
917.734375	n/a	939761	1122
918.1845703125	n/a	940222	4230
919.5634765625	n/a	941634	4210
922.12890625	n/a	944261	3200
922.8388671875	n/a	944988	4312
928.697265625	n/a	950987	1121
929.896484375	n/a	952215	4311
929.986328125	n/a	952307	1122
931.236328125	n/a	953587	4312
939.5732421875	n/a	962124	1111
941.05859375	n/a	963645	4311
941.16796875	n/a	963757	1112
946.3154296875	n/a	969028	4312
952.189453125	n/a	975043	1121
953.603515625	n/a	976491	4311
953.7041015625	n/a	976594	1122
958.2392578125	n/a	981238	4312
961.7197265625	n/a	984802	3200
961.830078125	n/a	984915	1111
963.7158203125	n/a	986846	4311
963.85546875	n/a	986989	1112
968.130859375	n/a	991367	4312
974.1591796875	n/a	997540	1111
975.8642578125	n/a	999286	4311
975.9951171875	n/a	999420	1112
981.27734375	n/a	1004829	4312
985.78125	n/a	1009441	1121
987.185546875	n/a	1010879	4311
987.28515625	n/a	1010981	1122
991.3544921875	n/a	1015148	4312
995.5625	n/a	1019457	1121
996.9287109375	n/a	1020856	4311
997.029296875	n/a	1020959	1122
998.5224609375	n/a	1022488	4312
1001.37109375	n/a	1025405	3200
1005.4833984375	n/a	1029616	1111
1007.08984375	n/a	1031261	4311
1007.2109375	n/a	1031385	1112
1012.787109375	n/a	1037095	4312
1017.833984375	n/a	1042263	1121
1019.3681640625	n/a	1043834	4311
1019.478515625	n/a	1043947	1122
1023.7578125	n/a	1048329	4312
1031.111328125	n/a	1055859	1121
1032.435546875	n/a	1057215	4311
1032.5361328125	n/a	1057318	1122
1034.2919921875	n/a	1059116	4312
1043.5703125	n/a	1068617	1111
1045.236328125	n/a	1070323	4311
1045.3564453125	n/a	1070446	1112
1048.9677734375	n/a	1074144	4312
1053.79296875	n/a	1079085	1111
1055.248046875	n/a	1080575	4311
1055.357421875	n/a	1080687	1112
1057.21484375	n/a	1082589	4312
1063.1484375	n/a	1088665	3200
1064.8837890625	n/a	1090442	1111
1066.3984375	n/a	1091993	4311
1066.509765625	n/a	1092107	1112
1067.822265625	n/a	1093451	4312
1077.7138671875	n/a	1103580	1111
1079.2451171875	n/a	1105148	4311
1079.35546875	n/a	1105261	1112
1080.578125	n/a	1106513	4312
1087.9521484375	n/a	1114064	1111
1089.4375	n/a	1115585	4311
1089.546875	n/a	1115697	1112
1091.1123046875	n/a	1117300	4312
1098.3310546875	n/a	1124692	1121
1099.8154296875	n/a	1126212	4311
1099.92578125	n/a	1126325	1122
1100.0556640625	n/a	1126458	4230
1101.67578125	n/a	1128117	4210
1103.783203125	n/a	1130275	4312
1109.1201171875	n/a	1135740	1111
1110.5556640625	n/a	1137210	4311
1110.6650390625	n/a	1137322	1112
1114.15625	n/a	1140897	3200
1114.2763671875	n/a	1141020	4312
1120.1748046875	n/a	1147060	1121
1121.4306640625	n/a	1148346	4311
1121.5205078125	n/a	1148438	1122
1122.5849609375	n/a	1149528	4312
1131.58203125	n/a	1158741	1111
1132.916015625	n/a	1160107	4311
1133.017578125	n/a	1160211	1112
1134.2197265625	n/a	1161442	4312
1142.0703125	n/a	1169481	1121
1143.4248046875	n/a	1170868	4311
1143.525390625	n/a	1170971	1122
1144.62890625	n/a	1172101	4312
1152.81640625	n/a	1180485	1111
1154.0888671875	n/a	1181788	3200
1154.4921875	n/a	1182201	4311
1154.6220703125	n/a	1182334	1112
1159.28515625	n/a	1187109	4312
1164.4765625	n/a	1192425	1111
1165.8125	n/a	1193793	4311
1165.912109375	n/a	1193895	1112
1168.0380859375	n/a	1196072	4312
1174.3203125	n/a	1202505	1111
1175.6220703125	n/a	1203838	4311
1175.712890625	n/a	1203931	1112
1179.6162109375	n/a	1207928	4312
1185.2626953125	n/a	1213710	1111
1186.677734375	n/a	1215159	4311
1186.779296875	n/a	1215263	1112
1191.3232421875	n/a	1219916	4312
1194.3017578125	n/a	1222966	3200
1195.7861328125	n/a	1224486	1121
1197.3681640625	n/a	1226106	4311
1197.4873046875	n/a	1226228	1122
1197.869140625	n/a	1226619	4230
1199.244140625	n/a	1228027	4210
1202.369140625	n/a	1231227	4312
1207.9052734375	n/a	1236896	1111
1209.275390625	n/a	1238299	4311
1209.3759765625	n/a	1238402	1112
1211.341796875	n/a	1240415	4312
1218.794921875	n/a	1248047	1111
1219.908203125	n/a	1249187	4311
1219.9892578125	n/a	1249270	1112
1223.81640625	n/a	1253189	4312
1231.3251953125	n/a	1260878	1111
1232.69140625	n/a	1262277	4311
1232.791015625	n/a	1262379	1112
1233.5234375	n/a	1263129	3200
1237.25390625	n/a	1266949	4312
1242.626953125	n/a	1272451	1111
1244.3818359375	n/a	1274248	4311
1244.51171875	n/a	1274381	1112
1250.060546875	n/a	1280063	4312
1255.3525390625	n/a	1285482	1111
1256.7265625	n/a	1286889	4311
1256.826171875	n/a	1286991	1112
1261.978515625	n/a	1292267	4312
1268.66015625	n/a	1299109	1111
1269.943359375	n/a	1300423	4311
1270.033203125	n/a	1300515	1112
1273.212890625	n/a	1303771	3200
1274.7587890625	n/a	1305354	4312
1278.169921875	n/a	1308847	1111
1279.7353515625	n/a	1310450	4311
1279.85546875	n/a	1310573	1112
1285.6953125	n/a	1316553	4312
1289.7373046875	n/a	1320692	1121
1291.271484375	n/a	1322263	4311
1291.3818359375	n/a	1322376	1122
1292.18359375	n/a	1323197	4230
1292.767578125	n/a	1323795	4210
1296.037109375	n/a	1327143	4312
1300.259765625	n/a	1331467	1121
1301.8359375	n/a	1333081	4311
1301.95703125	n/a	1333205	1122
1302.236328125	n/a	1333491	4230
1303.97265625	n/a	1335269	4210
1303.97265625	n/a	1335269	4312
1310.6396484375	n/a	1342096	1111
1312.001953125	n/a	1343491	4311
1312.1025390625	n/a	1343594	1112
1312.634765625	n/a	1344139	3200
1316.4873046875	n/a	1348084	4312
1322.6064453125	n/a	1354350	1111
1323.8798828125	n/a	1355654	4311
1323.9697265625	n/a	1355746	1112
1327.140625	n/a	1358993	4312
1335.48828125	n/a	1367541	1121
1337.0517578125	n/a	1369142	4311
1337.1728515625	n/a	1369266	1122
1337.8251953125	n/a	1369934	4230
1338.9033203125	n/a	1371038	4210
1338.9541015625	n/a	1371090	4312
1347.21875	n/a	1379553	1111
1348.64453125	n/a	1381013	4311
1348.744140625	n/a	1381115	1112
1350.951171875	n/a	1383375	4312
1351.7138671875	n/a	1384156	3200
1358.2548828125	n/a	1390854	1121
1359.830078125	n/a	1392467	4311
1359.9501953125	n/a	1392590	1122
1364.3095703125	n/a	1397054	4312
1368.8837890625	n/a	1401738	1111
1370.208984375	n/a	1403095	4311
1370.3095703125	n/a	1403198	1112
1371.89453125	n/a	1404821	4312
1380.68359375	n/a	1413821	1111
1382.0859375	n/a	1415257	4311
1382.185546875	n/a	1415359	1112
1386.1875	n/a	1419457	4312
1390.9580078125	n/a	1424342	1111
1391.26953125	n/a	1424661	3200
1392.4326171875	n/a	1425852	4311
1392.54296875	n/a	1425965	1112
1397.0673828125	n/a	1430598	4312
1401.490234375	n/a	1435127	1111
1402.8408203125	n/a	1436510	4311
1402.94140625	n/a	1436613	1112
1406.7626953125	n/a	1440526	4312
1411.970703125	n/a	1445859	1111
1413.3642578125	n/a	1447286	4311
1413.4638671875	n/a	1447388	1112
1418.630859375	n/a	1452679	4312
1428.3515625	n/a	1462633	1212
1437.5888671875	n/a	1472092	5241
1595.3134765625	n/a	1633602	5242
1603.0693359375	n/a	1641544	1211
1607.79296875	n/a	1646381	1121
1609.0380859375	n/a	1647656	4311
1609.1279296875	n/a	1647748	1122
1610.26953125	n/a	1648917	4312
1619.966796875	n/a	1658847	1121
1621.220703125	n/a	1660131	4230
1621.392578125	n/a	1660307	4311
1621.4921875	n/a	1660409	1122
1622.8974609375	n/a	1661848	3200
1623.46875	n/a	1662433	4210
1626.71875	n/a	1665761	4312
1632.447265625	n/a	1671627	1111
1634.0224609375	n/a	1673240	4311
1634.142578125	n/a	1673363	1112
1635.2861328125	n/a	1674534	4312
1644.5810546875	n/a	1684052	1111
1645.90625	n/a	1685409	4311
1646.005859375	n/a	1685511	1112
1647.681640625	n/a	1687227	4312
1654.7138671875	n/a	1694428	1111
1656.2294921875	n/a	1695980	4311
1656.3388671875	n/a	1696092	1112
1661.244140625	n/a	1701115	4312
1662.939453125	n/a	1702851	3200
1665.2080078125	n/a	1705174	1121
1666.7421875	n/a	1706745	4311
1666.8525390625	n/a	1706858	1122
1666.9736328125	n/a	1706982	4230
1669.0888671875	n/a	1709148	4210
1672.3203125	n/a	1712457	4312
1675.8818359375	n/a	1716104	1111
1677.244140625	n/a	1717499	4311
1677.3447265625	n/a	1717602	1112
1678.73828125	n/a	1719029	4312
1683.9462890625	n/a	1724362	4230
1685.986328125	n/a	1726451	4210
1687.5625	n/a	1728065	1121
1689.1376953125	n/a	1729678	4311
1689.228515625	n/a	1729771	4230
1689.2587890625	n/a	1729802	1122
1691.50390625	n/a	1732101	4210
1694.1826171875	n/a	1734844	4312
1700.171875	n/a	1740977	1121
1701.6669921875	n/a	1742508	4311
1701.77734375	n/a	1742621	1122
1702.087890625	n/a	1742939	4230
1702.1787109375	n/a	1743032	3200
1703.5517578125	n/a	1744438	4210
1707.224609375	n/a	1748199	4312
1713.41015625	n/a	1754533	1121
1714.744140625	n/a	1755899	4311
1714.84375	n/a	1756001	1122
1717.53125	n/a	1758753	4312
1723.87109375	n/a	1765245	1111
1725.13671875	n/a	1766541	4311
1725.2265625	n/a	1766633	1112
1729.7412109375	n/a	1771256	4312
1735.8056640625	n/a	1777466	1121
1737.208984375	n/a	1778903	4311
1737.310546875	n/a	1779007	1122
1741.724609375	n/a	1783527	4312
1741.9052734375	n/a	1783712	3200
1746.83984375	n/a	1788765	1121
1748.0341796875	n/a	1789988	4311
1748.1240234375	n/a	1790080	1122
1752.57421875	n/a	1794637	4312
1757.30859375	n/a	1799485	1111
1758.9541015625	n/a	1801170	4311
1759.0751953125	n/a	1801294	1112
1763.3974609375	n/a	1805720	4312
1767.44140625	n/a	1809861	1121
1768.7607421875	n/a	1811212	4311
1768.861328125	n/a	1811315	1122
1773.6220703125	n/a	1816190	4312
1778.3916015625	n/a	1821074	1121
1779.7353515625	n/a	1822450	4311
1779.8359375	n/a	1822553	1122
1781.05078125	n/a	1823797	3200
1783.056640625	n/a	1825851	4312
1787.921875	n/a	1830833	1121
1789.1962890625	n/a	1832138	4311
1789.2861328125	n/a	1832230	1122
1790.541015625	n/a	1833515	4312
1799.16796875	n/a	1842349	1121
1800.5126953125	n/a	1843726	4311
1800.61328125	n/a	1843829	1122
1804.4638671875	n/a	1847772	4312
1809.4404296875	n/a	1852868	1121
1810.9560546875	n/a	1854420	4311
1811.06640625	n/a	1854533	1122
1816.9794921875	n/a	1860588	4312
1820.490234375	n/a	1864183	1121
1820.5615234375	n/a	1864256	3200
1821.8466796875	n/a	1865572	4311
1821.9462890625	n/a	1865674	1122
1826.3291015625	n/a	1870162	4312
1831.5361328125	n/a	1875494	1111
1833.1005859375	n/a	1877096	4311
1833.2216796875	n/a	1877220	1112
1836.91796875	n/a	1881005	4312
1841.8037109375	n/a	1886008	1111
1843.11328125	n/a	1887349	4311
1843.203125	n/a	1887441	1112
1844.537109375	n/a	1888807	4312
1851.9404296875	n/a	1896388	1111
1853.4853515625	n/a	1897970	4311
1853.595703125	n/a	1898083	1112
1855.865234375	n/a	1900407	4312
1862.494140625	n/a	1907195	1111
1864.0810546875	n/a	1908820	4311
1864.2001953125	n/a	1908942	1112
1867.0	n/a	1911809	4312
1874.869140625	n/a	1919867	1111
1876.29296875	n/a	1921325	4311
1876.3955078125	n/a	1921430	1112
1877.7890625	n/a	1922857	4312
1882.4345703125	n/a	1927614	3200
1884.87109375	n/a	1930109	1111
1886.0859375	n/a	1931353	4311
1886.17578125	n/a	1931445	1112
1889.76171875	n/a	1935117	4312
1895.6806640625	n/a	1941178	1121
1897.17578125	n/a	1942709	4311
1897.2861328125	n/a	1942822	1122
1901.3486328125	n/a	1946982	4312
1906.541015625	n/a	1952299	1111
1907.9052734375	n/a	1953696	4311
1908.005859375	n/a	1953799	1112
1909.2099609375	n/a	1955032	4312
1918.328125	n/a	1964369	1121
1919.732421875	n/a	1965807	4311
1919.83203125	n/a	1965909	1122
1920.1337890625	n/a	1966218	4230
1921.4873046875	n/a	1967604	4210
1923.5751953125	n/a	1969742	4312
1930.2265625	n/a	1976553	1121
1931.458984375	n/a	1977815	3200
1931.90234375	n/a	1978269	4230
1932.0029296875	n/a	1978372	4311
1932.1328125	n/a	1978505	1122
1934.3486328125	n/a	1980774	4210
1936.8974609375	n/a	1983384	4312
1943.849609375	n/a	1990503	1121
1944.8828125	n/a	1991561	4311
1944.953125	n/a	1991633	1122
1946.1826171875	n/a	1992892	4312
1956.1845703125	n/a	2003134	1111
1957.6181640625	n/a	2004602	4311
1957.728515625	n/a	2004715	1112
1962.36328125	n/a	2009461	4312
1967.650390625	n/a	2014875	1121
1969.1650390625	n/a	2016426	4311
1969.2763671875	n/a	2016540	1122
1969.4267578125	n/a	2016694	4230
1970.9716796875	n/a	2018276	4210
1971.1513671875	n/a	2018460	3200
1974.603515625	n/a	2021995	4312
1978.1943359375	n/a	2025672	1121
1979.740234375	n/a	2027255	4311
1979.8505859375	n/a	2027368	1122
1983.7119140625	n/a	2031322	4312
1988.6083984375	n/a	2036336	1111
1989.890625	n/a	2037649	4311
1989.98046875	n/a	2037741	1112
1991.9775390625	n/a	2039786	4312
1998.158203125	n/a	2046115	1121
1999.3828125	n/a	2047369	4311
1999.47265625	n/a	2047461	1122
2000.5771484375	n/a	2048592	4312
2009.18359375	n/a	2057405	1121
2010.095703125	n/a	2058339	3200
2010.466796875	n/a	2058719	4311
2010.556640625	n/a	2058811	1122
2014.1884765625	n/a	2062530	4312
2020.4130859375	n/a	2068904	1111
2021.8876953125	n/a	2070414	4311
2021.9970703125	n/a	2070526	1112
2025.7900390625	n/a	2074410	4312
2032.8671875	n/a	2081657	1111
2034.3427734375	n/a	2083168	4311
2034.453125	n/a	2083281	1112
2036.177734375	n/a	2085047	4312
2042.71875	n/a	2091745	1121
2044.11328125	n/a	2093173	4311
2044.21484375	n/a	2093277	1122
2045.298828125	n/a	2094387	4312
2049.9111328125	n/a	2099110	3200
2053.904296875	n/a	2103199	1111
2055.009765625	n/a	2104331	4311
2055.08984375	n/a	2104413	1112
2056.4853515625	n/a	2105842	4312
2064.2080078125	n/a	2113750	1111
2065.6123046875	n/a	2115188	4311
2065.712890625	n/a	2115291	1112
2068.0205078125	n/a	2117654	4312
2074.8916015625	n/a	2124690	1121
2076.4677734375	n/a	2126304	4311
2076.587890625	n/a	2126427	1122
2076.59765625	n/a	2126437	4230
2078.3232421875	n/a	2128204	4210
2080.439453125	n/a	2130371	4312
2089.0830078125	n/a	2139222	3200
2090.9072265625	n/a	2141090	1111
2092.1103515625	n/a	2142322	4311
2092.201171875	n/a	2142415	1112
2093.7861328125	n/a	2144038	4312
2100.6279296875	n/a	2151044	1121
2102.001953125	n/a	2152451	4311
2102.1025390625	n/a	2152554	1122
2103.275390625	n/a	2153755	4312
2110.689453125	n/a	2161347	1111
2112.0146484375	n/a	2162704	4311
2112.1142578125	n/a	2162806	1112
2115.5263671875	n/a	2166300	4312
2121.494140625	n/a	2172411	1121
2122.818359375	n/a	2173767	4311
2122.9189453125	n/a	2173870	1122
2127.5439453125	n/a	2178606	4312
2129.3896484375	n/a	2180496	3200
2131.837890625	n/a	2183003	1121
2133.4931640625	n/a	2184698	4311
2133.61328125	n/a	2184821	1122
2133.884765625	n/a	2185099	4230
2135.369140625	n/a	2186619	4210
2138.0576171875	n/a	2189372	4312
2142.240234375	n/a	2193655	1121
2143.666015625	n/a	2195115	4311
2143.765625	n/a	2195217	1122
2146.263671875	n/a	2197775	4312
2153.4267578125	n/a	2205110	1111
2154.650390625	n/a	2206363	4311
2154.740234375	n/a	2206455	1112
2158.8740234375	n/a	2210688	4312
2166.990234375	n/a	2218999	1111
2168.4033203125	n/a	2220446	4311
2168.50390625	n/a	2220549	1112
2169.5986328125	n/a	2221670	3200
2172.677734375	n/a	2224823	4312
2176.5703125	n/a	2228809	1121
2177.92578125	n/a	2230197	4311
2178.0263671875	n/a	2230300	1122
2178.095703125	n/a	2230371	4230
2179.9521484375	n/a	2232272	4210
2181.6669921875	n/a	2234028	4312
2187.9150390625	n/a	2240426	1121
2189.169921875	n/a	2241711	4311
2189.2607421875	n/a	2241804	1122
2189.3515625	n/a	2241897	4230
2191.025390625	n/a	2243611	4210
2193.111328125	n/a	2245747	4312
2198.5693359375	n/a	2251336	1111
2199.8740234375	n/a	2252672	4311
2199.96484375	n/a	2252765	1112
2203.625	n/a	2256513	4312
2208.6923828125	n/a	2261702	1121
2209.5556640625	n/a	2262586	3200
2210.1259765625	n/a	2263170	4311
2210.197265625	n/a	2263243	4230
2210.2373046875	n/a	2263284	1122
2211.921875	n/a	2265009	4210
2212.9150390625	n/a	2266026	4312
2224.673828125	n/a	2278067	1212
2406.8935546875	n/a	2464660	5241
2533.47265625	n/a	2594277	5242
2538.353515625	n/a	2599275	1211
2543.4599609375	n/a	2604504	1111
2545.1455078125	n/a	2606230	4311
2545.275390625	n/a	2606363	1112
2547.8525390625	n/a	2609002	4312
2554.3486328125	n/a	2615654	1111
2556.3857421875	n/a	2617740	4311
2556.537109375	n/a	2617895	1112
2557.0478515625	n/a	2618418	4220
2558.5625	n/a	2619969	4210
2561.2919921875	n/a	2622764	4312
2566.1767578125	n/a	2627766	1111
2567.5517578125	n/a	2629174	4311
2567.6513671875	n/a	2629276	1112
2568.935546875	n/a	2630591	4312
2577.568359375	n/a	2639431	1121
2579.0947265625	n/a	2640994	4311
2579.1943359375	n/a	2641096	3200
2579.2041015625	n/a	2641106	1122
2579.67578125	n/a	2641589	4230
2580.66796875	n/a	2642605	4210
2583.3359375	n/a	2645337	4312
2588.4228515625	n/a	2650546	1111
