onset	duration	sample	value
2073.9970703125	n/a	2123774	4220
2074.337890625	n/a	2124123	4311
2074.498046875	n/a	2124287	1112
2078.2490234375	n/a	2128128	4210
2080.8935546875	n/a	2130836	4312
2087.314453125	n/a	2137411	1121
2089.240234375	n/a	2139383	4311
2089.3916015625	n/a	2139538	1122
2090.314453125	n/a	2140483	4230
2091.908203125	n/a	2142115	4210
2095.3203125	n/a	2145609	4220
2096.6337890625	n/a	2146954	3200
2098.2294921875	n/a	2148588	4210
2098.2294921875	n/a	2148588	4312
2098.2705078125	n/a	2148630	1111
2099.833984375	n/a	2150231	4220
2099.84375	n/a	2150241	4311
2099.9638671875	n/a	2150364	1112
2101.37890625	n/a	2151813	4210
2105.0205078125	n/a	2155542	4230
2106.67578125	n/a	2157237	4210
2106.67578125	n/a	2157237	4312
2110.0263671875	n/a	2160668	1111
2111.349609375	n/a	2162023	4311
2111.451171875	n/a	2162127	1112
2117.044921875	n/a	2167855	4312
2120.736328125	n/a	2171635	1111
2121.5283203125	n/a	2172446	4311
2121.5791015625	n/a	2172498	1112
2123.6650390625	n/a	2174634	4312
2130.70703125	n/a	2181845	1121
2132.5537109375	n/a	2183736	4311
2132.693359375	n/a	2183879	1122
2133.216796875	n/a	2184415	4230
2135.744140625	n/a	2187003	4210
2146.1669921875	n/a	2197676	1212
2346.5390625	n/a	2402857	1211
2350.5224609375	n/a	2406936	3200
2352.2177734375	n/a	2408672	1121
2354.4345703125	n/a	2410942	4311
2354.6044921875	n/a	2411116	1122
2355.517578125	n/a	2412051	4230
2356.2001953125	n/a	2412750	4210
2360.794921875	n/a	2417455	4312
2364.7158203125	n/a	2421470	1111
2366.1533203125	n/a	2422942	4311
2366.2626953125	n/a	2423054	1112
2370.013671875	n/a	2426895	4312
2375.3720703125	n/a	2432382	1111
2377.2783203125	n/a	2434334	4311
2377.41796875	n/a	2434477	1112
2377.8701171875	n/a	2434940	4220
2380.9990234375	n/a	2438144	4210
2387.0185546875	n/a	2444308	1121
2387.4296875	n/a	2444729	4230
2388.5537109375	n/a	2445880	4311
2388.6640625	n/a	2445993	1122
2390.669921875	n/a	2448047	4210
2393.51953125	n/a	2450965	3200
2394.7041015625	n/a	2452178	4220
2398.234375	n/a	2455793	4210
2398.234375	n/a	2455793	4312
2399.658203125	n/a	2457251	1121
2401.2451171875	n/a	2458876	4311
2401.3642578125	n/a	2458998	1122
2403.240234375	n/a	2460919	4312
2409.9013671875	n/a	2467740	1111
2411.8779296875	n/a	2469764	4220
2412.0595703125	n/a	2469950	4311
2412.2197265625	n/a	2470114	1112
2415.9912109375	n/a	2473976	4210
2419.5419921875	n/a	2477612	4230
2421.8203125	n/a	2479945	4210
2421.8203125	n/a	2479945	4312
2426.263671875	n/a	2484495	1121
2427.7880859375	n/a	2486056	4311
2427.8994140625	n/a	2486170	1122
2430.3173828125	n/a	2488646	4312
2433.45703125	n/a	2491861	3200
2436.7373046875	n/a	2495220	1111
2438.61328125	n/a	2497141	4311
2438.7529296875	n/a	2497284	1112
2439.0234375	n/a	2497561	4220
2441.7734375	n/a	2500377	4210
2447.4609375	n/a	2506201	1111
2448.8369140625	n/a	2507610	4311
2448.9365234375	n/a	2507712	1112
2451.333984375	n/a	2510167	4312
2457.4833984375	n/a	2516464	1121
2458.978515625	n/a	2517995	4311
2459.0888671875	n/a	2518108	1122
2464.455078125	n/a	2523603	4312
2467.4658203125	n/a	2526686	1111
2468.5888671875	n/a	2527836	4220
2468.83984375	n/a	2528093	4311
2468.9404296875	n/a	2528196	1112
2471.2685546875	n/a	2530580	4210
2473.39453125	n/a	2532757	3200
2473.8759765625	n/a	2533250	4312
2479.98046875	n/a	2539501	1121
2482.1376953125	n/a	2541710	4311
2482.2978515625	n/a	2541874	1122
2482.44921875	n/a	2542029	4230
2485.728515625	n/a	2545387	4210
2489.40625	n/a	2549153	4312
2489.716796875	n/a	2549471	4220
2509.0078125	n/a	2569225	4210
2509.8505859375	n/a	2570088	1111
2511.28515625	n/a	2571557	4311
2511.396484375	n/a	2571671	1112
2511.5068359375	n/a	2571784	4220
2512.830078125	n/a	2573139	3200
2513.2333984375	n/a	2573552	4210
2514.947265625	n/a	2575307	4312
2520.123046875	n/a	2580607	1111
2521.9091796875	n/a	2582436	4311
2522.0390625	n/a	2582569	1112
2523.1123046875	n/a	2583668	4220
2523.8759765625	n/a	2584450	4210
2529.6845703125	n/a	2590398	4312
2534.19921875	n/a	2595021	1111
2534.91015625	n/a	2595749	4220
2535.603515625	n/a	2596459	4311
2535.703125	n/a	2596561	1112
2540.498046875	n/a	2601471	4210
2541.8818359375	n/a	2602888	4312
2549.7880859375	n/a	2610984	3200
2551.1318359375	n/a	2612360	1121
2553.0888671875	n/a	2614364	4311
2553.2392578125	n/a	2614518	1122
2557.9140625	n/a	2619305	4312
2562.1279296875	n/a	2623620	1111
2562.7197265625	n/a	2624226	4220
2563.53125	n/a	2625057	4311
2563.6328125	n/a	2625161	1112
2566.2900390625	n/a	2627882	4210
2569.732421875	n/a	2631407	4312
2576.572265625	n/a	2638411	1111
2578.41796875	n/a	2640301	4311
2578.5595703125	n/a	2640446	4220
2578.5595703125	n/a	2640446	1112
2582.0302734375	n/a	2644000	4210
2584.0263671875	n/a	2646044	4312
2584.5185546875	n/a	2646548	3200
2593.17578125	n/a	2655413	1111
2594.6796875	n/a	2656953	4311
2594.791015625	n/a	2657067	1112
2601.75390625	n/a	2664197	4312
2604.5419921875	n/a	2667052	1121
2606.4677734375	n/a	2669024	4311
2606.6181640625	n/a	2669178	1122
2607.6103515625	n/a	2670194	4230
2607.912109375	n/a	2670503	4210
2612.7490234375	n/a	2675456	4312
2615.576171875	n/a	2678351	1121
2617.34375	n/a	2680161	4311
2617.4736328125	n/a	2680294	1122
2621.677734375	n/a	2684599	4312
2623.2470703125	n/a	2686206	3200
2628.0615234375	n/a	2691136	1121
2629.65625	n/a	2692769	4311
2629.7763671875	n/a	2692892	1122
2631.5234375	n/a	2694681	4312
2638.7255859375	n/a	2702056	1121
2640.2998046875	n/a	2703668	4311
2640.419921875	n/a	2703791	1122
2643.4013671875	n/a	2706844	4312
2649.5400390625	n/a	2713130	1111
2651.1357421875	n/a	2714764	4311
2651.255859375	n/a	2714887	1112
2656.412109375	n/a	2720167	4230
2660.404296875	n/a	2724255	4210
2660.46484375	n/a	2724317	1121
2662.2109375	n/a	2726105	4311
2662.341796875	n/a	2726239	1122
2662.4013671875	n/a	2726300	4230
2663.103515625	n/a	2727019	3200
2663.8759765625	n/a	2727810	4210
2667.857421875	n/a	2731887	4312
2670.6171875	n/a	2734713	1121
2672.22265625	n/a	2736357	4311
2672.3427734375	n/a	2736480	1122
2674.1484375	n/a	2738329	4312
2682.7802734375	n/a	2747168	1111
2684.4267578125	n/a	2748854	4311
2684.546875	n/a	2748977	1112
2692.40234375	n/a	2757021	4312
2698.0	n/a	2762753	1121
2699.525390625	n/a	2764315	4311
2699.634765625	n/a	2764427	1122
2701.572265625	n/a	2766411	4312
2703.4873046875	n/a	2768372	3200
2705.814453125	n/a	2770755	4220
2711.9345703125	n/a	2777022	4210
2712.24609375	n/a	2777341	1121
2713.7890625	n/a	2778921	4311
2713.8984375	n/a	2779033	1122
2718.173828125	n/a	2783411	4220
2722.447265625	n/a	2787787	4210
2722.5986328125	n/a	2787942	1121
2724.2431640625	n/a	2789626	4311
2724.36328125	n/a	2789749	1122
2729.3603515625	n/a	2794866	4312
2732.458984375	n/a	2798039	1111
2733.8740234375	n/a	2799488	4311
2733.974609375	n/a	2799591	1112
2734.6064453125	n/a	2800238	4220
2735.509765625	n/a	2801163	4210
2738.798828125	n/a	2804531	4312
2744.8193359375	n/a	2810696	3200
2746.2431640625	n/a	2812154	1121
2747.748046875	n/a	2813695	4311
2747.8603515625	n/a	2813810	1122
2749.494140625	n/a	2815483	4312
2759.9580078125	n/a	2826198	1121
2761.392578125	n/a	2827667	4311
2761.5029296875	n/a	2827780	1122
2766.689453125	n/a	2833091	4312
2771.0029296875	n/a	2837508	1121
2772.6982421875	n/a	2839244	4311
2772.8291015625	n/a	2839378	1122
2779.650390625	n/a	2846363	4312
2784.4658203125	n/a	2851294	1121
2784.896484375	n/a	2851735	3200
2785.9912109375	n/a	2852856	4311
2786.1015625	n/a	2852969	1122
2791.20703125	n/a	2858197	4312
2794.31640625	n/a	2861381	1121
2795.853515625	n/a	2862955	4311
2795.962890625	n/a	2863067	1122
2803.828125	n/a	2871121	4312
2806.0146484375	n/a	2873360	1121
2807.8408203125	n/a	2875230	4311
2807.9814453125	n/a	2875374	1122
2814.8125	n/a	2882369	4312
2819.0556640625	n/a	2886714	1121
2820.55078125	n/a	2888245	4311
2820.662109375	n/a	2888359	1122
2824.7744140625	n/a	2892570	3200
2827.744140625	n/a	2895611	4312
2830.302734375	n/a	2898231	1121
2831.857421875	n/a	2899823	4311
2831.9765625	n/a	2899945	1122
2838.1162109375	n/a	2906232	4312
2843.04296875	n/a	2911277	1111
2844.55859375	n/a	2912829	4311
2844.66796875	n/a	2912941	1112
2849.7744140625	n/a	2918170	4312
2854.3193359375	n/a	2922824	1111
2856.2138671875	n/a	2924764	4311
2856.3564453125	n/a	2924910	1112
2856.8857421875	n/a	2925452	4220
2858.65234375	n/a	2927261	4210
2861.65234375	n/a	2930333	4312
2864.6220703125	n/a	2933374	3200
2865.423828125	n/a	2934195	1121
2866.9892578125	n/a	2935798	4311
2867.1103515625	n/a	2935922	1122
2867.4599609375	n/a	2936280	4230
2869.20703125	n/a	2938069	4210
2872.3271484375	n/a	2941264	4312
2875.5966796875	n/a	2944612	1121
2877.3623046875	n/a	2946420	4311
2877.4931640625	n/a	2946554	1122
2882.458984375	n/a	2951639	4312
2889.310546875	n/a	2958655	1111
2890.9052734375	n/a	2960288	4311
2891.0263671875	n/a	2960412	1112
2891.6484375	n/a	2961049	4220
2892.400390625	n/a	2961819	4210
2897.5771484375	n/a	2967120	4312
2900.666015625	n/a	2970283	1111
2902.0615234375	n/a	2971712	4311
2902.1611328125	n/a	2971814	1112
2903.2255859375	n/a	2972904	4312
2904.408203125	n/a	2974115	3200
2912.07421875	n/a	2981965	1121
2913.4169921875	n/a	2983340	4311
2913.5185546875	n/a	2983444	1122
2917.83203125	n/a	2987861	4312
2918.3740234375	n/a	2988416	4220
2921.603515625	n/a	2991723	4210
2922.8876953125	n/a	2993038	1111
2924.404296875	n/a	2994591	4311
2924.513671875	n/a	2994703	1112
2932.4990234375	n/a	3002880	4312
2937.2744140625	n/a	3007770	1111
2938.658203125	n/a	3009187	4311
2938.7587890625	n/a	3009290	1112
2939.591796875	n/a	3010143	4220
2940.9560546875	n/a	3011540	4210
2944.1767578125	n/a	3014838	3200
2945.6201171875	n/a	3016316	4312
2948.3798828125	n/a	3019142	1121
2950.14453125	n/a	3020949	4311
2950.275390625	n/a	3021083	1122
2957.6396484375	n/a	3028624	4312
2960.2060546875	n/a	3031252	1121
2960.2763671875	n/a	3031324	1122
3032.84375	n/a	3105633	1212
3082.61328125	n/a	3156597	1211
3092.193359375	n/a	3166407	1121
3093.8984375	n/a	3168153	4311
3094.0283203125	n/a	3168286	1122
3095.6943359375	n/a	3169992	4312
3104.201171875	n/a	3178703	1111
3105.8564453125	n/a	3180398	4311
3105.978515625	n/a	3180523	1112
3112.5380859375	n/a	3187240	4312
3114.947265625	n/a	3189707	1121
3115.5087890625	n/a	3190282	3200
3116.6728515625	n/a	3191474	4311
3116.8037109375	n/a	3191608	1122
3116.923828125	n/a	3191731	4230
3119.1396484375	n/a	3194000	4210
3121.8359375	n/a	3196761	4312
3125.1767578125	n/a	3200182	1121
3126.873046875	n/a	3201919	4311
3127.00390625	n/a	3202053	1122
3134.93359375	n/a	3210173	4312
3136.91015625	n/a	3212197	1111
3138.3544921875	n/a	3213676	4311
3138.4052734375	n/a	3213728	4220
3138.46484375	n/a	3213789	1112
3140.892578125	n/a	3216275	4210
3146.2900390625	n/a	3221802	4312
3149.259765625	n/a	3224843	1121
3150.9755859375	n/a	3226600	4311
3151.10546875	n/a	3226733	1122
3155.39453125	n/a	3231125	3200
3155.755859375	n/a	3231495	4312
3161.3525390625	n/a	3237226	1111
3163.1591796875	n/a	3239076	4220
3163.189453125	n/a	3239107	4311
3163.330078125	n/a	3239251	1112
3166.0986328125	n/a	3242086	4210
3171.1845703125	n/a	3247294	4312
3174.2255859375	n/a	3250408	1121
3175.939453125	n/a	3252163	4311
3176.0703125	n/a	3252297	1122
3176.802734375	n/a	3253047	4230
3177.6455078125	n/a	3253910	4210
3184.255859375	n/a	3260679	4312
3186.3828125	n/a	3262857	1121
3187.908203125	n/a	3264419	4311
3188.0185546875	n/a	3264532	1122
3194.5791015625	n/a	3271250	4312
3195.201171875	n/a	3271887	3200
3199.3359375	n/a	3276121	1111
3201.1806640625	n/a	3278010	4311
3201.3212890625	n/a	3278154	1112
3204.9423828125	n/a	3281862	4312
3210.73046875	n/a	3287789	1121
3212.326171875	n/a	3289423	4311
3212.4462890625	n/a	3289546	1122
3219.9912109375	n/a	3297272	4220
3220.943359375	n/a	3298247	4210
3220.943359375	n/a	3298247	4312
3223.310546875	n/a	3300671	1121
3224.8056640625	n/a	3302202	4311
3224.916015625	n/a	3302315	1122
3226.5009765625	n/a	3303938	4312
3235.0888671875	n/a	3312732	3200
3236.33203125	n/a	3314005	1121
3237.908203125	n/a	3315619	4311
3238.029296875	n/a	3315743	1122
3242.201171875	n/a	3320015	4312
3248.1611328125	n/a	3326118	1121
3249.935546875	n/a	3327935	4311
3250.0673828125	n/a	3328070	1122
3256.2265625	n/a	3334377	4220
3259.5166015625	n/a	3337746	4210
3260.1591796875	n/a	3338404	4312
3262.0634765625	n/a	3340354	1121
3263.6982421875	n/a	3342028	4311
3263.8193359375	n/a	3342152	1122
3264.732421875	n/a	3343087	4230
3266.107421875	n/a	3344495	4210
3270.0107421875	n/a	3348492	4312
3272.7783203125	n/a	3351326	1111
3274.7236328125	n/a	3353318	4311
3274.8740234375	n/a	3353472	1112
3274.9443359375	n/a	3353544	3200
3274.9443359375	n/a	3353544	4220
3277.71484375	n/a	3356381	4210
3279.7802734375	n/a	3358496	4312
3283.4619140625	n/a	3362266	1121
3284.796875	n/a	3363633	4311
3284.8974609375	n/a	3363736	1122
3289.7236328125	n/a	3368678	4312
3295.3310546875	n/a	3374420	1121
3297.015625	n/a	3376145	4311
3297.146484375	n/a	3376279	1122
3304.4697265625	n/a	3383778	4312
3310.5888671875	n/a	3390044	1111
3312.0849609375	n/a	3391576	4311
3312.1943359375	n/a	3391688	1112
3318.1826171875	n/a	3397820	4312
3323.1494140625	n/a	3402906	1111
3324.7744140625	n/a	3404570	4311
3324.89453125	n/a	3404693	1112
3326.228515625	n/a	3406059	4312
3334.666015625	n/a	3414699	1121
3336.271484375	n/a	3416343	4311
3336.3916015625	n/a	3416466	1122
3338.8779296875	n/a	3419012	4312
3340.5732421875	n/a	3420748	3200
3345.330078125	n/a	3425619	1111
3346.994140625	n/a	3427323	4311
3347.115234375	n/a	3427447	1112
3350.1943359375	n/a	3430600	4312
3355.7216796875	n/a	3436260	1111
3356.9755859375	n/a	3437544	4311
3357.0673828125	n/a	3437638	1112
3360.1572265625	n/a	3440802	4312
3367.51953125	n/a	3448341	1121
3369.306640625	n/a	3450171	4311
3369.4365234375	n/a	3450304	1122
3370.4697265625	n/a	3451362	4230
3371.373046875	n/a	3452287	4210
3378.6669921875	n/a	3459756	4312
3378.8876953125	n/a	3459982	1111
3379.859375	n/a	3460977	4220
3380.4912109375	n/a	3461624	4311
3380.6123046875	n/a	3461748	1112
3383.4404296875	n/a	3464644	4210
3388.3671875	n/a	3469689	4312
3390.533203125	n/a	3471907	3200
3391.9287109375	n/a	3473336	1111
3393.54296875	n/a	3474989	4311
3393.6630859375	n/a	3475112	1112
3398.228515625	n/a	3479787	4312
3404.7529296875	n/a	3486468	1111
3406.3779296875	n/a	3488132	4311
3406.5	n/a	3488257	1112
3411.49609375	n/a	3493373	4312
3418.59765625	n/a	3500645	1111
3420.171875	n/a	3502257	4311
3420.2939453125	n/a	3502382	1112
3421.1572265625	n/a	3503266	4220
3422.0986328125	n/a	3504230	4210
3426.994140625	n/a	3509243	4312
3430.2158203125	n/a	3512542	1111
3430.505859375	n/a	3512839	3200
3431.4384765625	n/a	3513794	4311
3431.529296875	n/a	3513887	1112
3432.1318359375	n/a	3514504	4220
3434.02734375	n/a	3516445	4210
3437.80859375	n/a	3520317	4312
3441.16015625	n/a	3523749	1121
3442.845703125	n/a	3525475	4311
3442.9755859375	n/a	3525608	1122
3444.0693359375	n/a	3526728	4312
3444.08984375	n/a	3526749	4230
3445.142578125	n/a	3527827	4210
3453.609375	n/a	3536497	1121
3455.1640625	n/a	3538089	4311
3455.28515625	n/a	3538213	1122
3460.220703125	n/a	3543267	4312
3464.9248046875	n/a	3548084	1121
3466.5595703125	n/a	3549758	4311
3466.681640625	n/a	3549883	1122
3468.376953125	n/a	3551619	4312
3470.203125	n/a	3553489	3200
3477.326171875	n/a	3560783	1121
3478.9609375	n/a	3562457	4311
3479.0810546875	n/a	3562580	1122
3484.15625	n/a	3567777	4312
3489.7451171875	n/a	3573500	4220
3490.7275390625	n/a	3574506	1121
3491.62109375	n/a	3575421	4210
3492.4931640625	n/a	3576314	4311
3492.623046875	n/a	3576447	1122
3494.7626953125	n/a	3578638	4312
3500.8505859375	n/a	3584872	1121
3502.74609375	n/a	3586813	4311
3502.88671875	n/a	3586957	1122
3504.412109375	n/a	3588519	4230
3505.7763671875	n/a	3589916	4210
3507.9833984375	n/a	3592176	4312
3510.310546875	n/a	3594559	3200
3511.36328125	n/a	3595637	1121
3512.8779296875	n/a	3597188	4311
3512.98828125	n/a	3597301	1122
3519.1181640625	n/a	3603578	4312
3523.6337890625	n/a	3608202	1121
3525.279296875	n/a	3609887	4311
3525.3984375	n/a	3610009	1122
3526.4287109375	n/a	3611064	4230
3527.609375	n/a	3612273	4210
3530.4189453125	n/a	3615150	4312
3535.0341796875	n/a	3619876	1111
3535.6044921875	n/a	3620460	4220
3536.5791015625	n/a	3621458	4311
3536.6884765625	n/a	3621570	1112
3539.16796875	n/a	3624109	4210
3543.4501953125	n/a	3628494	4312
3548.6171875	n/a	3633785	1121
3550.2734375	n/a	3635481	4311
3550.3935546875	n/a	3635604	1122
3550.4638671875	n/a	3635676	3200
3556.814453125	n/a	3642179	4312
3558.4697265625	n/a	3643874	1111
3560.0751953125	n/a	3645518	4220
3560.3056640625	n/a	3645754	4311
3560.4453125	n/a	3645897	1112
3563.4638671875	n/a	3648988	4210
3567.8388671875	n/a	3653468	4312
3572.9013671875	n/a	3658652	1111
3574.4453125	n/a	3660233	4311
3574.5546875	n/a	3660345	1112
3582.25	n/a	3668225	4312
3584.5966796875	n/a	3670628	1111
3585.98046875	n/a	3672045	4311
3586.08203125	n/a	3672149	1112
3590.3505859375	n/a	3676520	3200
3592.8173828125	n/a	3679046	4312
3595.1669921875	n/a	3681452	1121
3596.9013671875	n/a	3683228	4311
3597.03125	n/a	3683361	1122
3597.4228515625	n/a	3683762	4230
3599.05859375	n/a	3685437	4210
3602.8505859375	n/a	3689320	4312
3608.658203125	n/a	3695267	1121
3610.3642578125	n/a	3697014	4311
3610.494140625	n/a	3697147	1122
3612.4111328125	n/a	3699110	4312
3619.5830078125	n/a	3706454	1111
3621.1591796875	n/a	3708068	4311
3621.2783203125	n/a	3708190	1112
3621.5205078125	n/a	3708438	4220
3623.3564453125	n/a	3710318	4210
3625.9638671875	n/a	3712988	4312
3629.7861328125	n/a	3716902	1111
3630.30859375	n/a	3717437	3200
3631.431640625	n/a	3718587	4311
3631.5517578125	n/a	3718710	1112
3632.2451171875	n/a	3719420	4220
3633.427734375	n/a	3720631	4210
3634.783203125	n/a	3722019	4312
3639.8994140625	n/a	3727258	1111
3641.4248046875	n/a	3728820	4311
3641.53515625	n/a	3728933	1112
3642.6376953125	n/a	3730062	4312
3649.7158203125	n/a	3737310	1121
3651.3798828125	n/a	3739014	4311
3651.5009765625	n/a	3739138	1122
3652.7734375	n/a	3740441	4312
3661.5185546875	n/a	3749396	1111
3663.2734375	n/a	3751193	4311
3663.3447265625	n/a	3751266	4220
3663.404296875	n/a	3751327	1112
3665.208984375	n/a	3753175	4210
3667.96875	n/a	3756001	4312
3670.17578125	n/a	3758261	3200
3673.375	n/a	3761537	1121
3675.3212890625	n/a	3763530	4311
3675.4716796875	n/a	3763684	4230
3675.4716796875	n/a	3763684	1122
3678.26171875	n/a	3766541	4210
3680.046875	n/a	3768369	4312
3689.0263671875	n/a	3777564	1111
3690.921875	n/a	3779505	4311
3690.9921875	n/a	3779577	4220
3691.0615234375	n/a	3779648	1112
3694.0205078125	n/a	3782678	4210
3705.5185546875	n/a	3794452	1212
3795.0087890625	n/a	3886090	1211
3798.5595703125	n/a	3889726	1111
3800.435546875	n/a	3891647	4311
3800.576171875	n/a	3891791	1112
3803.6669921875	n/a	3894956	4312
3808.7177734375	n/a	3900128	1111
3810.4130859375	n/a	3901864	4311
3810.5439453125	n/a	3901998	1112
3816.62109375	n/a	3908221	4312
3818.5283203125	n/a	3910174	3200
3818.859375	n/a	3910513	1121
3820.60546875	n/a	3912301	4311
3820.625	n/a	3912321	4230
3820.7353515625	n/a	3912434	1122
3823.8251953125	n/a	3915598	4210
3827.6884765625	n/a	3919554	4312
3833.95703125	n/a	3925973	1121
3835.08203125	n/a	3927125	4230
3835.3232421875	n/a	3927372	4311
3835.4228515625	n/a	3927474	1122
3837.6904296875	n/a	3929796	4210
3841.5625	n/a	3933761	4312
3845.81640625	n/a	3938117	1111
3847.291015625	n/a	3939627	4311
3847.4013671875	n/a	3939740	1112
3854.1630859375	n/a	3946664	4312
3855.798828125	n/a	3948339	1121
3857.5029296875	n/a	3950084	4311
3857.6337890625	n/a	3950218	1122
3858.0546875	n/a	3950649	4230
3858.435546875	n/a	3951039	3200
3859.2587890625	n/a	3951882	4210
3862.09765625	n/a	3954789	4312
3865.939453125	n/a	3958723	1121
3867.3955078125	n/a	3960214	4311
3867.505859375	n/a	3960327	1122
3872.9521484375	n/a	3965904	4312
3877.587890625	n/a	3970651	1111
3879.2626953125	n/a	3972366	4311
3879.392578125	n/a	3972499	1112
3885.1357421875	n/a	3978380	4312
3888.4375	n/a	3981761	1121
3890.22265625	n/a	3983589	4311
3890.353515625	n/a	3983723	1122
3898.1181640625	n/a	3991674	4220
3898.37890625	n/a	3991941	3200
3902.6416015625	n/a	3996306	4210
3902.6416015625	n/a	3996306	4312
3907.9091796875	n/a	4001700	1121
3909.5947265625	n/a	4003426	4311
3909.724609375	n/a	4003559	1122
3915.046875	n/a	4009009	4220
3916.1904296875	n/a	4010180	4210
3916.1904296875	n/a	4010180	4312
3919.681640625	n/a	4013755	1111
3921.4775390625	n/a	4015594	4311
3921.5478515625	n/a	4015666	4220
3921.6171875	n/a	4015737	1112
3927.6064453125	n/a	4021870	4210
3930.4560546875	n/a	4024788	4312
3937.8505859375	n/a	4032360	3200
3938.6826171875	n/a	4033212	1121
3940.5478515625	n/a	4035122	4311
3940.689453125	n/a	4035267	1122
3946.6123046875	n/a	4041332	4312
3949.5517578125	n/a	4044342	1121
3950.7451171875	n/a	4045564	4311
3950.8359375	n/a	4045657	1122
3952.1513671875	n/a	4047004	4312
3961.8671875	n/a	4056953	1111
3963.5712890625	n/a	4058698	4311
3963.701171875	n/a	4058831	1112
3964.513671875	n/a	4059663	4220
3964.984375	n/a	4060145	4210
3971.677734375	n/a	4066999	4312
3974.154296875	n/a	4069535	1121
3975.580078125	n/a	4070995	4311
3975.6806640625	n/a	4071098	1122
3976.994140625	n/a	4072443	3200
3978.458984375	n/a	4073943	4312
3984.3681640625	n/a	4079994	1111
3985.9033203125	n/a	4081566	4311
3986.013671875	n/a	4081679	1112
3990.416015625	n/a	4086187	4312
3995.6240234375	n/a	4091520	1111
3996.98828125	n/a	4092917	4311
3997.087890625	n/a	4093019	1112
4002.81640625	n/a	4098885	4312
4009.0361328125	n/a	4105254	1121
4010.5712890625	n/a	4106826	4311
4010.6806640625	n/a	4106938	1122
4012.15625	n/a	4108449	4312
4016.8505859375	n/a	4113256	3200
4022.80078125	n/a	4119349	1121
4024.525390625	n/a	4121115	4311
4024.65625	n/a	4121249	1122
4025.41015625	n/a	4122021	4230
4026.5927734375	n/a	4123232	4210
4030.052734375	n/a	4126775	4312
4034.939453125	n/a	4131779	1121
4036.1435546875	n/a	4133012	4311
4036.2333984375	n/a	4133104	1122
4037.70703125	n/a	4134613	4312
4044.66015625	n/a	4141733	1121
4046.0947265625	n/a	4143202	4311
4046.205078125	n/a	4143315	1122
4047.48828125	n/a	4144629	4312
4054.79296875	n/a	4152109	1121
4056.2470703125	n/a	4153598	4311
4056.357421875	n/a	4153711	1122
4061.2578125	n/a	4158729	4312
4065.7412109375	n/a	4163320	1121
4067.224609375	n/a	4164839	4311
4067.3359375	n/a	4164953	1122
4076.103515625	n/a	4173931	4312
4076.1337890625	n/a	4173962	1111
4077.52734375	n/a	4175389	4311
4077.62890625	n/a	4175493	1112
4081.6416015625	n/a	4179602	3200
4084.4404296875	n/a	4182468	4312
4095.0849609375	n/a	4193368	1121
4097.0	n/a	4195329	4311
4097.150390625	n/a	4195483	1122
4099.45703125	n/a	4197845	4312
4105.45703125	n/a	4203989	1121
4107.1435546875	n/a	4205716	4311
4107.2734375	n/a	4205849	1122
4110.9140625	n/a	4209577	4312
4119.431640625	n/a	4218299	1121
4121.1181640625	n/a	4220026	4311
4121.2490234375	n/a	4220160	1122
4128.9619140625	n/a	4228058	4220
4130.4873046875	n/a	4229620	4210
4130.7490234375	n/a	4229888	4312
4130.8486328125	n/a	4229990	3200
4132.330078125	n/a	4231507	1111
4133.8828125	n/a	4233097	4311
4133.9423828125	n/a	4233158	4220
4134.0029296875	n/a	4233220	1112
4136.24609375	n/a	4235517	4210
4137.3896484375	n/a	4236688	4312
4146.3076171875	n/a	4245820	1121
4147.681640625	n/a	4247227	4311
4147.78125	n/a	4247329	1122
4153.4716796875	n/a	4253156	4312
4156.861328125	n/a	4256627	1121
4158.5576171875	n/a	4258364	4311
4158.6884765625	n/a	4258498	1122
4165.046875	n/a	4265009	4312
4168.34765625	n/a	4268389	1111
4170.00390625	n/a	4270085	4311
4170.1240234375	n/a	4270208	1112
4170.646484375	n/a	4270743	3200
4171.5390625	n/a	4271657	4312
4178.3603515625	n/a	4278642	1111
4180.185546875	n/a	4280511	4311
4180.3271484375	n/a	4280656	1112
4180.6279296875	n/a	4280964	4220
4183.255859375	n/a	4283655	4210
4186.37109375	n/a	4286845	4312
4190.0703125	n/a	4290633	1111
4191.8056640625	n/a	4292410	4311
4191.9365234375	n/a	4292544	1112
4193.6826171875	n/a	4294332	4312
4203.34375	n/a	4304225	1111
4205.671875	n/a	4306609	4220
4205.8310546875	n/a	4306772	4311
4206.021484375	n/a	4306967	1112
4210.46484375	n/a	4311517	4210
4210.5673828125	n/a	4311622	3200
4212.703125	n/a	4313809	4230
4215.603515625	n/a	4316779	4210
4217.16796875	n/a	4318381	4312
4219.333984375	n/a	4320599	1121
4221.1005859375	n/a	4322408	4311
4221.2314453125	n/a	4322542	1122
4226.888671875	n/a	4328335	4220
4229.306640625	n/a	4330811	4210
4230.7216796875	n/a	4332260	1111
4232.4169921875	n/a	4333996	4311
4232.5478515625	n/a	4334130	1112
4236.2392578125	n/a	4337910	4312
4242.6484375	n/a	4344473	1121
4243.9228515625	n/a	4345778	4311
4244.013671875	n/a	4345871	1122
4245.41796875	n/a	4347309	4312
4250.494140625	n/a	4352507	3200
4253.1123046875	n/a	4355188	1111
4254.5166015625	n/a	4356626	4311
4254.6171875	n/a	4356729	1112
4256.92578125	n/a	4359093	4312
