onset	duration	sample	value
181.263671875	n/a	185615	3200
183.8427734375	n/a	188256	1111
185.3232421875	n/a	189772	4311
185.4326171875	n/a	189884	1112
187.171875	n/a	191665	4312
194.431640625	n/a	199099	1111
195.91015625	n/a	200613	4311
196.0205078125	n/a	200726	1112
197.6103515625	n/a	202354	4312
207.5986328125	n/a	212582	1121
209.27734375	n/a	214301	4311
209.4072265625	n/a	214434	1122
210.658203125	n/a	215715	4312
218.3974609375	n/a	223640	1111
220.0166015625	n/a	225298	4311
220.13671875	n/a	225421	1112
222.46875	n/a	227809	4312
230.67578125	n/a	236213	1111
231.8154296875	n/a	237380	4311
231.8955078125	n/a	237462	1112
232.7763671875	n/a	238364	4312
241.04296875	n/a	246829	3200
241.423828125	n/a	247219	1111
242.8876953125	n/a	248718	4311
242.998046875	n/a	248831	1112
244.3642578125	n/a	250230	4312
252.1767578125	n/a	258230	1121
253.5634765625	n/a	259650	4311
253.6630859375	n/a	259752	1122
254.7451171875	n/a	260860	4312
263.4140625	n/a	269737	1111
264.9482421875	n/a	271308	4311
265.05859375	n/a	271421	1112
266.5625	n/a	272961	4312
277.4072265625	n/a	284066	1111
278.8427734375	n/a	285536	4311
278.9521484375	n/a	285648	1112
280.3076171875	n/a	287036	4312
289.125	n/a	296065	1111
290.4501953125	n/a	297422	4311
290.55078125	n/a	297525	1112
291.8447265625	n/a	298850	4312
296.5078125	n/a	303625	3200
301.93359375	n/a	309181	1121
303.4755859375	n/a	310760	4311
303.486328125	n/a	310771	4230
303.5869140625	n/a	310874	1122
305.9033203125	n/a	313246	4210
308.98828125	n/a	316405	4312
317.2958984375	n/a	324912	1111
318.5283203125	n/a	326174	4311
318.6181640625	n/a	326266	1112
319.611328125	n/a	327283	4312
329.443359375	n/a	337351	1111
330.787109375	n/a	338727	4311
330.8876953125	n/a	338830	1112
332.181640625	n/a	340155	4312
336.6162109375	n/a	344696	3200
340.708984375	n/a	348887	1121
341.982421875	n/a	350191	4311
342.07421875	n/a	350285	1122
342.8671875	n/a	351097	4230
343.248046875	n/a	351487	4210
343.318359375	n/a	351559	4312
351.798828125	n/a	360243	1111
353.1728515625	n/a	361650	4311
353.2734375	n/a	361753	1112
356.71484375	n/a	365277	4312
362.4228515625	n/a	371122	1111
363.91796875	n/a	372653	4311
364.029296875	n/a	372767	1112
365.212890625	n/a	373979	4312
372.595703125	n/a	381539	1121
374.060546875	n/a	383039	4311
374.169921875	n/a	383151	1122
374.4814453125	n/a	383470	4230
376.3271484375	n/a	385360	4210
376.3271484375	n/a	385360	4312
376.5185546875	n/a	385556	3200
384.57421875	n/a	393805	1111
385.927734375	n/a	395191	4311
386.0283203125	n/a	395294	1112
387.271484375	n/a	396567	4312
394.7470703125	n/a	404222	1111
395.919921875	n/a	405423	4311
396.0	n/a	405505	1112
397.033203125	n/a	406563	4312
404.8837890625	n/a	414602	1111
406.0966796875	n/a	415844	4311
406.1865234375	n/a	415936	1112
407.0693359375	n/a	416840	4312
416.1572265625	n/a	426146	3200
417.2705078125	n/a	427286	1111
418.7255859375	n/a	428776	4311
418.8359375	n/a	428889	1112
420.25	n/a	430337	4312
429.3154296875	n/a	439620	1111
430.5283203125	n/a	440862	4311
430.619140625	n/a	440955	1112
431.6123046875	n/a	441972	4312
439.294921875	n/a	449839	1121
440.75	n/a	451329	4311
440.859375	n/a	451441	1122
441.8330078125	n/a	452438	4312
451.3671875	n/a	462201	1121
452.6728515625	n/a	463538	4311
452.7626953125	n/a	463630	1122
453.6552734375	n/a	464544	4312
456.2734375	n/a	467225	3200
461.390625	n/a	472465	1121
462.5029296875	n/a	473604	4311
462.583984375	n/a	473687	1122
463.837890625	n/a	474971	4312
472.9609375	n/a	484313	1111
474.234375	n/a	485617	4311
474.3271484375	n/a	485712	1112
475.19921875	n/a	486605	4312
485.712890625	n/a	497371	1111
487.09765625	n/a	498789	4311
487.197265625	n/a	498891	1112
488.4404296875	n/a	500164	4312
496.255859375	n/a	508167	3200
498.5625	n/a	510529	1121
499.8662109375	n/a	511864	4311
499.95703125	n/a	511957	1122
501.2197265625	n/a	513250	4312
508.1435546875	n/a	520340	1111
509.603515625	n/a	521835	4311
509.7138671875	n/a	521948	1112
512.2333984375	n/a	524528	4312
521.4609375	n/a	533977	1121
522.8203125	n/a	535369	4311
522.9208984375	n/a	535472	1122
524.0205078125	n/a	536598	4312
533.2587890625	n/a	546058	1121
534.6669921875	n/a	547500	4311
534.767578125	n/a	547603	1122
535.7578125	n/a	548617	4312
536.0869140625	n/a	548954	3200
544.10546875	n/a	557165	1111
545.5146484375	n/a	558608	4311
545.615234375	n/a	558711	1112
548.32421875	n/a	561485	4312
554.79296875	n/a	568109	1121
556.072265625	n/a	569419	4311
556.162109375	n/a	569511	1122
557.1015625	n/a	570473	4312
564.759765625	n/a	578315	1121
566.109375	n/a	579697	4311
566.2099609375	n/a	579800	1122
567.19921875	n/a	580813	4312
575.7373046875	n/a	589556	3200
575.8671875	n/a	589689	1111
577.4365234375	n/a	591296	4311
577.556640625	n/a	591419	1112
580.3662109375	n/a	594296	4312
589.7939453125	n/a	603950	1121
591.123046875	n/a	605311	4311
591.22265625	n/a	605413	1122
592.212890625	n/a	606427	4312
605.291015625	n/a	619819	1121
606.66015625	n/a	621221	4311
606.7607421875	n/a	621324	1122
607.7509765625	n/a	622338	4312
615.48828125	n/a	630261	1111
615.578125	n/a	630353	3200
616.9775390625	n/a	631786	4220
617.0576171875	n/a	631868	4311
617.177734375	n/a	631991	1112
618.546875	n/a	633393	4210
620.81640625	n/a	635717	4312
701.06640625	n/a	717893	1111
702.40625	n/a	719265	4311
702.505859375	n/a	719367	1112
703.4150390625	n/a	720298	4312
712.302734375	n/a	729399	1121
713.4833984375	n/a	730608	4311
713.5634765625	n/a	730690	1122
714.4130859375	n/a	731560	4312
722.4306640625	n/a	739770	1111
723.5908203125	n/a	740958	4311
723.6708984375	n/a	741040	1112
724.5810546875	n/a	741972	4312
733.1181640625	n/a	750714	1111
734.197265625	n/a	751819	4311
734.27734375	n/a	751901	1112
735.337890625	n/a	752987	4312
736.6279296875	n/a	754308	3200
743.8955078125	n/a	761750	1121
745.53515625	n/a	763429	4311
745.6552734375	n/a	763552	1122
746.7646484375	n/a	764688	4312
754.2626953125	n/a	772366	1121
755.7724609375	n/a	773912	4311
755.8818359375	n/a	774024	1122
757.0615234375	n/a	775232	4312
767.189453125	n/a	785603	1111
768.5390625	n/a	786985	4311
768.638671875	n/a	787087	1112
769.978515625	n/a	788459	4312
776.0478515625	n/a	794674	3200
778.5361328125	n/a	797222	1121
779.7666015625	n/a	798482	4311
779.8564453125	n/a	798574	1122
783.8349609375	n/a	802648	4312
789.173828125	n/a	808115	1121
790.5126953125	n/a	809486	4311
790.61328125	n/a	809589	1122
791.6328125	n/a	810633	4312
799.9609375	n/a	819161	1121
801.2607421875	n/a	820492	4311
801.3505859375	n/a	820584	1122
802.3408203125	n/a	821598	4312
809.9287109375	n/a	829368	1121
811.447265625	n/a	830923	4311
811.5576171875	n/a	831036	1122
812.517578125	n/a	832019	4312
815.466796875	n/a	835039	3200
819.9658203125	n/a	839646	1111
821.2958984375	n/a	841008	4311
821.3955078125	n/a	841110	1112
825.9443359375	n/a	845768	4312
831.2333984375	n/a	851184	1111
832.6923828125	n/a	852678	4311
832.8017578125	n/a	852790	1112
833.751953125	n/a	853763	4312
843.6396484375	n/a	863888	1121
844.9794921875	n/a	865260	4311
845.080078125	n/a	865363	1122
846.21875	n/a	866529	4312
853.328125	n/a	873809	1121
854.6767578125	n/a	875190	4311
854.7763671875	n/a	875292	1122
855.0966796875	n/a	875620	3200
855.9970703125	n/a	876542	4312
862.865234375	n/a	883575	1111
864.2041015625	n/a	884946	4311
864.3046875	n/a	885049	1112
865.50390625	n/a	886277	4312
874.642578125	n/a	895635	1121
875.951171875	n/a	896975	4311
876.05078125	n/a	897077	1122
877.2109375	n/a	898265	4312
886.798828125	n/a	908083	1111
888.0390625	n/a	909353	4311
888.12890625	n/a	909445	1112
889.41015625	n/a	910757	4312
894.7373046875	n/a	916212	3200
897.8671875	n/a	919417	1111
899.5263671875	n/a	921116	4311
899.646484375	n/a	921239	1112
900.7265625	n/a	922345	4312
908.384765625	n/a	930187	1121
909.734375	n/a	931569	4311
909.833984375	n/a	931671	1122
910.82421875	n/a	932685	4312
918.732421875	n/a	940783	1111
920.0712890625	n/a	942154	4311
920.1708984375	n/a	942256	1112
922.5908203125	n/a	944734	4312
929.1884765625	n/a	951490	1111
930.669921875	n/a	953007	4311
930.779296875	n/a	953119	1112
931.83984375	n/a	954205	4312
941.2080078125	n/a	963798	1111
943.146484375	n/a	965783	4311
943.296875	n/a	965937	1112
944.486328125	n/a	967155	4312
951.9345703125	n/a	974782	1111
953.423828125	n/a	976307	4311
953.5341796875	n/a	976420	1112
954.494140625	n/a	977403	4312
957.373046875	n/a	980351	3200
962.33203125	n/a	985429	1111
963.7314453125	n/a	986862	4311
963.8310546875	n/a	986964	1112
965.560546875	n/a	988735	4312
973.208984375	n/a	996567	1121
974.71875	n/a	998113	4311
974.8291015625	n/a	998226	1122
975.9287109375	n/a	999352	4312
986.78515625	n/a	1010469	1121
988.365234375	n/a	1012087	4311
988.4853515625	n/a	1012210	1122
989.654296875	n/a	1013407	4312
997.853515625	n/a	1021803	1111
999.482421875	n/a	1023471	4311
999.6025390625	n/a	1023594	1112
1000.671875	n/a	1024689	4312
1007.7197265625	n/a	1031906	1121
1009.1298828125	n/a	1033350	4311
1009.2294921875	n/a	1033452	1122
1009.349609375	n/a	1033575	3200
1010.3701171875	n/a	1034620	4312
1017.34765625	n/a	1041765	1111
1018.7373046875	n/a	1043188	4311
1018.837890625	n/a	1043291	1112
1020.056640625	n/a	1044539	4312
1029.1142578125	n/a	1053814	1121
1030.57421875	n/a	1055309	4311
1030.6845703125	n/a	1055422	1122
1031.833984375	n/a	1056599	4312
1039.9619140625	n/a	1064922	1121
1041.37109375	n/a	1066365	4311
1041.470703125	n/a	1066467	1122
1042.771484375	n/a	1067799	4312
1049.2412109375	n/a	1074424	3200
1052.099609375	n/a	1077351	1111
1053.6201171875	n/a	1078908	4311
1053.7294921875	n/a	1079020	1112
1058.619140625	n/a	1084027	4312
1062.587890625	n/a	1088091	1121
1064.076171875	n/a	1089615	4311
1064.13671875	n/a	1089677	4230
1064.1865234375	n/a	1089728	1122
1066.06640625	n/a	1091653	4210
1068.9951171875	n/a	1094652	4312
1075.89453125	n/a	1101717	1111
1077.18359375	n/a	1103037	4311
1077.2734375	n/a	1103129	1112
1078.6435546875	n/a	1104532	4312
1085.701171875	n/a	1111759	1121
1086.951171875	n/a	1113039	4311
1087.041015625	n/a	1113131	1122
1088.0205078125	n/a	1114134	4312
1089.0205078125	n/a	1115158	3200
1096.5087890625	n/a	1122826	1121
1097.818359375	n/a	1124167	4311
1097.91796875	n/a	1124269	1122
1098.857421875	n/a	1125231	4312
1107.095703125	n/a	1133667	1111
1108.4150390625	n/a	1135018	4311
1108.515625	n/a	1135121	1112
1112.3544921875	n/a	1139052	4312
1119.8525390625	n/a	1146730	1111
1121.1123046875	n/a	1148020	4311
1121.2021484375	n/a	1148112	1112
1122.4921875	n/a	1149433	4312
1128.41015625	n/a	1155493	3200
1130.5107421875	n/a	1157644	1111
1131.8310546875	n/a	1158996	4311
1131.9306640625	n/a	1159098	1112
1133.2001953125	n/a	1160398	4312
1141.2685546875	n/a	1168660	1111
1142.6572265625	n/a	1170082	4311
1142.7578125	n/a	1170185	1112
1147.3369140625	n/a	1174874	4230
1150.763671875	n/a	1178383	4210
1150.763671875	n/a	1178383	4312
1152.69921875	n/a	1180365	1111
1154.5048828125	n/a	1182214	4311
1154.64453125	n/a	1182357	1112
1155.970703125	n/a	1183715	4312
1163.8349609375	n/a	1191768	1111
1165.01953125	n/a	1192981	4311
1165.099609375	n/a	1193063	1112
1166.4228515625	n/a	1194418	4312
1167.787109375	n/a	1195815	3200
1174.119140625	n/a	1202299	1111
1175.4013671875	n/a	1203612	4311
1175.4921875	n/a	1203705	1112
1176.5048828125	n/a	1204742	4312
1186.3564453125	n/a	1214830	1111
1187.3701171875	n/a	1215868	4311
1187.4404296875	n/a	1215940	1112
1188.703125	n/a	1217233	4312
1195.7060546875	n/a	1224404	1111
1196.970703125	n/a	1225699	4311
1197.060546875	n/a	1225791	1112
1198.1328125	n/a	1226889	4312
1207.4951171875	n/a	1236476	3200
1208.767578125	n/a	1237779	1121
1210.2939453125	n/a	1239342	4311
1210.404296875	n/a	1239455	1122
1211.908203125	n/a	1240995	4312
1220.2548828125	n/a	1249542	1111
1221.3984375	n/a	1250713	4311
1221.478515625	n/a	1250795	1112
1222.4521484375	n/a	1251792	4312
1233.185546875	n/a	1262783	1111
1234.5009765625	n/a	1264130	4311
1234.6015625	n/a	1264233	1112
1236.7783203125	n/a	1266462	4312
1244.8623046875	n/a	1274740	1121
1246.2666015625	n/a	1276178	4311
1246.3671875	n/a	1276281	1122
1246.5966796875	n/a	1276516	4230
1247.2890625	n/a	1277225	3200
1247.9912109375	n/a	1277944	4210
1250.2177734375	n/a	1280224	4312
1255.205078125	n/a	1285331	1121
1256.8388671875	n/a	1287004	4311
1256.9599609375	n/a	1287128	1122
1257.48046875	n/a	1287661	4230
1258.67578125	n/a	1288885	4210
1258.67578125	n/a	1288885	4312
1267.673828125	n/a	1298099	1111
1268.9775390625	n/a	1299434	4311
1269.0673828125	n/a	1299526	1112
1270.091796875	n/a	1300575	4312
1278.779296875	n/a	1309471	1121
1280.1142578125	n/a	1310838	4311
1280.2138671875	n/a	1310940	1122
1282.2900390625	n/a	1313066	4312
1287.10546875	n/a	1317997	3200
1289.3427734375	n/a	1320288	1111
1290.537109375	n/a	1321511	4311
1290.626953125	n/a	1321603	1112
1294.970703125	n/a	1326051	4312
1300.2080078125	n/a	1331414	1121
1301.533203125	n/a	1332771	4311
1301.6328125	n/a	1332873	1122
1301.8134765625	n/a	1333058	4230
1375.888671875	n/a	1408911	1212
1399.2138671875	n/a	1432796	1211
1406.03515625	n/a	1439781	4210
1407.9912109375	n/a	1441784	1121
1409.755859375	n/a	1443591	4311
1409.8857421875	n/a	1443724	1122
1417.7109375	n/a	1451737	4312
1419.015625	n/a	1453073	1111
1420.12890625	n/a	1454213	4311
1420.208984375	n/a	1454295	1112
1422.8984375	n/a	1457049	4312
1429.5	n/a	1463809	1121
1430.9248046875	n/a	1465268	4311
1431.0244140625	n/a	1465370	1122
1432.0771484375	n/a	1466448	4312
1438.6083984375	n/a	1473136	3200
1439.2890625	n/a	1473833	1121
1440.544921875	n/a	1475119	4311
1440.6357421875	n/a	1475212	1122
1441.728515625	n/a	1476331	4312
1450.76171875	n/a	1485581	1121
1452.24609375	n/a	1487101	4311
1452.3583984375	n/a	1487216	1122
1453.6611328125	n/a	1488550	4312
1464.98828125	n/a	1500149	1121
1466.4423828125	n/a	1501638	4311
1466.552734375	n/a	1501751	1122
1467.9169921875	n/a	1503148	4312
1475.837890625	n/a	1511259	1111
1477.3623046875	n/a	1512820	4311
1477.47265625	n/a	1512933	1112
1477.84375	n/a	1513313	4220
1479.017578125	n/a	1514515	4210
1479.248046875	n/a	1514751	3200
1481.2001953125	n/a	1516750	4312
1486.51953125	n/a	1522197	1111
1487.9716796875	n/a	1523684	4311
1488.080078125	n/a	1523795	1112
1490.6611328125	n/a	1526438	4312
1496.6162109375	n/a	1532536	1121
1497.6171875	n/a	1533561	4230
1498.3994140625	n/a	1534362	4311
1498.529296875	n/a	1534495	1122
1501.2587890625	n/a	1537290	4210
1502.923828125	n/a	1538995	4312
1510.2578125	n/a	1546505	1121
1511.611328125	n/a	1547891	4311
1511.7119140625	n/a	1547994	1122
1512.740234375	n/a	1549047	4312
1519.05078125	n/a	1555509	3200
1522.25	n/a	1558785	1121
1523.67578125	n/a	1560245	4311
1523.7763671875	n/a	1560348	1122
1524.6748046875	n/a	1561268	4312
1534.3994140625	n/a	1571226	1111
1535.7236328125	n/a	1572582	4311
1535.82421875	n/a	1572685	1112
1536.8271484375	n/a	1573712	4312
1544.3505859375	n/a	1581416	1121
1545.7548828125	n/a	1582854	4311
1545.85546875	n/a	1582957	1122
1546.9697265625	n/a	1584098	4312
1556.259765625	n/a	1593611	1121
1557.5927734375	n/a	1594976	4311
1557.6943359375	n/a	1595080	1122
1558.7177734375	n/a	1596128	4312
1559.5107421875	n/a	1596940	3200
1567.1181640625	n/a	1604730	1111
1568.345703125	n/a	1605987	4311
1568.435546875	n/a	1606079	1112
1572.095703125	n/a	1609827	4312
1579.6484375	n/a	1617561	1121
1580.994140625	n/a	1618939	4311
1581.09375	n/a	1619041	1122
1582.0869140625	n/a	1620058	4312
1590.919921875	n/a	1629103	1121
1592.18359375	n/a	1630397	4311
1592.2734375	n/a	1630489	1122
1593.8095703125	n/a	1632062	4312
1599.8037109375	n/a	1638200	3200
1601.22265625	n/a	1639653	1121
1602.7021484375	n/a	1641168	4311
1602.8125	n/a	1641281	1122
1603.966796875	n/a	1642463	4312
1614.3193359375	n/a	1653064	1121
1615.6044921875	n/a	1654380	4311
1615.6943359375	n/a	1654472	1122
1617.5703125	n/a	1656393	4312
1624.6083984375	n/a	1663600	1121
1626.29296875	n/a	1665325	4311
1626.4228515625	n/a	1665458	1122
1630.447265625	n/a	1669579	4312
1637.50390625	n/a	1676805	1111
1638.888671875	n/a	1678223	4311
1638.98828125	n/a	1678325	1112
1639.9619140625	n/a	1679322	3200
1641.607421875	n/a	1681007	4312
1648.6640625	n/a	1688233	1121
1650.099609375	n/a	1689703	4311
1650.208984375	n/a	1689815	1122
1651.8544921875	n/a	1691500	4312
1661.2939453125	n/a	1701166	1121
1662.779296875	n/a	1702687	4311
1662.888671875	n/a	1702799	1122
1663.8916015625	n/a	1703826	4312
1673.4033203125	n/a	1713566	1111
1674.8173828125	n/a	1715014	4311
1674.9189453125	n/a	1715118	1112
1675.8212890625	n/a	1716042	4312
1683.580078125	n/a	1723987	1111
1685.0263671875	n/a	1725468	4311
1685.125	n/a	1725569	1112
1686.099609375	n/a	1726567	4312
1693.65234375	n/a	1734301	1121
1694.998046875	n/a	1735679	4311
1695.0986328125	n/a	1735782	1122
1696.171875	n/a	1736881	4312
1703.5087890625	n/a	1744394	3200
1704.9404296875	n/a	1745860	1111
1706.333984375	n/a	1747287	4311
1706.43359375	n/a	1747389	1112
1708.189453125	n/a	1749187	4312
1716.1953125	n/a	1757385	1121
1717.669921875	n/a	1758895	4311
1717.779296875	n/a	1759007	1122
1719.134765625	n/a	1760395	4312
1726.5537109375	n/a	1767992	1121
1727.8681640625	n/a	1769338	4311
1727.96875	n/a	1769441	1122
1728.8818359375	n/a	1770376	4312
1737.5517578125	n/a	1779254	1121
1738.7373046875	n/a	1780468	4311
1738.8173828125	n/a	1780550	1122
1739.8515625	n/a	1781609	4312
1746.9638671875	n/a	1788892	1121
1748.2978515625	n/a	1790258	4311
1748.3994140625	n/a	1790362	1122
1749.3408203125	n/a	1791326	4312
1755.00390625	n/a	1797125	3200
1758.3193359375	n/a	1800520	1111
1759.7236328125	n/a	1801958	4311
1759.82421875	n/a	1802061	1112
1760.927734375	n/a	1803191	4312
1770.6982421875	n/a	1813196	1111
1772.0537109375	n/a	1814584	4311
1772.1533203125	n/a	1814686	1112
1775.32421875	n/a	1817933	4312
1780.701171875	n/a	1823439	4230
1781.603515625	n/a	1824363	4210
1786.0478515625	n/a	1828914	1111
1787.5029296875	n/a	1830404	4311
1787.61328125	n/a	1830517	1112
1791.9921875	n/a	1835001	4312
1794.568359375	n/a	1837639	3200
1796.1396484375	n/a	1839248	1111
1797.484375	n/a	1840625	4311
1797.5849609375	n/a	1840728	1112
1799.740234375	n/a	1842935	4312
1806.28125	n/a	1849633	1121
1807.5556640625	n/a	1850938	4311
1807.646484375	n/a	1851031	1122
1808.6396484375	n/a	1852048	4312
1816.9150390625	n/a	1860522	1121
1818.3515625	n/a	1861993	4311
1818.4609375	n/a	1862105	1122
1818.841796875	n/a	1862495	4230
1819.99609375	n/a	1863677	4210
1821.0	n/a	1864705	4312
1827.48046875	n/a	1871341	1121
1828.82421875	n/a	1872717	4311
1828.9248046875	n/a	1872820	1122
1833.9697265625	n/a	1877986	4312
1834.0498046875	n/a	1878068	3200
1837.4521484375	n/a	1881552	1111
1838.81640625	n/a	1882949	4311
1838.9169921875	n/a	1883052	1112
1840.109375	n/a	1884273	4312
1847.2734375	n/a	1891609	1111
1848.6572265625	n/a	1893026	4311
1848.7587890625	n/a	1893130	1112
1849.951171875	n/a	1894351	4312
1856.9580078125	n/a	1901526	1111
1858.5146484375	n/a	1903120	4311
1858.6240234375	n/a	1903232	1112
1859.7685546875	n/a	1904404	4312
1868.6611328125	n/a	1913510	1121
1870.0751953125	n/a	1914958	4311
1870.17578125	n/a	1915061	1122
1871.26953125	n/a	1916181	4312
1873.8076171875	n/a	1918780	3200
1881.6328125	n/a	1926793	1121
1882.8369140625	n/a	1928026	4311
1882.9267578125	n/a	1928118	1122
1883.9609375	n/a	1929177	4312
1892.982421875	n/a	1938415	1121
1894.2880859375	n/a	1939752	4311
1894.3798828125	n/a	1939846	1122
1895.6015625	n/a	1941097	4312
1903.060546875	n/a	1948735	1111
1904.3837890625	n/a	1950090	4311
1904.4853515625	n/a	1950194	1112
1905.478515625	n/a	1951211	4312
1913.337890625	n/a	1959259	1121
1913.599609375	n/a	1959527	3200
1914.904296875	n/a	1960863	4311
1915.0234375	n/a	1960985	1122
1915.2138671875	n/a	1961180	4230
1916.728515625	n/a	1962731	4210
1919.025390625	n/a	1965083	4312
1923.7314453125	n/a	1969902	1121
1925.3818359375	n/a	1971592	4311
1925.5029296875	n/a	1971716	1122
1926.595703125	n/a	1972835	4312
1934.05078125	n/a	1980469	1121
1935.6240234375	n/a	1982080	4311
1935.744140625	n/a	1982203	1122
1936.837890625	n/a	1983323	4312
1947.7216796875	n/a	1994468	1121
1949.13671875	n/a	1995917	4311
1949.2373046875	n/a	1996020	1122
1950.23046875	n/a	1997037	4312
1953.5908203125	n/a	2000478	3200
1957.794921875	n/a	2004783	1121
1959.3408203125	n/a	2006366	4311
1959.4501953125	n/a	2006478	1122
1960.7548828125	n/a	2007814	4312
1969.86328125	n/a	2017141	1111
1971.2275390625	n/a	2018538	4311
1971.3271484375	n/a	2018640	1112
1972.4912109375	n/a	2019832	4312
1980.728515625	n/a	2028267	1121
1981.9326171875	n/a	2029500	4311
1982.0224609375	n/a	2029592	1122
1982.9140625	n/a	2030505	4312
1990.849609375	n/a	2038631	1121
1992.34375	n/a	2040161	4311
1992.4541015625	n/a	2040274	1122
1993.818359375	n/a	2041671	3200
1993.8994140625	n/a	2041754	4312
2001.11328125	n/a	2049141	1111
2002.4365234375	n/a	2050496	4311
2002.537109375	n/a	2050599	1112
2004.0009765625	n/a	2052098	4312
2012.1728515625	n/a	2060466	1111
2012.7548828125	n/a	2061062	1112
2019.6767578125	n/a	2068150	1212
2107.3935546875	n/a	2157972	1211
2117.4072265625	n/a	2168226	1121
2118.650390625	n/a	2169499	4311
2118.740234375	n/a	2169591	1122
2119.623046875	n/a	2170495	4312
2127.1015625	n/a	2178153	1121
2128.326171875	n/a	2179407	4311
2128.416015625	n/a	2179499	1122
2129.3486328125	n/a	2180454	4312
2136.521484375	n/a	2187799	1111
2137.986328125	n/a	2189299	4311
2138.0966796875	n/a	2189412	1112
2140.720703125	n/a	2192099	4312
2142.28515625	n/a	2193701	3200
2147.9697265625	n/a	2199522	1121
2149.203125	n/a	2200785	4311
2149.29296875	n/a	2200877	1122
2150.0849609375	n/a	2201688	4312
2158.15625	n/a	2209953	1121
2159.5	n/a	2211329	4311
2159.599609375	n/a	2211431	1122
2160.5126953125	n/a	2212366	4312
2171.0478515625	n/a	2223154	1111
2172.3564453125	n/a	2224494	4311
2172.4462890625	n/a	2224586	1112
2173.4599609375	n/a	2225624	4312
2182.1123046875	n/a	2234484	3200
2182.904296875	n/a	2235295	1121
2184.529296875	n/a	2236959	4311
2184.650390625	n/a	2237083	1122
2185.703125	n/a	2238161	4312
2192.92578125	n/a	2245557	1121
2194.4208984375	n/a	2247088	4311
2194.53125	n/a	2247201	1122
2195.7451171875	n/a	2248444	4312
2203.05859375	n/a	2255933	1111
2204.533203125	n/a	2257443	4311
2204.6435546875	n/a	2257556	1112
2207.884765625	n/a	2260875	4312
2212.814453125	n/a	2265923	1111
2214.330078125	n/a	2267475	4311
2214.439453125	n/a	2267587	1112
2217.4072265625	n/a	2270626	4312
2222.369140625	n/a	2275707	3200
2222.640625	n/a	2275985	1111
2224.2470703125	n/a	2277630	4311
2224.3671875	n/a	2277753	1112
2225.51171875	n/a	2278925	4312
2234.48046875	n/a	2288109	1121
2235.9033203125	n/a	2289566	4311
2236.00390625	n/a	2289669	1122
2237.9599609375	n/a	2291672	4312
2247.08984375	n/a	2301021	1111
2248.3525390625	n/a	2302314	4311
2248.4423828125	n/a	2302406	1112
2251.65234375	n/a	2305693	4312
2258.490234375	n/a	2312695	1121
2259.875	n/a	2314113	4311
2259.974609375	n/a	2314215	1122
2261.037109375	n/a	2315303	4312
2262.5029296875	n/a	2316804	3200
2273.03125	n/a	2327585	1111
2274.3349609375	n/a	2328920	4311
2274.4248046875	n/a	2329012	1112
2275.4580078125	n/a	2330070	4312
