onset	duration	sample	value
1012.0712890625	n/a	1036362	1111
1013.51953125	n/a	1037845	4220
1013.859375	n/a	1038193	4311
1014.0	n/a	1038337	1112
1017.9091796875	n/a	1042340	4210
1018.2890625	n/a	1042729	4312
1028.6865234375	n/a	1053376	1111
1029.9853515625	n/a	1054706	4220
1030.8251953125	n/a	1055566	3200
1031.5263671875	n/a	1056284	4311
1031.74609375	n/a	1056509	1112
1039.6845703125	n/a	1064638	4210
1039.75390625	n/a	1064709	4312
1049.7724609375	n/a	1074968	1111
1051.2412109375	n/a	1076472	4311
1051.3515625	n/a	1076585	1112
1052.78125	n/a	1078049	4312
1060.46875	n/a	1085921	1121
1061.798828125	n/a	1087283	4311
1061.8994140625	n/a	1087386	1122
1062.96875	n/a	1088481	4312
1070.8466796875	n/a	1096548	1121
1071.916015625	n/a	1097643	3200
1072.076171875	n/a	1097807	4311
1072.166015625	n/a	1097899	1122
1073.6669921875	n/a	1099436	4312
1082.564453125	n/a	1108547	1121
1084.4306640625	n/a	1110458	4311
1084.5712890625	n/a	1110602	1122
1085.142578125	n/a	1111187	4230
1087.6611328125	n/a	1113766	4210
1089.7080078125	n/a	1115862	4312
1093.2998046875	n/a	1119540	1121
1095.1142578125	n/a	1121398	4311
1095.25390625	n/a	1121541	1122
1096.26953125	n/a	1122581	4230
1097.1279296875	n/a	1123460	4210
1098.310546875	n/a	1124671	4312
1104.5556640625	n/a	1131066	1121
1106.0302734375	n/a	1132576	4311
1106.140625	n/a	1132689	1122
1108.859375	n/a	1135473	4312
1112.0791015625	n/a	1138770	3200
1116.0322265625	n/a	1142818	1121
1116.744140625	n/a	1143547	4311
1116.7939453125	n/a	1143598	1122
1117.015625	n/a	1143825	4312
1118.7099609375	n/a	1145560	4220
1128.953125	n/a	1156049	4210
1132.634765625	n/a	1159819	1111
1133.9892578125	n/a	1161206	4220
1134.3603515625	n/a	1161586	4311
1134.4912109375	n/a	1161720	1112
1143.12890625	n/a	1170565	4210
1143.12890625	n/a	1170565	4312
1151.5146484375	n/a	1179152	3200
1154.404296875	n/a	1182111	1111
1154.6650390625	n/a	1182378	4311
1154.6748046875	n/a	1182388	1112
1155.126953125	n/a	1182851	4312
1164.55078125	n/a	1192501	1121
1164.7822265625	n/a	1192738	4220
1164.9931640625	n/a	1192954	4210
1166.2861328125	n/a	1194278	4311
1166.41796875	n/a	1194413	1122
1173.3203125	n/a	1201481	4312
1175.287109375	n/a	1203495	1111
1177.4033203125	n/a	1205662	4311
1177.5634765625	n/a	1205826	1112
1177.7041015625	n/a	1205970	4220
1181.2548828125	n/a	1209606	4210
1182.7001953125	n/a	1211086	4312
1184.0634765625	n/a	1212482	3200
1187.013671875	n/a	1215503	1121
1188.6083984375	n/a	1217136	4230
1188.62890625	n/a	1217157	4311
1188.75	n/a	1217281	1122
1190.9052734375	n/a	1219488	4210
1196.654296875	n/a	1225375	4312
1200.1455078125	n/a	1228950	1111
1202.0009765625	n/a	1230850	4220
1202.041015625	n/a	1230891	4311
1202.181640625	n/a	1231035	1112
1204.73046875	n/a	1233645	4210
1205.8544921875	n/a	1234796	4312
1216.146484375	n/a	1245335	1111
1216.6181640625	n/a	1245818	3200
1217.771484375	n/a	1246999	4311
1217.892578125	n/a	1247123	1112
1221.4443359375	n/a	1250760	4230
1222.20703125	n/a	1251541	4210
1224.232421875	n/a	1253615	4312
1225.998046875	n/a	1255423	1111
1227.181640625	n/a	1256635	4311
1227.26171875	n/a	1256717	1112
1232.248046875	n/a	1261823	4312
1235.5263671875	n/a	1265180	1121
1236.94921875	n/a	1266637	4311
1237.048828125	n/a	1266739	1122
1237.349609375	n/a	1267047	4230
1238.623046875	n/a	1268351	4210
1241.3427734375	n/a	1271136	4312
1246.7392578125	n/a	1276662	1111
1248.0634765625	n/a	1278018	4311
1248.1640625	n/a	1278121	1112
1249.16796875	n/a	1279149	3200
1252.1865234375	n/a	1282240	4230
1253.6181640625	n/a	1283706	4210
1254.58984375	n/a	1284701	4312
1267.9267578125	n/a	1298358	1121
1269.51171875	n/a	1299981	4311
1269.6318359375	n/a	1300104	1122
1274.0810546875	n/a	1304660	4312
1279.3818359375	n/a	1310088	1121
1281.087890625	n/a	1311835	4311
1281.2177734375	n/a	1311968	1122
1281.7001953125	n/a	1312462	3200
1287.8193359375	n/a	1318728	4312
1289.9765625	n/a	1320937	1111
1291.259765625	n/a	1322251	4311
1291.3505859375	n/a	1322344	1112
1293.5576171875	n/a	1324604	4312
1300.5615234375	n/a	1331776	1111
1301.8349609375	n/a	1333080	4311
1301.9248046875	n/a	1333172	1112
1304.4921875	n/a	1335801	4312
1311.0146484375	n/a	1342480	1111
1312.5791015625	n/a	1344082	4311
1312.7001953125	n/a	1344206	1112
1314.25390625	n/a	1345797	3200
1317.203125	n/a	1348817	4312
1322.3701171875	n/a	1354108	1111
1323.744140625	n/a	1355515	4311
1323.84375	n/a	1355617	1112
1326.72265625	n/a	1358565	4312
1333.7255859375	n/a	1365736	1121
1335.130859375	n/a	1367175	4311
1335.23046875	n/a	1367277	1122
1335.3505859375	n/a	1367400	4230
1337.5166015625	n/a	1369618	4210
1339.1181640625	n/a	1371258	4220
1340.603515625	n/a	1372779	4210
1344.4697265625	n/a	1376738	1121
1345.021484375	n/a	1377303	4311
1345.0517578125	n/a	1377334	1122
1345.3623046875	n/a	1377652	4312
1346.7978515625	n/a	1379122	3200
1363.4052734375	n/a	1396128	1121
1364.0986328125	n/a	1396838	4311
1364.138671875	n/a	1396879	1122
1365.091796875	n/a	1397855	4312
1365.1015625	n/a	1397865	4230
1365.6025390625	n/a	1398378	4210
1372.947265625	n/a	1405899	1121
1373.8994140625	n/a	1406874	1122
1381.3837890625	n/a	1414538	1212
1476.0166015625	n/a	1511442	1211
1489.1572265625	n/a	1524898	1111
1491.1826171875	n/a	1526972	4311
1491.2626953125	n/a	1527054	4220
1491.3330078125	n/a	1527126	1112
1493.8125	n/a	1529665	4210
1494.9755859375	n/a	1530856	3200
1498.111328125	n/a	1534067	4312
1502.8251953125	n/a	1538894	1111
1502.8251953125	n/a	1538894	1112
1511.6123046875	n/a	1547892	1121
1513.02734375	n/a	1549341	4311
1513.1279296875	n/a	1549444	1122
1517.1357421875	n/a	1553548	4312
1521.8818359375	n/a	1558408	1121
1522.04296875	n/a	1558573	4311
1522.04296875	n/a	1558573	1122
1522.3935546875	n/a	1558932	4312
1531.1513671875	n/a	1567900	1111
1531.33203125	n/a	1568085	3200
1533.06640625	n/a	1569861	4311
1533.2177734375	n/a	1570016	1112
1533.939453125	n/a	1570755	4220
1535.423828125	n/a	1572275	4210
1535.423828125	n/a	1572275	4312
1541.654296875	n/a	1578655	1111
1543.4404296875	n/a	1580484	4311
1543.5703125	n/a	1580617	1112
1546.1279296875	n/a	1583236	4312
1553.8427734375	n/a	1591136	1111
1555.2783203125	n/a	1592606	4311
1555.3876953125	n/a	1592718	1112
1557.580078125	n/a	1594963	4312
1564.2421875	n/a	1601785	1111
1565.736328125	n/a	1603315	4311
1565.8466796875	n/a	1603428	1112
1567.1005859375	n/a	1604712	4312
1571.34375	n/a	1609057	3200
1574.955078125	n/a	1612755	1111
1576.9228515625	n/a	1614770	4311
1576.97265625	n/a	1614821	4220
1577.072265625	n/a	1614923	1112
1581.775390625	n/a	1619739	4210
1585.0224609375	n/a	1623064	4312
1590.19921875	n/a	1628365	1111
1591.7138671875	n/a	1629916	4311
1591.82421875	n/a	1630029	1112
1595.6767578125	n/a	1633974	4312
1600.099609375	n/a	1638503	1121
1601.60546875	n/a	1640045	4311
1601.7158203125	n/a	1640158	1122
1602.0166015625	n/a	1640466	4230
1603.470703125	n/a	1641955	4210
1605.0771484375	n/a	1643600	4312
1609.83203125	n/a	1648469	1121
1610.4736328125	n/a	1649126	3200
1611.3662109375	n/a	1650040	4311
1611.4765625	n/a	1650153	1122
1611.5966796875	n/a	1650276	4230
1613.92578125	n/a	1652661	4210
1616.26171875	n/a	1655053	4312
1619.642578125	n/a	1658515	1111
1621.1279296875	n/a	1660036	4311
1621.2373046875	n/a	1660148	1112
1625.2802734375	n/a	1664288	4312
1631.029296875	n/a	1670175	1111
1632.33203125	n/a	1671509	4311
1632.4248046875	n/a	1671604	1112
1634.69140625	n/a	1673925	4312
1641.630859375	n/a	1681031	1121
1643.0927734375	n/a	1682528	4311
1643.1318359375	n/a	1682568	4230
1643.2021484375	n/a	1682640	1122
1654.20703125	n/a	1693909	3200
1661.4208984375	n/a	1701296	4210
1666.2666015625	n/a	1706258	4312
1672.4052734375	n/a	1712544	1121
1673.4287109375	n/a	1713592	4311
1673.4990234375	n/a	1713664	1122
1675.064453125	n/a	1715267	4312
1683.6416015625	n/a	1724050	1121
1684.9169921875	n/a	1725356	4311
1685.0078125	n/a	1725449	1122
1685.208984375	n/a	1725655	4230
1687.1025390625	n/a	1727594	4210
1690.0224609375	n/a	1730584	4312
1693.57421875	n/a	1734221	1121
1694.8681640625	n/a	1735546	4230
1695.5908203125	n/a	1736286	4311
1695.7412109375	n/a	1736440	1122
1703.125	n/a	1744001	3200
1703.755859375	n/a	1744647	4210
1706.53515625	n/a	1747493	4312
1712.2119140625	n/a	1753306	1121
1713.70703125	n/a	1754837	4311
1713.818359375	n/a	1754951	1122
1717.94140625	n/a	1759173	4312
1722.4658203125	n/a	1763806	1111
1724.44140625	n/a	1765829	4311
1724.5927734375	n/a	1765984	1112
1725.07421875	n/a	1766477	4220
1729.2265625	n/a	1770729	4210
1731.193359375	n/a	1772743	4312
1733.8212890625	n/a	1775434	1111
1735.38671875	n/a	1777037	4311
1735.5068359375	n/a	1777160	1112
1736.068359375	n/a	1777735	4220
1737.2724609375	n/a	1778968	4210
1740.251953125	n/a	1782019	4312
1745.318359375	n/a	1787207	1121
1745.4697265625	n/a	1787362	3200
1746.9833984375	n/a	1788912	4311
1747.103515625	n/a	1789035	1122
1747.625	n/a	1789569	4230
1750.1044921875	n/a	1792108	4210
1750.1044921875	n/a	1792108	4312
1755.9111328125	n/a	1798054	1121
1757.31640625	n/a	1799493	4311
1757.416015625	n/a	1799595	1122
1762.412109375	n/a	1804711	4312
1766.5712890625	n/a	1808970	1111
1767.9853515625	n/a	1810418	4311
1768.0859375	n/a	1810521	1112
1768.697265625	n/a	1811147	4220
1769.5966796875	n/a	1812068	4210
1769.5966796875	n/a	1812068	4312
1780.6806640625	n/a	1823418	1111
1782.396484375	n/a	1825175	4311
1782.5263671875	n/a	1825308	1112
1783.0283203125	n/a	1825822	4220
1784.54296875	n/a	1827373	4210
1785.9375	n/a	1828801	3200
1788.9384765625	n/a	1831874	4312
1791.2744140625	n/a	1834266	1121
1792.5185546875	n/a	1835540	4311
1792.6083984375	n/a	1835632	1122
1796.6826171875	n/a	1839804	4312
1803.1923828125	n/a	1846470	1111
1804.70703125	n/a	1848021	4311
1804.8173828125	n/a	1848134	1112
1807.146484375	n/a	1850519	4312
1814.408203125	n/a	1857955	1111
1816.125	n/a	1859713	4311
1816.2548828125	n/a	1859846	1112
1816.4150390625	n/a	1860010	4220
1819.078125	n/a	1862737	4210
1819.400390625	n/a	1863067	4312
1824.8369140625	n/a	1868634	1111
1825.9296875	n/a	1869753	4311
1826.0107421875	n/a	1869836	1112
1826.041015625	n/a	1869867	3200
1830.2353515625	n/a	1874162	4312
1834.8486328125	n/a	1878886	1111
1836.0625	n/a	1880129	4311
1836.15234375	n/a	1880221	1112
1838.201171875	n/a	1882319	4312
1844.4091796875	n/a	1888676	1111
1846.052734375	n/a	1890359	4311
1846.1728515625	n/a	1890482	1112
1847.544921875	n/a	1891887	4312
1854.2666015625	n/a	1898770	1121
1856.0517578125	n/a	1900598	4311
1856.1826171875	n/a	1900732	1122
1857.10546875	n/a	1901677	4230
1857.9775390625	n/a	1902570	4210
1860.083984375	n/a	1904727	4312
1866.1142578125	n/a	1910902	1121
1866.35546875	n/a	1911149	3200
1867.337890625	n/a	1912155	4311
1867.427734375	n/a	1912247	1122
1870.63671875	n/a	1915533	4312
1876.205078125	n/a	1921235	1111
1877.6298828125	n/a	1922694	4311
1877.73046875	n/a	1922797	1112
1879.205078125	n/a	1924307	4312
1890.681640625	n/a	1936059	1111
1890.7431640625	n/a	1936122	1112
1899.0830078125	n/a	1944662	1121
1901.6416015625	n/a	1947282	4311
1901.7119140625	n/a	1947354	4230
1901.841796875	n/a	1947487	1122
1904.97265625	n/a	1950693	4210
1906.466796875	n/a	1952223	3200
1906.5576171875	n/a	1952316	4220
1909.4150390625	n/a	1955242	4210
1913.126953125	n/a	1959043	1121
1915.8359375	n/a	1961817	4311
1916.046875	n/a	1962033	1122
1916.8994140625	n/a	1962906	4230
1918.423828125	n/a	1964467	4210
1921.1328125	n/a	1967241	4312
1922.619140625	n/a	1968763	4220
1927.865234375	n/a	1974135	4210
1929.5205078125	n/a	1975830	4220
1929.5205078125	n/a	1975830	1121
1930.373046875	n/a	1976703	4210
1931.2451171875	n/a	1977596	4311
1931.3759765625	n/a	1977730	1122
1933.8837890625	n/a	1980298	4312
1942.0810546875	n/a	1988692	1121
1943.775390625	n/a	1990427	4311
1943.90625	n/a	1990561	1122
1946.36328125	n/a	1993077	4312
1947.0654296875	n/a	1993796	3200
1953.6171875	n/a	2000505	1111
1955.1318359375	n/a	2002056	4311
1955.2421875	n/a	2002169	1112
1956.607421875	n/a	2003567	4312
1965.9560546875	n/a	2013140	1111
1967.5615234375	n/a	2014784	4311
1967.681640625	n/a	2014907	1112
1969.4580078125	n/a	2016726	4312
1976.0986328125	n/a	2023526	1111
1977.693359375	n/a	2025159	4311
1977.814453125	n/a	2025283	1112
1981.52734375	n/a	2029085	4312
1987.2958984375	n/a	2034992	3200
1988.3994140625	n/a	2036122	1111
1990.2236328125	n/a	2037990	4311
1990.3642578125	n/a	2038134	1112
1990.7470703125	n/a	2038526	4220
1995.068359375	n/a	2042951	4210
1995.80078125	n/a	2043701	4312
1997.0166015625	n/a	2044946	4220
1998.9228515625	n/a	2046898	4210
2003.0244140625	n/a	2051098	1111
2004.44921875	n/a	2052557	4311
2004.4892578125	n/a	2052598	4220
2004.5498046875	n/a	2052660	1112
2010.8701171875	n/a	2059132	4210
2010.8701171875	n/a	2059132	4312
2019.166015625	n/a	2067627	1121
2020.6494140625	n/a	2069146	4311
2020.759765625	n/a	2069259	1122
2022.3115234375	n/a	2070848	4312
2027.2060546875	n/a	2075860	3200
2029.2421875	n/a	2077945	1121
2031.189453125	n/a	2079939	4311
2031.208984375	n/a	2079959	4230
2031.33984375	n/a	2080093	1122
2033.3857421875	n/a	2082188	4210
2035.904296875	n/a	2084767	4312
2036.6357421875	n/a	2085516	4220
2038.923828125	n/a	2087859	4210
2043.267578125	n/a	2092307	1121
2044.8525390625	n/a	2093930	4311
2044.97265625	n/a	2094053	1122
2047.220703125	n/a	2096355	4312
2061.65625	n/a	2111137	1121
2063.6787109375	n/a	2113208	4311
2063.828125	n/a	2113361	1122
2064.1494140625	n/a	2113690	4230
2065.9345703125	n/a	2115518	4210
2066.2666015625	n/a	2115858	3200
2070.037109375	n/a	2119719	4312
2072.21484375	n/a	2121949	1121
2073.2080078125	n/a	2122966	4311
2073.279296875	n/a	2123039	1122
2075.07421875	n/a	2124877	4312
2082.849609375	n/a	2132839	1121
2084.36328125	n/a	2134389	4311
2084.4736328125	n/a	2134502	1122
2088.19140625	n/a	2138309	4312
2093.6083984375	n/a	2143856	1121
2094.2998046875	n/a	2144564	4311
2094.33984375	n/a	2144605	1122
2107.923828125	n/a	2158515	1212
2191.08984375	n/a	2243677	1211
2198.775390625	n/a	2251547	4312
2206.8447265625	n/a	2259810	3200
2208.7119140625	n/a	2261722	1111
2209.4326171875	n/a	2262460	4311
2209.482421875	n/a	2262511	1112
2210.7470703125	n/a	2263806	4312
2218.4169921875	n/a	2271660	1121
2219.8916015625	n/a	2273170	4311
2220.001953125	n/a	2273283	1122
2222.6005859375	n/a	2275944	4312
2229.7666015625	n/a	2283282	1111
2231.533203125	n/a	2285091	4311
2231.6630859375	n/a	2285224	1112
2234.1318359375	n/a	2287752	4312
2242.01171875	n/a	2295821	1121
2243.99609375	n/a	2297853	4311
2244.1474609375	n/a	2298008	1122
2245.888671875	n/a	2299791	4312
2246.8408203125	n/a	2300766	3200
2253.904296875	n/a	2307999	1111
