onset	duration	sample	value
376.7529296875	n/a	385796	4230
378.1474609375	n/a	387224	4311
378.3876953125	n/a	387470	1122
386.0029296875	n/a	395268	4210
387.3564453125	n/a	396654	4312
395.1728515625	n/a	404658	1111
398.021484375	n/a	407575	4311
398.201171875	n/a	407759	4220
398.2412109375	n/a	407800	1112
400.9296875	n/a	410553	4210
402.1142578125	n/a	411766	4312
404.5517578125	n/a	414262	3200
412.1259765625	n/a	422018	1121
413.771484375	n/a	423703	4311
413.8916015625	n/a	423826	1122
416.2294921875	n/a	426220	4312
426.146484375	n/a	436375	4220
430.6298828125	n/a	440966	4210
432.5263671875	n/a	442908	1121
434.3828125	n/a	444809	4311
434.5224609375	n/a	444952	1122
437.1708984375	n/a	447664	4220
440.9423828125	n/a	451526	4210
441.845703125	n/a	452451	4230
444.3642578125	n/a	455030	4210
444.8056640625	n/a	455482	3200
445.3076171875	n/a	455996	4312
446.08984375	n/a	456797	1111
446.2099609375	n/a	456920	4311
446.2099609375	n/a	456920	1112
446.6005859375	n/a	457320	4312
460.134765625	n/a	471179	1121
462.8046875	n/a	473913	4311
463.0146484375	n/a	474128	1122
463.0341796875	n/a	474148	4230
465.6435546875	n/a	476820	4210
471.001953125	n/a	482307	4220
473.69140625	n/a	485061	4210
473.9208984375	n/a	485296	1111
476.740234375	n/a	488183	1112
476.8603515625	n/a	488306	4220
482.458984375	n/a	494039	4210
483.9287109375	n/a	495544	3200
489.146484375	n/a	500887	1111
490.197265625	n/a	501963	4311
490.2666015625	n/a	502034	1112
493.0068359375	n/a	504840	4312
498.5048828125	n/a	510470	1121
499.955078125	n/a	511955	4311
500.064453125	n/a	512067	1122
504.4736328125	n/a	516582	4312
509.7529296875	n/a	521988	1111
510.0810546875	n/a	522324	4311
510.091796875	n/a	522335	1112
510.7314453125	n/a	522990	4312
515.3203125	n/a	527689	4220
519.6494140625	n/a	532122	4210
522.599609375	n/a	535143	1111
523.0478515625	n/a	535602	4311
523.068359375	n/a	535623	1112
523.6083984375	n/a	536176	3200
527.5078125	n/a	540169	4230
529.978515625	n/a	542699	4210
533.046875	n/a	545841	1111
533.787109375	n/a	546599	4311
533.8369140625	n/a	546650	1112
535.986328125	n/a	548851	4312
542.39453125	n/a	555413	1121
543.7646484375	n/a	556816	4311
543.865234375	n/a	556919	1122
545.673828125	n/a	558771	4230
546.6337890625	n/a	559754	4210
549.29296875	n/a	562477	4220
550.3232421875	n/a	563532	4210
551.642578125	n/a	564883	4312
553.2314453125	n/a	566510	1111
554.8818359375	n/a	568200	4220
556.76171875	n/a	570125	4311
557.041015625	n/a	570411	1112
560.2109375	n/a	573657	4210
560.91015625	n/a	574373	4230
562.189453125	n/a	575683	4210
563.7294921875	n/a	577260	3200
566.0986328125	n/a	579686	4312
568.888671875	n/a	582543	1111
570.1376953125	n/a	583822	4311
570.2275390625	n/a	583914	1112
571.0478515625	n/a	584754	4220
571.70703125	n/a	585429	4210
574.826171875	n/a	588623	4312
580.765625	n/a	594705	1111
583.314453125	n/a	597315	4220
583.7841796875	n/a	597796	4311
584.0244140625	n/a	598042	1112
588.3232421875	n/a	602444	4210
588.8427734375	n/a	602976	4220
591.2822265625	n/a	605474	4210
592.7216796875	n/a	606948	4312
597.3408203125	n/a	611678	1111
597.73046875	n/a	612077	4311
597.7509765625	n/a	612098	1112
603.478515625	n/a	617963	4220
603.6591796875	n/a	618148	3200
607.5673828125	n/a	622150	4210
609.998046875	n/a	624639	1121
611.1279296875	n/a	625796	4311
611.2080078125	n/a	625878	1122
617.7255859375	n/a	632552	4312
630.6123046875	n/a	645748	1212
757.51953125	n/a	775701	1211
766.4482421875	n/a	784844	1111
767.4482421875	n/a	785868	4220
767.8564453125	n/a	786286	4311
767.95703125	n/a	786389	1112
769.806640625	n/a	788283	4210
775.435546875	n/a	794047	4312
778.6142578125	n/a	797302	1111
780.2041015625	n/a	798930	4311
780.3232421875	n/a	799052	1112
781.4931640625	n/a	800250	4312
783.123046875	n/a	801919	3200
789.4140625	n/a	808361	1121
791.09375	n/a	810081	4311
791.2236328125	n/a	810214	1122
797.4619140625	n/a	816602	4312
801.7314453125	n/a	820974	1121
803.509765625	n/a	822795	4230
803.6103515625	n/a	822898	4311
803.75	n/a	823041	1122
806.46875	n/a	825825	4210
808.6884765625	n/a	828098	4312
816.2763671875	n/a	835868	1121
819.28515625	n/a	838949	4311
819.314453125	n/a	838979	4230
819.5244140625	n/a	839194	1122
822.5146484375	n/a	842256	3200
822.64453125	n/a	842389	4210
824.2744140625	n/a	844058	4312
833.1123046875	n/a	853108	1111
834.7080078125	n/a	854742	4311
834.8271484375	n/a	854864	1112
836.1875	n/a	856257	4312
843.015625	n/a	863249	1111
844.5849609375	n/a	864856	4311
844.705078125	n/a	864979	1112
848.6044921875	n/a	868972	4312
853.1435546875	n/a	873620	1111
855.15234375	n/a	875677	4311
855.3017578125	n/a	875830	1112
855.501953125	n/a	876035	4220
857.1923828125	n/a	877766	4210
859.78125	n/a	880417	4312
861.5009765625	n/a	882178	3200
863.53125	n/a	884257	1121
865.25	n/a	886017	4311
865.349609375	n/a	886119	4230
865.3798828125	n/a	886150	1122
867.6103515625	n/a	888434	4210
873.1376953125	n/a	894094	4312
878.806640625	n/a	899899	1111
880.5361328125	n/a	901670	4220
881.0458984375	n/a	902192	4311
881.2158203125	n/a	902366	1112
884.4453125	n/a	905673	4210
885.6650390625	n/a	906922	4230
886.484375	n/a	907761	4210
891.8837890625	n/a	913290	4312
894.712890625	n/a	916187	1111
896.58203125	n/a	918101	4220
896.751953125	n/a	918275	4311
896.912109375	n/a	918439	1112
899.3916015625	n/a	920978	4210
900.791015625	n/a	922411	4230
900.8310546875	n/a	922452	3200
901.9404296875	n/a	923588	4210
904.6806640625	n/a	926394	4230
907.76953125	n/a	929557	4210
908.2890625	n/a	930089	1121
909.6494140625	n/a	931482	4311
909.7490234375	n/a	931584	1122
909.8193359375	n/a	931656	4230
911.6298828125	n/a	933510	4210
916.0791015625	n/a	938066	4230
919.24609375	n/a	941309	4210
920.49609375	n/a	942589	4220
923.0146484375	n/a	945168	4210
924.0576171875	n/a	946236	4230
926.3876953125	n/a	948622	4210
935.9755859375	n/a	958440	4220
938.14453125	n/a	960661	4210
939.6943359375	n/a	962248	3200
942.2548828125	n/a	964870	4220
945.50390625	n/a	968197	4210
946.373046875	n/a	969087	4230
947.9736328125	n/a	970726	4210
948.763671875	n/a	971535	4312
953.8623046875	n/a	976756	1121
955.611328125	n/a	978547	4311
955.7412109375	n/a	978680	1122
957.611328125	n/a	980595	4312
965.6005859375	n/a	988776	1111
967.0693359375	n/a	990280	4311
967.1787109375	n/a	990392	1112
971.3876953125	n/a	994702	4312
978.037109375	n/a	1001511	1111
979.935546875	n/a	1003455	4311
980.076171875	n/a	1003599	1112
980.4462890625	n/a	1003978	4220
982.095703125	n/a	1005667	4210
984.4052734375	n/a	1008032	4220
986.6650390625	n/a	1010346	4210
988.34375	n/a	1012065	1111
990.2333984375	n/a	1014000	4220
991.4833984375	n/a	1015280	4311
991.7333984375	n/a	1015536	1112
996.8916015625	n/a	1020818	4210
998.451171875	n/a	1022415	4312
1001.6005859375	n/a	1025640	3200
1005.58984375	n/a	1029725	1111
1008.4697265625	n/a	1032674	4311
1008.69921875	n/a	1032909	4220
1008.69921875	n/a	1032909	1112
1011.05859375	n/a	1035325	4210
1012.4287109375	n/a	1036728	4312
1022.21484375	n/a	1046749	1121
1023.794921875	n/a	1048367	4311
1023.9150390625	n/a	1048490	1122
1026.57421875	n/a	1051213	4312
1033.392578125	n/a	1058195	1121
1035.1923828125	n/a	1060038	4311
1035.33203125	n/a	1060181	1122
1035.76171875	n/a	1060621	4230
1036.912109375	n/a	1061799	4210
1040.0810546875	n/a	1065044	4312
1044.5	n/a	1069569	1121
1046.580078125	n/a	1071699	4311
1046.7392578125	n/a	1071862	1122
1049.7490234375	n/a	1074944	3200
1054.5771484375	n/a	1079888	4220
1055.4677734375	n/a	1080800	4210
1055.6162109375	n/a	1080952	1111
1057.3564453125	n/a	1082734	4220
1059.4765625	n/a	1084905	4311
1059.78515625	n/a	1085221	1112
1062.7255859375	n/a	1088232	4210
1063.7255859375	n/a	1089256	4230
1064.89453125	n/a	1090453	4210
1065.4140625	n/a	1090985	4312
1072.3623046875	n/a	1098100	1111
1074.22265625	n/a	1100005	4311
1074.3623046875	n/a	1100148	1112
1076.9306640625	n/a	1102778	4312
1083.0205078125	n/a	1109014	1111
1084.580078125	n/a	1110611	4311
1084.7001953125	n/a	1110734	1112
1085.7490234375	n/a	1111808	4312
1090.2578125	n/a	1116425	3200
1094.2822265625	n/a	1120546	1111
1096.55859375	n/a	1122877	4311
1096.669921875	n/a	1122991	4220
1096.7294921875	n/a	1123052	1112
1098.9765625	n/a	1125353	4210
1105.6787109375	n/a	1132216	4220
1110.1435546875	n/a	1136788	4210
1113.01171875	n/a	1139725	4220
1113.2021484375	n/a	1139920	1111
1113.3623046875	n/a	1140084	4311
1113.3623046875	n/a	1140084	1112
1116.390625	n/a	1143185	4210
1119.748046875	n/a	1146623	4220
1120.8515625	n/a	1147753	4210
1122.8974609375	n/a	1149848	4230
1124.5126953125	n/a	1151502	4210
1126.5390625	n/a	1153577	4230
1127.6728515625	n/a	1154738	1111
1129.830078125	n/a	1156947	4311
1129.990234375	n/a	1157111	1112
1130.1005859375	n/a	1157224	4210
1130.7529296875	n/a	1157892	3200
1136.8017578125	n/a	1164086	4312
1139.451171875	n/a	1166799	1121
1140.1826171875	n/a	1167548	4311
1140.2333984375	n/a	1167600	1122
1149.03125	n/a	1176609	4312
1151.44921875	n/a	1179085	1111
1152.962890625	n/a	1180635	4220
1154.5283203125	n/a	1182238	1112
1160.697265625	n/a	1188555	4210
1170.9599609375	n/a	1199064	3200
1171.9345703125	n/a	1200062	1121
1174.392578125	n/a	1202579	4230
1175.5361328125	n/a	1203750	1122
1179.1875	n/a	1207489	4210
1186.01953125	n/a	1214485	4230
1186.8720703125	n/a	1215358	4210
1188.326171875	n/a	1216847	1111
1190.96484375	n/a	1219549	4220
1191.134765625	n/a	1219723	4311
1191.357421875	n/a	1219951	1112
1194.3447265625	n/a	1223010	4210
1197.1240234375	n/a	1225856	4220
1199.080078125	n/a	1227859	4210
1201.9296875	n/a	1230777	4230
1203.8359375	n/a	1232729	4210
1205.1494140625	n/a	1234074	4220
1211.6708984375	n/a	1240752	3200
1213.0244140625	n/a	1242138	4210
1221.9033203125	n/a	1251230	1121
1224.2900390625	n/a	1253674	4230
1225.474609375	n/a	1254887	1122
1229.55859375	n/a	1259069	4210
1238.697265625	n/a	1268427	4230
1240.9140625	n/a	1270697	4210
1244.1337890625	n/a	1273994	4230
1252.095703125	n/a	1282147	4210
1252.1162109375	n/a	1282168	3200
1258.2041015625	n/a	1288402	4220
1262.919921875	n/a	1293231	4210
1263.681640625	n/a	1294011	1111
1264.6845703125	n/a	1295038	4311
1264.7548828125	n/a	1295110	1112
1267.984375	n/a	1298417	4312
1271.5068359375	n/a	1302024	4220
1271.9287109375	n/a	1302456	4210
1275.740234375	n/a	1306359	4220
1283.3701171875	n/a	1314172	4210
1291.8154296875	n/a	1322820	1121
1292.9091796875	n/a	1323940	3200
1293.4697265625	n/a	1324514	4311
1293.591796875	n/a	1324639	1122
1298.3974609375	n/a	1329560	4312
1303.076171875	n/a	1334351	1111
1305.1416015625	n/a	1336466	4220
1305.3330078125	n/a	1336662	4311
1305.5029296875	n/a	1336836	1112
1308.484375	n/a	1339889	4210
1316.73828125	n/a	1348341	4220
1317.3408203125	n/a	1348958	1121
1319.0576171875	n/a	1350716	1122
1319.46875	n/a	1351137	4210
1320.3515625	n/a	1352041	4230
1321.7353515625	n/a	1353458	4210
1322.4775390625	n/a	1354218	4220
1324.6357421875	n/a	1356428	4210
1325.2265625	n/a	1357033	4230
1326.51171875	n/a	1358349	4210
1330.1220703125	n/a	1362046	1111
1330.212890625	n/a	1362139	1112
1332.12890625	n/a	1364101	3200
1348.44140625	n/a	1380805	1111
1348.6318359375	n/a	1381000	4311
1348.6318359375	n/a	1381000	1112
1354.3291015625	n/a	1386834	4220
1356.6474609375	n/a	1389208	4210
1358.171875	n/a	1390769	1121
1359.6572265625	n/a	1392290	4230
1359.787109375	n/a	1392423	4311
1359.9072265625	n/a	1392546	1122
1362.2353515625	n/a	1394930	4210
1365.224609375	n/a	1397991	4230
1366.44921875	n/a	1399245	4210
1367.451171875	n/a	1400271	4312
1389.4013671875	n/a	1422748	1121
1392.892578125	n/a	1426323	1122
1401.46875	n/a	1435105	1212
1572.40625	n/a	1610145	1211
1577.451171875	n/a	1615311	3200
1588.94921875	n/a	1627085	1111
1590.4833984375	n/a	1628656	4311
1590.5947265625	n/a	1628770	1112
1592.80078125	n/a	1631029	4312
1598.900390625	n/a	1637275	1111
1600.1943359375	n/a	1638600	4311
1600.2841796875	n/a	1638692	1112
1601.458984375	n/a	1639895	4312
1609.9453125	n/a	1648585	1111
1611.220703125	n/a	1649891	4311
1611.310546875	n/a	1649983	1112
1614.2080078125	n/a	1652950	4312
1618.8037109375	n/a	1657656	3200
1620.359375	n/a	1659249	1111
1622.14453125	n/a	1661077	4311
1622.2744140625	n/a	1661210	1112
1624.30078125	n/a	1663285	4312
1630.7724609375	n/a	1669912	1121
1632.095703125	n/a	1671267	4311
1632.1962890625	n/a	1671370	1122
1632.3369140625	n/a	1671514	4230
1633.5400390625	n/a	1672746	4210
1634.525390625	n/a	1673755	4312
1640.5224609375	n/a	1679896	1111
1640.54296875	n/a	1679917	1112
1649.5419921875	n/a	1689132	1111
1651.55859375	n/a	1691197	4220
1651.6689453125	n/a	1691310	4311
1651.8291015625	n/a	1691474	1112
1654.3017578125	n/a	1694006	4210
1657.412109375	n/a	1697191	4312
1659.0068359375	n/a	1698824	3200
1665.24609375	n/a	1705213	1121
1667.1435546875	n/a	1707156	4311
1667.283203125	n/a	1707299	1122
1670.9443359375	n/a	1711048	4220
1673.33203125	n/a	1713493	4210
1674.375	n/a	1714561	4312
1675.2978515625	n/a	1715506	4220
1679.1015625	n/a	1719401	4210
1683.494140625	n/a	1723899	4220
1684.4970703125	n/a	1724926	4210
1691.05859375	n/a	1731645	1111
1691.6630859375	n/a	1732264	4311
1691.703125	n/a	1732305	1112
1692.6240234375	n/a	1733248	4312
1698.6533203125	n/a	1739422	3200
1700.267578125	n/a	1741075	4220
1702.9013671875	n/a	1743772	4210
1705.2587890625	n/a	1746186	4220
1708.2685546875	n/a	1749268	4210
1711.69921875	n/a	1752781	4220
1714.1474609375	n/a	1755288	4210
1715.361328125	n/a	1756531	4230
1716.2744140625	n/a	1757466	4210
1722.7451171875	n/a	1764092	4220
1726.7275390625	n/a	1768170	4210
1728.8349609375	n/a	1770328	4220
1729.796875	n/a	1771313	4210
1732.212890625	n/a	1773787	1111
1732.953125	n/a	1774545	4230
1733.8857421875	n/a	1775500	4210
1733.986328125	n/a	1775603	4311
1734.1162109375	n/a	1775736	1112
1739.01171875	n/a	1780749	3200
1741.150390625	n/a	1782939	4220
1744.6201171875	n/a	1786492	4210
1745.68359375	n/a	1787581	1111
1746.3251953125	n/a	1788238	4220
1747.1181640625	n/a	1789050	4311
1747.2275390625	n/a	1789162	1112
1749.9970703125	n/a	1791998	4210
1752.0341796875	n/a	1794084	4312
1769.7568359375	n/a	1812232	1111
1771.380859375	n/a	1813895	4220
1772.50390625	n/a	1815045	1112
1777.9111328125	n/a	1820582	4210
1779.486328125	n/a	1822195	3200
1788.48046875	n/a	1831405	1111
1789.001953125	n/a	1831939	4220
1789.1826171875	n/a	1832124	4311
1789.22265625	n/a	1832165	1112
1791.2880859375	n/a	1834280	4210
1791.888671875	n/a	1834895	4312
1794.517578125	n/a	1837587	4220
1801.6083984375	n/a	1844848	4210
1802.5009765625	n/a	1845762	4230
1804.076171875	n/a	1847375	4210
1805.62109375	n/a	1848957	4220
1806.1728515625	n/a	1849522	4210
1815.642578125	n/a	1859219	4220
1819.6943359375	n/a	1863368	3200
1822.193359375	n/a	1865927	4210
1823.2861328125	n/a	1867046	4230
1826.9384765625	n/a	1870786	4210
1831.5830078125	n/a	1875542	1111
1832.326171875	n/a	1876303	4311
1832.3759765625	n/a	1876354	1112
1833.806640625	n/a	1877819	4230
1838.9111328125	n/a	1883046	4210
1841.4189453125	n/a	1885614	1111
1842.181640625	n/a	1886395	4311
1842.2314453125	n/a	1886446	1112
1842.5322265625	n/a	1886754	4312
1849.6162109375	n/a	1894008	4220
1859.2060546875	n/a	1903828	4210
1859.8466796875	n/a	1904484	3200
1864.3115234375	n/a	1909056	1111
1865.826171875	n/a	1910607	4311
1865.935546875	n/a	1910719	1112
1866.939453125	n/a	1911747	4312
1874.1923828125	n/a	1919174	4220
1874.744140625	n/a	1919739	4210
1875.2265625	n/a	1920233	1111
1877.0615234375	n/a	1922112	4220
1878.4658203125	n/a	1923550	1112
1882.287109375	n/a	1927463	4210
1890.51953125	n/a	1935893	1121
1891.755859375	n/a	1937159	4311
1891.8466796875	n/a	1937252	1122
1894.2412109375	n/a	1939704	4312
1899.91015625	n/a	1945509	1111
1900.7021484375	n/a	1946320	3200
1900.9931640625	n/a	1946618	4220
1901.7958984375	n/a	1947440	4311
1901.9365234375	n/a	1947584	1112
1905.2958984375	n/a	1951024	4210
1906.30078125	n/a	1952053	4230
1907.4443359375	n/a	1953224	4210
1908.6376953125	n/a	1954446	4312
1913.923828125	n/a	1959859	1111
1915.0791015625	n/a	1961042	4311
1915.1591796875	n/a	1961124	1112
1923.64453125	n/a	1969813	1111
1924.37890625	n/a	1970565	4220
1925.521484375	n/a	1971735	4311
1925.662109375	n/a	1971879	1112
1928.751953125	n/a	1975043	4210
1931.419921875	n/a	1977775	4220
1935.212890625	n/a	1981659	4210
1937.880859375	n/a	1984391	4312
1940.80078125	n/a	1987381	3200
1942.5771484375	n/a	1989200	4220
1945.8564453125	n/a	1992558	4210
1949.5078125	n/a	1996297	4220
1954.8251953125	n/a	2001742	4210
1958.7568359375	n/a	2005768	4230
1960.8046875	n/a	2007865	4210
1961.9677734375	n/a	2009056	4220
1963.15234375	n/a	2010269	4210
1969.6513671875	n/a	2016924	4220
1974.96875	n/a	2022369	4210
1980.447265625	n/a	2027979	3200
1980.7783203125	n/a	2028318	4220
1986.5263671875	n/a	2034204	4210
1988.732421875	n/a	2036463	1121
1989.1953125	n/a	2036937	4311
1989.2158203125	n/a	2036958	1122
1991.5322265625	n/a	2039330	4312
1998.88671875	n/a	2046861	1121
2001.484375	n/a	2049521	4230
2001.6748046875	n/a	2049716	4311
2001.8955078125	n/a	2049942	1122
2004.0224609375	n/a	2052120	4210
2004.9052734375	n/a	2053024	4220
2006.4892578125	n/a	2054646	4210
2007.251953125	n/a	2055427	4312
2012.7001953125	n/a	2061006	1121
2014.3955078125	n/a	2062742	4311
2014.525390625	n/a	2062875	1122
2015.4482421875	n/a	2063820	4230
2017.3154296875	n/a	2065732	4210
2021.328125	n/a	2069841	3200
2023.78515625	n/a	2072357	1121
2026.1240234375	n/a	2074752	4311
2026.2841796875	n/a	2074916	4230
2026.3037109375	n/a	2074936	1122
2028.068359375	n/a	2076743	4210
2029.4033203125	n/a	2078110	4220
2029.9248046875	n/a	2078644	4210
2035.6533203125	n/a	2084510	4312
2038.75390625	n/a	2087685	1111
2040.3681640625	n/a	2089338	4311
2040.48828125	n/a	2089461	1112
2040.5185546875	n/a	2089492	4220
2042.515625	n/a	2091537	4210
2045.142578125	n/a	2094227	4220
2045.986328125	n/a	2095091	4210
2051.1943359375	n/a	2100424	4220
2054.3232421875	n/a	2103628	4210
2058.2841796875	n/a	2107684	4230
2060.33984375	n/a	2109789	1111
2061.0419921875	n/a	2110508	3200
2061.5244140625	n/a	2111002	4210
2062.447265625	n/a	2111947	4220
2062.658203125	n/a	2112163	1112
2072.7900390625	n/a	2122538	4210
2088.099609375	n/a	2138215	4220
2094.3798828125	n/a	2144646	4210
2099.74609375	n/a	2150141	4230
2100.4580078125	n/a	2150870	4210
2100.6494140625	n/a	2151066	3200
2101.8623046875	n/a	2152308	4220
2107.7919921875	n/a	2158380	4210
2116.5205078125	n/a	2167318	1111
2117.9541015625	n/a	2168786	4220
2118.6064453125	n/a	2169454	4311
2118.767578125	n/a	2169619	1112
2125.3681640625	n/a	2176378	4210
2129.25	n/a	2180353	4220
2134.447265625	n/a	2185675	4210
2137.546875	n/a	2188849	4220
2141.359375	n/a	2192753	4210
2142.001953125	n/a	2193411	3200
2142.603515625	n/a	2194027	4220
2146.7412109375	n/a	2198264	4210
2148.015625	n/a	2199569	4312
2148.3251953125	n/a	2199886	1111
2148.4462890625	n/a	2200010	4311
2148.4462890625	n/a	2200010	1112
2149.2998046875	n/a	2200884	4312
2153.89453125	n/a	2205589	4230
2159.5009765625	n/a	2211330	4210
2161.3369140625	n/a	2213210	4230
2162.2705078125	n/a	2214166	4210
2166.7548828125	n/a	2218758	4230
2170.837890625	n/a	2222939	4210
2171.830078125	n/a	2223955	4220
2179.5146484375	n/a	2231824	4210
2179.74609375	n/a	2232061	4230
2181.3828125	n/a	2233737	3200
2182.74609375	n/a	2235133	4210
2183.619140625	n/a	2236027	4220
2196.12890625	n/a	2248837	1212
2312.5859375	n/a	2368089	1211
2319.919921875	n/a	2375599	4210
2322.8388671875	n/a	2378588	1111
2324.302734375	n/a	2380087	4311
2324.412109375	n/a	2380199	1112
2327.9052734375	n/a	2383776	4230
2329.453125	n/a	2385361	4210
2329.9970703125	n/a	2385918	4312
2336.40234375	n/a	2392477	1111
2337.7158203125	n/a	2393822	4311
2337.8173828125	n/a	2393926	1112
2342.2001953125	n/a	2398414	4312
2347.59765625	n/a	2403941	1111
2349.3525390625	n/a	2405738	4311
2349.484375	n/a	2405873	1112
2349.6640625	n/a	2406057	4220
2351.330078125	n/a	2407763	4210
2354.490234375	n/a	2410999	4312
2357.1279296875	n/a	2413700	3200
2357.849609375	n/a	2414439	1111
2359.5771484375	n/a	2416208	4311
2359.70703125	n/a	2416341	1112
2361.7431640625	n/a	2418426	4312
2370.8916015625	n/a	2427794	1121
2373.47265625	n/a	2430437	4311
2373.552734375	n/a	2430519	4230
2373.6728515625	n/a	2430642	1122
2378.0947265625	n/a	2435170	4210
2378.0947265625	n/a	2435170	4312
2386.5224609375	n/a	2443800	1111
2387.9560546875	n/a	2445268	4220
2388.5283203125	n/a	2445854	4311
2388.677734375	n/a	2446007	1112
2392.943359375	n/a	2450375	4210
2394.818359375	n/a	2452295	4312
2396.84375	n/a	2454369	4230
2396.9951171875	n/a	2454524	3200
2398.0986328125	n/a	2455654	4210
2401.6201171875	n/a	2459260	1111
2402.9736328125	n/a	2460646	4311
2403.0751953125	n/a	2460750	1112
2405.3818359375	n/a	2463112	4312
2411.923828125	n/a	2469811	1121
2413.7099609375	n/a	2471640	4311
2413.83984375	n/a	2471773	1122
2414.380859375	n/a	2472327	4230
2415.734375	n/a	2473713	4210
2417.259765625	n/a	2475275	4312
2423.26953125	n/a	2481429	1121
2424.513671875	n/a	2482703	4311
