onset	duration	sample	value
899.4150390625	n/a	921002	4311
899.5048828125	n/a	921094	1122
903.2041015625	n/a	924882	4312
907.68359375	n/a	929469	1121
908.4033203125	n/a	930206	4311
908.453125	n/a	930257	1122
909.462890625	n/a	931291	4312
918.611328125	n/a	940659	1121
919.6298828125	n/a	941702	4311
919.7001953125	n/a	941774	1122
921.689453125	n/a	943811	3200
922.939453125	n/a	945091	4312
928.2080078125	n/a	950486	1111
929.7880859375	n/a	952104	4311
929.9072265625	n/a	952226	1112
930.41796875	n/a	952749	4220
931.2880859375	n/a	953640	4210
934.2568359375	n/a	956680	4312
939.3251953125	n/a	961870	1121
940.765625	n/a	963345	4311
940.875	n/a	963457	1122
942.6142578125	n/a	965238	4312
949.7119140625	n/a	972506	1121
951.1220703125	n/a	973950	4311
951.22265625	n/a	974053	1122
952.2919921875	n/a	975148	4312
959.4697265625	n/a	982498	1121
961.240234375	n/a	984311	4311
961.3701171875	n/a	984444	1122
961.48046875	n/a	984557	3200
966.2490234375	n/a	989440	4312
969.4580078125	n/a	992726	1111
970.158203125	n/a	993443	4311
970.1982421875	n/a	993484	1112
970.3779296875	n/a	993668	4312
980.5341796875	n/a	1004068	1121
981.974609375	n/a	1005543	4311
982.0849609375	n/a	1005656	1122
985.173828125	n/a	1008819	4312
990.822265625	n/a	1014603	1121
992.37109375	n/a	1016189	4311
992.4912109375	n/a	1016312	1122
994.3515625	n/a	1018217	4312
1001.2392578125	n/a	1025270	3200
1003.3994140625	n/a	1027482	1111
1004.71875	n/a	1028833	4311
1004.8193359375	n/a	1028936	1112
1006.91796875	n/a	1031085	4312
1014.7158203125	n/a	1039070	1111
1016.076171875	n/a	1040463	4311
1016.17578125	n/a	1040565	1112
1016.99609375	n/a	1041405	4312
1025.0634765625	n/a	1049666	1111
1026.732421875	n/a	1051375	4311
1026.8623046875	n/a	1051508	1112
1030.162109375	n/a	1054887	4312
1035.8701171875	n/a	1060732	1121
1037.3505859375	n/a	1062248	4311
1037.4599609375	n/a	1062360	1122
1039.689453125	n/a	1064643	4312
1041.029296875	n/a	1066015	3200
1047.099609375	n/a	1072231	1121
1048.23828125	n/a	1073397	4311
1048.318359375	n/a	1073479	1122
1049.1279296875	n/a	1074308	4312
1056.537109375	n/a	1081895	1121
1058.06640625	n/a	1083461	4311
1058.17578125	n/a	1083573	1122
1061.39453125	n/a	1086869	4312
1067.8642578125	n/a	1093494	1111
1069.54296875	n/a	1095213	4311
1069.6728515625	n/a	1095346	1112
1070.1923828125	n/a	1095878	4220
1071.052734375	n/a	1096759	4210
1073.9619140625	n/a	1099738	4312
1080.7802734375	n/a	1106720	1111
1080.7900390625	n/a	1106730	3200
1081.2412109375	n/a	1107192	4311
1081.26171875	n/a	1107213	1112
1081.421875	n/a	1107377	4312
1091.3681640625	n/a	1117562	1121
1092.66796875	n/a	1118893	4311
1092.7578125	n/a	1118985	1122
1093.837890625	n/a	1120091	4312
1105.294921875	n/a	1131823	1121
1106.9248046875	n/a	1133492	4311
1107.044921875	n/a	1133615	1122
1110.1142578125	n/a	1136758	4312
1115.4130859375	n/a	1142184	1121
1116.78125	n/a	1143585	4311
1116.8818359375	n/a	1143688	1122
1117.921875	n/a	1144753	4312
1127.41796875	n/a	1154477	1111
1128.8369140625	n/a	1155930	4311
1128.9365234375	n/a	1156032	1112
1130.166015625	n/a	1157291	4312
1138.4814453125	n/a	1165806	1111
1140.390625	n/a	1167761	4311
1140.5400390625	n/a	1167914	1112
1142.005859375	n/a	1169415	4312
1145.15625	n/a	1172641	3200
1150.0849609375	n/a	1177688	1121
1151.32421875	n/a	1178957	4311
1151.4140625	n/a	1179049	1122
1152.6435546875	n/a	1180308	4312
1162.529296875	n/a	1190431	1111
1164.01171875	n/a	1191949	4311
1164.12109375	n/a	1192061	1112
1165.0107421875	n/a	1192972	4312
1174.6396484375	n/a	1202832	1121
1175.8798828125	n/a	1204102	4311
1175.9697265625	n/a	1204194	1122
1177.798828125	n/a	1206067	4312
1187.06640625	n/a	1215557	1111
1188.0458984375	n/a	1216560	4311
1188.1162109375	n/a	1216632	1112
1188.6162109375	n/a	1217144	4312
1196.2138671875	n/a	1224924	3200
1196.6240234375	n/a	1225344	1111
1196.6640625	n/a	1225385	1112
1204.8818359375	n/a	1233800	1111
1206.171875	n/a	1235121	4311
1206.26171875	n/a	1235213	1112
1208.150390625	n/a	1237147	4312
1216.2685546875	n/a	1245460	1121
1217.7890625	n/a	1247017	4311
1217.8984375	n/a	1247129	4230
1217.8984375	n/a	1247129	1122
1219.568359375	n/a	1248839	4210
1221.4970703125	n/a	1250814	4312
1228.9658203125	n/a	1258462	1111
1230.2548828125	n/a	1259782	4311
1230.345703125	n/a	1259875	1112
1231.2255859375	n/a	1260776	4312
1235.994140625	n/a	1265659	3200
1240.3427734375	n/a	1270112	1121
1241.296875	n/a	1271089	4311
1241.3671875	n/a	1271161	1122
1243.15234375	n/a	1272989	4312
1250.88671875	n/a	1280909	1121
1252.1708984375	n/a	1282224	4311
1252.2607421875	n/a	1282316	1122
1253.4140625	n/a	1283497	4312
1263.4521484375	n/a	1293776	1111
1264.8876953125	n/a	1295246	4311
1264.9990234375	n/a	1295360	1112
1266.86328125	n/a	1297269	4312
1273.18359375	n/a	1303741	1121
1273.9853515625	n/a	1304562	4311
1274.0361328125	n/a	1304614	1122
1274.296875	n/a	1304881	4312
1275.921875	n/a	1306545	3200
1282.443359375	n/a	1313223	1111
1282.5234375	n/a	1313305	1112
1290.9599609375	n/a	1321944	1121
1291.3125	n/a	1322305	4311
1291.33203125	n/a	1322325	1122
1292.275390625	n/a	1323291	4312
1300.771484375	n/a	1331991	1121
1302.1357421875	n/a	1333388	4311
1302.2353515625	n/a	1333490	1122
1302.77734375	n/a	1334045	4230
1303.298828125	n/a	1334579	4210
1306.2041015625	n/a	1337554	4312
1314.2802734375	n/a	1345824	1121
1314.3701171875	n/a	1345916	1122
1315.951171875	n/a	1347535	3200
1325.390625	n/a	1357201	1111
1326.57421875	n/a	1358413	4311
1326.654296875	n/a	1358495	1112
1327.044921875	n/a	1358895	4220
1328.6201171875	n/a	1360508	4210
1329.1220703125	n/a	1361022	4312
1336.666015625	n/a	1368747	1111
1338.041015625	n/a	1370155	4311
1338.140625	n/a	1370257	1112
1341.16015625	n/a	1373349	4312
1355.943359375	n/a	1388487	3200
1367.5703125	n/a	1400393	1121
1369.0341796875	n/a	1401892	4311
1369.14453125	n/a	1402005	1122
1371.4521484375	n/a	1404368	4312
1377.380859375	n/a	1410439	1111
1379.056640625	n/a	1412155	4311
1379.1865234375	n/a	1412288	1112
1381.9150390625	n/a	1415082	4312
1389.234375	n/a	1422577	1111
1391.111328125	n/a	1424499	4311
1391.2509765625	n/a	1424642	1112
1392.2236328125	n/a	1425638	4220
1392.513671875	n/a	1425935	4210
1395.494140625	n/a	1428987	4312
1395.875	n/a	1429377	3200
1400.330078125	n/a	1433939	1121
1400.62109375	n/a	1434237	4311
1400.630859375	n/a	1434247	1122
1401.552734375	n/a	1435191	4312
1411.474609375	n/a	1445351	1111
1413.380859375	n/a	1447303	4311
1413.521484375	n/a	1447447	1112
1416.6513671875	n/a	1450652	4312
1423.810546875	n/a	1457983	1111
1425.203125	n/a	1459409	4311
1425.3037109375	n/a	1459512	1112
1427.4501953125	n/a	1461710	4312
1435.876953125	n/a	1470339	3200
1436.2080078125	n/a	1470678	1121
1437.5517578125	n/a	1472054	4311
1437.65234375	n/a	1472157	1122
1440.84375	n/a	1475425	4312
1449.560546875	n/a	1484351	1111
1451.2958984375	n/a	1486128	4311
1451.42578125	n/a	1486261	1112
1454.9521484375	n/a	1489872	4312
1461.5048828125	n/a	1496582	1121
1463.330078125	n/a	1498451	4230
1463.4501953125	n/a	1498574	4311
1463.6005859375	n/a	1498728	1122
1466.5888671875	n/a	1501788	4210
1467.5126953125	n/a	1502734	4312
1474.884765625	n/a	1510283	1111
1475.859375	n/a	1511281	3200
1475.96875	n/a	1511393	4311
1476.048828125	n/a	1511475	1112
1479.16796875	n/a	1514669	4312
1486.5322265625	n/a	1522210	1121
1488.046875	n/a	1523761	4311
1488.1572265625	n/a	1523874	1122
1488.5302734375	n/a	1524256	4230
1489.923828125	n/a	1525683	4210
1491.9697265625	n/a	1527778	4312
1502.30859375	n/a	1538365	1212
1630.197265625	n/a	1669323	1211
1634.966796875	n/a	1674207	1121
1636.6318359375	n/a	1675912	4311
1636.751953125	n/a	1676035	1122
1639.5908203125	n/a	1678942	4312
1645.8818359375	n/a	1685384	1111
1647.0556640625	n/a	1686586	4311
1647.1357421875	n/a	1686668	1112
1648.0087890625	n/a	1687562	4312
1657.603515625	n/a	1697387	1121
1659.248046875	n/a	1699071	4311
1659.369140625	n/a	1699195	1122
1660.599609375	n/a	1700455	3200
1662.5341796875	n/a	1702436	4312
1670.046875	n/a	1710129	1111
1671.8896484375	n/a	1712016	4311
1672.0302734375	n/a	1712160	1112
1672.3701171875	n/a	1712508	4220
1673.47265625	n/a	1713637	4210
1676.673828125	n/a	1716915	4312
1680.115234375	n/a	1720439	1111
1681.5390625	n/a	1721897	4311
1681.638671875	n/a	1721999	1112
1685.4384765625	n/a	1725890	4312
1691.9423828125	n/a	1732550	1121
1692.9560546875	n/a	1733588	4311
1693.025390625	n/a	1733659	1122
1694.7626953125	n/a	1735438	4312
1700.4990234375	n/a	1741312	3200
1702.326171875	n/a	1743183	1121
1703.9111328125	n/a	1744806	4311
1704.03125	n/a	1744929	1122
1706.2080078125	n/a	1747158	4312
1714.775390625	n/a	1755931	1111
1716.2158203125	n/a	1757406	4311
1716.326171875	n/a	1757519	1112
1718.0107421875	n/a	1759244	4312
1724.751953125	n/a	1766147	1121
1726.1376953125	n/a	1767566	4311
1726.23828125	n/a	1767669	1122
1730.0068359375	n/a	1771528	4312
1736.8310546875	n/a	1778516	1121
1738.2451171875	n/a	1779964	4311
1738.345703125	n/a	1780067	1122
1740.4736328125	n/a	1782246	3200
1741.7060546875	n/a	1783508	4312
1749.921875	n/a	1791921	1121
1751.3369140625	n/a	1793370	4311
1751.4375	n/a	1793473	1122
1752.4208984375	n/a	1794480	4312
1760.416015625	n/a	1802667	1111
1761.5302734375	n/a	1803808	4311
1761.6103515625	n/a	1803890	1112
1763.5859375	n/a	1805913	4312
1770.5888671875	n/a	1813084	1121
1771.9541015625	n/a	1814482	4311
1772.0537109375	n/a	1814584	1122
1776.0361328125	n/a	1818662	4312
1780.373046875	n/a	1823103	3200
1781.77734375	n/a	1824541	1121
1783.2119140625	n/a	1826010	4311
1783.3212890625	n/a	1826122	1122
1787.7265625	n/a	1830633	4312
1791.6298828125	n/a	1834630	1111
1793.123046875	n/a	1836159	4311
1793.2333984375	n/a	1836272	1112
1794.03515625	n/a	1837093	4312
1801.701171875	n/a	1844943	1111
1802.744140625	n/a	1846011	4311
1802.81640625	n/a	1846085	1112
1805.869140625	n/a	1849211	4312
1815.0537109375	n/a	1858616	1121
1816.91015625	n/a	1860517	4311
1817.0498046875	n/a	1860660	1122
1819.5283203125	n/a	1863198	4312
1820.2802734375	n/a	1863968	3200
1820.359375	n/a	1864049	4220
1820.662109375	n/a	1864359	4210
1826.7109375	n/a	1870553	1111
1827.0517578125	n/a	1870902	4311
1827.0615234375	n/a	1870912	1112
1827.814453125	n/a	1871683	4312
1836.5625	n/a	1880641	1121
1838.173828125	n/a	1882291	4311
1838.29296875	n/a	1882413	1122
1841.955078125	n/a	1886163	4312
1845.056640625	n/a	1889339	4220
1847.814453125	n/a	1892163	4210
1858.4677734375	n/a	1903072	1111
1859.470703125	n/a	1904099	4311
1859.541015625	n/a	1904171	1112
1860.212890625	n/a	1904859	3200
1861.74609375	n/a	1906429	4312
1867.732421875	n/a	1912559	1111
1868.5458984375	n/a	1913392	4311
1868.595703125	n/a	1913443	1112
1870.7919921875	n/a	1915692	4312
1877.0263671875	n/a	1922076	1121
1878.1708984375	n/a	1923248	4311
1878.251953125	n/a	1923331	1122
1879.634765625	n/a	1924747	4312
1890.12890625	n/a	1935493	1121
1891.302734375	n/a	1936695	4311
1891.3837890625	n/a	1936778	1122
1892.3662109375	n/a	1937784	4312
1900.1708984375	n/a	1945776	3200
1902.23828125	n/a	1947893	1111
1903.361328125	n/a	1949043	4311
1903.4423828125	n/a	1949126	1112
1905.4677734375	n/a	1951200	4312
1911.7177734375	n/a	1957600	1111
1913.0830078125	n/a	1958998	4311
1913.1826171875	n/a	1959100	1112
1914.1259765625	n/a	1960066	4312
1923.6259765625	n/a	1969794	1121
1925.220703125	n/a	1971427	4311
1925.3408203125	n/a	1971550	1122
1928.080078125	n/a	1974355	4312
1940.064453125	n/a	1986627	3200
1943.6953125	n/a	1990345	1111
1944.45703125	n/a	1991125	4311
1944.5068359375	n/a	1991176	1112
1945.1591796875	n/a	1991844	4312
1953.8583984375	n/a	2000752	1111
1953.908203125	n/a	2000803	1112
1965.0224609375	n/a	2012184	1111
1965.88671875	n/a	2013069	4311
1965.9453125	n/a	2013129	1112
1966.16796875	n/a	2013357	4312
1979.9619140625	n/a	2027482	3200
1985.4736328125	n/a	2033126	1111
1987.1396484375	n/a	2034832	4311
1987.259765625	n/a	2034955	1112
1991.3525390625	n/a	2039146	4312
2005.6240234375	n/a	2053760	1121
2006.91796875	n/a	2055085	4311
2007.0078125	n/a	2055177	1122
2010.6533203125	n/a	2058910	4312
2019.8935546875	n/a	2068372	3200
2029.283203125	n/a	2077987	1111
2030.0654296875	n/a	2078788	4311
2030.1162109375	n/a	2078840	1112
2032.5537109375	n/a	2081336	4312
2039.275390625	n/a	2088219	1121
2040.388671875	n/a	2089359	4311
2040.46875	n/a	2089441	1122
2044.2724609375	n/a	2093336	4312
2051.8046875	n/a	2101049	1121
2053.48046875	n/a	2102765	4311
2053.6123046875	n/a	2102900	1122
2055.4482421875	n/a	2104780	4312
2059.8310546875	n/a	2109268	3200
2063.001953125	n/a	2112515	1121
2064.1943359375	n/a	2113736	4311
2064.2861328125	n/a	2113830	1122
2065.3896484375	n/a	2114960	4312
2073.09375	n/a	2122849	1121
2074.2373046875	n/a	2124020	4311
2074.3173828125	n/a	2124102	1122
2076.474609375	n/a	2126311	4312
2082.96484375	n/a	2132957	1121
2084.7900390625	n/a	2134826	4311
2084.931640625	n/a	2134971	1122
2088.5234375	n/a	2138649	4312
2095.4150390625	n/a	2145706	1111
2097.111328125	n/a	2147443	4311
2097.2197265625	n/a	2147554	4220
2097.240234375	n/a	2147575	1112
2099.2568359375	n/a	2149640	4210
2099.779296875	n/a	2150175	3200
2101.3935546875	n/a	2151828	4312
2107.4736328125	n/a	2158054	1121
2109.509765625	n/a	2160139	4311
2109.6611328125	n/a	2160294	1122
2111.35546875	n/a	2162029	4312
2117.7265625	n/a	2168553	1111
2118.869140625	n/a	2169723	4311
2118.9501953125	n/a	2169806	1112
2119.6328125	n/a	2170505	4312
2127.2666015625	n/a	2178322	1121
2128.701171875	n/a	2179791	4311
2128.8125	n/a	2179905	1122
2129.64453125	n/a	2180757	4312
2139.77734375	n/a	2191133	3200
2140.98046875	n/a	2192365	1121
2142.9765625	n/a	2194409	4311
2143.126953125	n/a	2194563	1122
2146.2470703125	n/a	2197758	4312
2151.3427734375	n/a	2202976	1121
2152.7177734375	n/a	2204384	4311
2152.818359375	n/a	2204487	1122
2153.7421875	n/a	2205433	4312
2164.99609375	n/a	2216957	1121
2166.51171875	n/a	2218509	4311
2166.62109375	n/a	2218621	1122
2170.314453125	n/a	2222403	4312
2174.9580078125	n/a	2227158	1111
2176.1923828125	n/a	2228422	4311
2176.2822265625	n/a	2228514	1112
2176.734375	n/a	2228977	4312
2179.7041015625	n/a	2232018	3200
2184.447265625	n/a	2236875	1111
2186.4296875	n/a	2238905	4311
2186.5810546875	n/a	2239060	1112
2189.9208984375	n/a	2242480	4312
2194.69140625	n/a	2247365	1111
2196.3369140625	n/a	2249050	4311
2196.45703125	n/a	2249173	1112
2200.3798828125	n/a	2253190	4312
2206.2998046875	n/a	2259252	1111
2207.4921875	n/a	2260473	4311
2207.583984375	n/a	2260567	1112
2211.00390625	n/a	2264069	4312
2216.84375	n/a	2270049	1111
2217.755859375	n/a	2270983	4311
2217.81640625	n/a	2271045	1112
2219.6318359375	n/a	2272904	3200
2219.7109375	n/a	2272985	4312
2228.9208984375	n/a	2282416	1121
2229.951171875	n/a	2283471	4311
2230.021484375	n/a	2283543	1122
2231.2138671875	n/a	2284764	4312
2238.45703125	n/a	2292181	1111
2239.9306640625	n/a	2293690	4311
2240.0419921875	n/a	2293804	1112
2254.3974609375	n/a	2308504	1212
2494.8662109375	n/a	2554744	1211
2504.9482421875	n/a	2565068	4312
2507.666015625	n/a	2567851	1111
2509.6142578125	n/a	2569846	4311
2509.7646484375	n/a	2570000	1112
2510.0048828125	n/a	2570246	4220
2512.041015625	n/a	2572331	4210
2513.294921875	n/a	2573615	4312
2519.2744140625	n/a	2579738	1111
2520.427734375	n/a	2580919	4311
2520.5078125	n/a	2581001	1112
2521.3603515625	n/a	2581874	4312
2524.5966796875	n/a	2585188	3200
2529.4306640625	n/a	2590138	1121
2530.9775390625	n/a	2591722	4311
2531.087890625	n/a	2591835	1122
2534.0302734375	n/a	2594848	4312
2541.43359375	n/a	2602429	1111
2542.45703125	n/a	2603477	4311
2542.52734375	n/a	2603549	1112
2543.4599609375	n/a	2604504	4312
2552.2978515625	n/a	2613554	1121
2553.751953125	n/a	2615043	4311
2553.8623046875	n/a	2615156	1122
2557.0234375	n/a	2618393	4312
2563.0419921875	n/a	2624556	1121
2564.5380859375	n/a	2626088	3200
2564.5380859375	n/a	2626088	4311
2564.6494140625	n/a	2626202	1122
2568.419921875	n/a	2630063	4312
2575.251953125	n/a	2637059	1121
2576.1044921875	n/a	2637932	4311
2576.1650390625	n/a	2637994	1122
2577.44921875	n/a	2639309	4312
2589.7822265625	n/a	2651938	1111
2591.4833984375	n/a	2653680	4311
2591.6142578125	n/a	2653814	1112
2594.7646484375	n/a	2657040	4312
2602.388671875	n/a	2664847	1121
2604.07421875	n/a	2666573	4311
2604.2041015625	n/a	2666706	1122
2604.4052734375	n/a	2666912	4230
2604.4853515625	n/a	2666994	3200
2605.5595703125	n/a	2668094	4210
2607.1328125	n/a	2669705	4312
2612.3798828125	n/a	2675078	1121
2613.3544921875	n/a	2676076	4311
2613.423828125	n/a	2676147	1122
2614.4169921875	n/a	2677164	4312
2621.6201171875	n/a	2684540	1121
2623.00390625	n/a	2685957	4311
2623.1044921875	n/a	2686060	1122
2625.2822265625	n/a	2688290	4312
2633.1962890625	n/a	2696394	1111
2634.3203125	n/a	2697545	4311
2634.400390625	n/a	2697627	1112
2636.09765625	n/a	2699365	4312
2643.0673828125	n/a	2706502	1111
2644.28125	n/a	2707745	4311
2644.37109375	n/a	2707837	1112
2644.3818359375	n/a	2707848	3200
2645.4140625	n/a	2708905	4312
2661.77734375	n/a	2725661	1111
2662.970703125	n/a	2726883	4311
2663.060546875	n/a	2726975	1112
2664.796875	n/a	2728753	4312
2673.810546875	n/a	2737983	1111
2674.091796875	n/a	2738271	4311
2674.1015625	n/a	2738281	1112
2674.86328125	n/a	2739061	4312
2684.263671875	n/a	2748687	3200
2685.427734375	n/a	2749879	1121
2686.8310546875	n/a	2751316	4311
2686.931640625	n/a	2751419	1122
2688.607421875	n/a	2753135	4312
2696.728515625	n/a	2761451	1121
2698.4130859375	n/a	2763176	4311
2698.54296875	n/a	2763309	1122
2702.1455078125	n/a	2766998	4312
2707.3369140625	n/a	2772314	1111
2708.7724609375	n/a	2773784	4311
2708.8828125	n/a	2773897	1112
2710.828125	n/a	2775889	4312
2724.162109375	n/a	2789543	3200
