onset	duration	sample	value
280.7568359375	n/a	287496	1121
281.7880859375	n/a	288552	2612
282.0234375	n/a	288793	4311
282.1123046875	n/a	288884	1122
282.43359375	n/a	289213	4230
282.7841796875	n/a	289572	4210
286.2548828125	n/a	293126	4312
290.8349609375	n/a	297816	1121
292.078125	n/a	299089	4311
292.1669921875	n/a	299180	1122
294.490234375	n/a	301559	4312
300.3037109375	n/a	307512	1121
301.537109375	n/a	308775	4311
301.6259765625	n/a	308866	1122
302.3876953125	n/a	309646	4312
309.828125	n/a	317265	1111
311.31640625	n/a	318789	4311
311.427734375	n/a	318903	1112
313.41015625	n/a	320933	4312
319.708984375	n/a	327383	1111
321.818359375	n/a	329543	4311
321.974609375	n/a	329703	1112
322.0458984375	n/a	329776	4220
322.8974609375	n/a	330648	4210
326.2958984375	n/a	334128	4312
331.2333984375	n/a	339184	1121
332.84375	n/a	340833	4311
332.9619140625	n/a	340954	1122
333.0146484375	n/a	341008	4230
333.84375	n/a	341857	4210
334.732421875	n/a	342767	4312
342.2939453125	n/a	350510	1121
342.337890625	n/a	350555	3200
343.037109375	n/a	351271	2621
343.9599609375	n/a	352216	4230
344.1142578125	n/a	352374	4311
344.2490234375	n/a	352512	1122
345.6044921875	n/a	353900	4210
348.734375	n/a	357105	4312
354.1337890625	n/a	362634	1111
355.6337890625	n/a	364170	4311
355.744140625	n/a	364283	1112
357.673828125	n/a	366259	4312
357.7861328125	n/a	366374	2622
364.365234375	n/a	373111	1121
365.5986328125	n/a	374374	4311
365.6875	n/a	374465	1122
367.8857421875	n/a	376716	4312
374.3837890625	n/a	383370	1121
375.3388671875	n/a	384348	4311
375.40625	n/a	384417	1122
375.568359375	n/a	384583	4230
376.8701171875	n/a	385916	4210
377.962890625	n/a	387035	4312
385.623046875	n/a	394879	1121
386.77734375	n/a	396061	4311
386.85546875	n/a	396141	1122
387.0478515625	n/a	396338	4230
388.130859375	n/a	397447	4210
388.572265625	n/a	397899	4312
393.6875	n/a	403137	3200
394.03515625	n/a	403493	2621
396.9619140625	n/a	406490	1111
397.8173828125	n/a	407366	4311
397.8720703125	n/a	407422	1112
398.0947265625	n/a	407650	4312
402.78515625	n/a	412453	2622
406.7998046875	n/a	416564	1111
407.0	n/a	416769	4311
407.0	n/a	416769	1112
407.2626953125	n/a	417038	4312
415.99609375	n/a	425981	1121
416.3291015625	n/a	426322	4311
416.33984375	n/a	426333	1122
416.953125	n/a	426961	4312
425.40234375	n/a	435613	1121
426.3818359375	n/a	436616	4230
426.4150390625	n/a	436650	4311
426.4814453125	n/a	436718	1122
427.7470703125	n/a	438014	4210
428.2783203125	n/a	438558	4312
434.83984375	n/a	445277	3200
435.2841796875	n/a	445732	2621
436.865234375	n/a	447351	1111
438.232421875	n/a	448751	4311
438.33203125	n/a	448853	1112
440.27734375	n/a	450845	4312
444.0341796875	n/a	454692	2622
447.560546875	n/a	458303	1121
449.5595703125	n/a	460350	4311
449.6259765625	n/a	460418	4230
449.71484375	n/a	460509	1122
450.9111328125	n/a	461734	4210
451.79296875	n/a	462637	4312
460.2001953125	n/a	471246	1111
461.921875	n/a	473009	4311
462.0546875	n/a	473145	1112
462.337890625	n/a	473435	4220
463.2294921875	n/a	474348	4210
464.2548828125	n/a	475398	4312
464.736328125	n/a	475891	4230
465.9697265625	n/a	477154	4210
475.3671875	n/a	486777	1111
476.8466796875	n/a	488292	4311
476.9580078125	n/a	488406	1112
478.0732421875	n/a	489548	3200
478.533203125	n/a	490019	2621
478.6552734375	n/a	490144	4312
486.4541015625	n/a	498130	1111
486.4658203125	n/a	498142	1112
486.783203125	n/a	498467	2622
496.0361328125	n/a	507942	1111
497.9140625	n/a	509865	4311
498.05859375	n/a	510013	1112
498.0693359375	n/a	510024	4220
499.2509765625	n/a	511234	4210
500.1337890625	n/a	512138	4312
508.8916015625	n/a	521106	1111
509.4921875	n/a	521721	4311
509.5244140625	n/a	521754	1112
509.9921875	n/a	522233	4312
519.267578125	n/a	531731	1121
520.7001953125	n/a	533198	4311
520.80078125	n/a	533301	1122
520.982421875	n/a	533487	4230
521.712890625	n/a	534235	3200
521.9638671875	n/a	534492	4210
522.0322265625	n/a	534562	2621
522.65625	n/a	535201	4312
530.5322265625	n/a	543266	2622
531.7705078125	n/a	544534	1121
533.3701171875	n/a	546172	4230
533.7255859375	n/a	546536	4311
533.8701171875	n/a	546684	1122
535.1357421875	n/a	547980	4210
535.8173828125	n/a	548678	4312
545.0537109375	n/a	558136	1111
546.4091796875	n/a	559524	4311
546.4755859375	n/a	559592	4220
546.5087890625	n/a	559626	1112
548.23828125	n/a	561397	4210
549.6123046875	n/a	562804	4312
558.255859375	n/a	571655	1111
560.0224609375	n/a	573464	4311
560.1552734375	n/a	573600	1112
560.267578125	n/a	573715	4220
561.318359375	n/a	574791	4210
562.2314453125	n/a	575726	4230
564.640625	n/a	578193	4210
564.7197265625	n/a	578274	4312
564.869140625	n/a	578427	3200
565.28125	n/a	578849	2621
573.78125	n/a	587553	2622
574.7685546875	n/a	588564	1111
576.1796875	n/a	590009	4311
576.279296875	n/a	590111	1112
577.837890625	n/a	591707	4312
586.52734375	n/a	600605	1111
587.8935546875	n/a	602004	4311
587.9931640625	n/a	602106	1112
589.7685546875	n/a	603924	4312
596.0888671875	n/a	610396	1111
596.9111328125	n/a	611238	4311
596.9658203125	n/a	611294	1112
598.84375	n/a	613217	4230
600.248046875	n/a	614655	4210
602.8056640625	n/a	617274	4230
603.2373046875	n/a	617716	4210
605.14453125	n/a	619669	4312
605.8564453125	n/a	620398	3200
606.2802734375	n/a	620832	2621
607.892578125	n/a	622483	4230
609.1875	n/a	623809	4210
614.5302734375	n/a	629280	2622
617.4169921875	n/a	632236	1111
617.4951171875	n/a	632316	1112
625.8134765625	n/a	640834	1111
627.0703125	n/a	642121	4311
627.158203125	n/a	642211	1112
628.560546875	n/a	643647	4230
629.4501953125	n/a	644558	4210
630.060546875	n/a	645183	4312
637.798828125	n/a	653107	1121
638.9091796875	n/a	654244	4311
638.986328125	n/a	654323	1122
640.767578125	n/a	656147	4312
647.4091796875	n/a	662948	3200
647.4228515625	n/a	662962	1111
647.779296875	n/a	663327	2621
649.2998046875	n/a	664884	4311
649.443359375	n/a	665031	1112
649.537109375	n/a	665127	4220
650.365234375	n/a	665975	4210
651.365234375	n/a	666999	4312
652.03515625	n/a	667685	4230
653.8857421875	n/a	669580	4210
654.875	n/a	670593	4230
656.279296875	n/a	672031	2622
656.564453125	n/a	672323	4210
673.7138671875	n/a	689884	1121
674.892578125	n/a	691091	4311
674.9697265625	n/a	691170	1122
675.0517578125	n/a	691254	4230
676.0419921875	n/a	692268	4210
676.7724609375	n/a	693016	4312
684.72265625	n/a	701157	1111
686.7998046875	n/a	703284	4220
686.888671875	n/a	703375	4311
687.0556640625	n/a	703546	1112
688.4873046875	n/a	705012	4210
689.8564453125	n/a	706414	3200
690.2783203125	n/a	706846	2621
691.4189453125	n/a	708014	4312
697.2666015625	n/a	714002	1121
698.5283203125	n/a	715294	2622
698.83203125	n/a	715605	4311
698.9423828125	n/a	715718	1122
699.0546875	n/a	715833	4230
699.9248046875	n/a	716724	4210
700.9443359375	n/a	717768	4312
708.783203125	n/a	725795	1111
710.4150390625	n/a	727466	4311
710.537109375	n/a	727591	1112
712.58984375	n/a	729693	4230
713.41015625	n/a	730533	4210
714.7998046875	n/a	731956	4312
722.369140625	n/a	739707	1121
723.9921875	n/a	741369	4230
724.125	n/a	741505	4311
724.2578125	n/a	741641	1122
725.4697265625	n/a	742882	4210
726.16015625	n/a	743589	4312
729.6484375	n/a	747161	4220
730.44921875	n/a	747981	4210
731.0791015625	n/a	748626	3200
731.52734375	n/a	749085	2621
738.259765625	n/a	755979	4230
739.5205078125	n/a	757270	4210
740.02734375	n/a	757789	2622
748.666015625	n/a	766635	1111
750.732421875	n/a	768751	4220
750.7880859375	n/a	768808	4311
750.955078125	n/a	768979	1112
752.376953125	n/a	770435	4210
752.896484375	n/a	770967	4312
762.75	n/a	781057	4230
763.4404296875	n/a	781764	4210
772.1181640625	n/a	790650	3200
772.52734375	n/a	791069	2621
772.763671875	n/a	791311	1121
772.908203125	n/a	791459	4311
772.908203125	n/a	791459	1122
773.7294921875	n/a	792300	4312
781.0263671875	n/a	799772	2622
782.240234375	n/a	801015	4220
782.3203125	n/a	801097	1121
783.3642578125	n/a	802166	4210
783.7197265625	n/a	802530	4311
783.8193359375	n/a	802632	1122
786.0615234375	n/a	804928	4312
789.380859375	n/a	808327	4230
789.490234375	n/a	808439	4210
795.8212890625	n/a	814922	4230
797.9814453125	n/a	817134	4210
801.2802734375	n/a	820512	4230
802.390625	n/a	821649	4210
805.298828125	n/a	824627	4230
805.888671875	n/a	825231	4210
814.1875	n/a	833729	3200
814.5263671875	n/a	834076	2621
815.51171875	n/a	835085	1121
816.6123046875	n/a	836212	4230
817.01171875	n/a	836621	4311
817.123046875	n/a	836735	1122
818.3544921875	n/a	837996	4210
821.3037109375	n/a	841016	4312
823.275390625	n/a	843035	2622
828.0732421875	n/a	847948	1121
830.02734375	n/a	849949	4311
830.171875	n/a	850097	1122
830.59375	n/a	850529	4230
831.763671875	n/a	851727	4210
832.3935546875	n/a	852372	4312
841.57421875	n/a	861773	1121
843.2919921875	n/a	863532	4311
843.42578125	n/a	863669	1122
843.578125	n/a	863825	4230
844.48828125	n/a	864757	4210
845.607421875	n/a	865903	4312
854.3994140625	n/a	874906	1111
856.3603515625	n/a	876914	4311
856.5048828125	n/a	877062	1112
856.986328125	n/a	877555	4220
857.4765625	n/a	878057	3200
857.6064453125	n/a	878190	4210
857.775390625	n/a	878363	2621
859.1572265625	n/a	879778	4230
862.8857421875	n/a	883596	4210
863.2861328125	n/a	884006	4312
866.5244140625	n/a	887322	2622
870.57421875	n/a	891469	4230
872.84375	n/a	893793	4210
882.953125	n/a	904145	1111
884.5537109375	n/a	905784	4311
884.67578125	n/a	905909	1112
886.3876953125	n/a	907662	4312
892.8203125	n/a	914249	4230
894.71875	n/a	916193	4210
901.580078125	n/a	923219	3200
902.0234375	n/a	923673	2621
902.94921875	n/a	924621	1121
904.248046875	n/a	925951	4230
904.525390625	n/a	926235	4311
904.63671875	n/a	926349	1122
906.1884765625	n/a	927938	4210
906.9091796875	n/a	928676	4312
910.7734375	n/a	932633	2622
914.3232421875	n/a	936268	1121
915.533203125	n/a	937507	4311
915.56640625	n/a	937541	4230
915.6220703125	n/a	937598	1122
917.2138671875	n/a	939228	4210
917.744140625	n/a	939771	4312
925.4306640625	n/a	947642	1111
926.486328125	n/a	948723	4311
926.5634765625	n/a	948802	1112
928.935546875	n/a	951231	4312
934.8662109375	n/a	957304	1111
936.77734375	n/a	959261	4311
936.9208984375	n/a	959408	1112
937.0126953125	n/a	959502	4220
938.1328125	n/a	960649	4210
939.943359375	n/a	962503	4312
945.2646484375	n/a	967952	3200
945.7724609375	n/a	968472	2621
946.494140625	n/a	969211	1121
947.1826171875	n/a	969916	4311
947.2265625	n/a	969961	1122
947.490234375	n/a	970231	4230
948.2685546875	n/a	971028	4210
948.96875	n/a	971745	4312
954.0224609375	n/a	976920	2622
956.7158203125	n/a	979678	1111
957.1484375	n/a	980121	4311
957.1708984375	n/a	980144	1112
958.3037109375	n/a	981304	4312
965.6982421875	n/a	988876	1111
967.1533203125	n/a	990366	4311
967.2646484375	n/a	990480	1112
967.38671875	n/a	990605	4220
968.3359375	n/a	991577	4210
970.5361328125	n/a	993830	4312
974.0849609375	n/a	997464	4230
974.8056640625	n/a	998202	4210
983.4384765625	n/a	1007042	1121
984.5830078125	n/a	1008214	4311
984.6611328125	n/a	1008294	1122
986.8642578125	n/a	1010550	4312
987.853515625	n/a	1011563	3200
988.271484375	n/a	1011991	2621
993.38671875	n/a	1017229	1111
995.3896484375	n/a	1019280	4311
995.490234375	n/a	1019383	1112
997.7109375	n/a	1021657	4312
997.771484375	n/a	1021719	2622
1004.291015625	n/a	1028395	1111
1005.8798828125	n/a	1030022	4220
1006.1015625	n/a	1030249	4311
1006.234375	n/a	1030385	1112
1007.6865234375	n/a	1031872	4210
1009.046875	n/a	1033265	4230
1009.615234375	n/a	1033847	4210
1010.3349609375	n/a	1034584	4312
1018.4931640625	n/a	1042938	1111
1019.9931640625	n/a	1044474	4311
1020.103515625	n/a	1044587	1112
1024.2939453125	n/a	1048878	4312
1029.0791015625	n/a	1053778	1111
1030.0556640625	n/a	1054778	4311
1030.123046875	n/a	1054847	1112
1031.634765625	n/a	1056395	3200
1032.0205078125	n/a	1056790	2611
1032.03515625	n/a	1056805	4312
1039.169921875	n/a	1064111	1111
1040.4716796875	n/a	1065444	4311
1040.560546875	n/a	1065535	1112
1042.421875	n/a	1067441	4312
1043.2705078125	n/a	1068310	2612
1044.5712890625	n/a	1069642	4230
1045.51171875	n/a	1070605	4210
1053.4794921875	n/a	1078764	4230
1054.1591796875	n/a	1079460	4210
1063.349609375	n/a	1088871	1121
1063.5263671875	n/a	1089052	4311
1063.5263671875	n/a	1089052	1122
1064.498046875	n/a	1090047	4312
1072.7822265625	n/a	1098530	1121
1073.9423828125	n/a	1099718	4230
1073.9423828125	n/a	1099718	4311
1074.0224609375	n/a	1099800	1122
1074.9921875	n/a	1100793	4210
1075.69140625	n/a	1101509	4312
1084.337890625	n/a	1110363	1111
1084.8271484375	n/a	1110864	4311
1084.8486328125	n/a	1110886	1112
1086.4306640625	n/a	1112506	4312
1094.2822265625	n/a	1120546	1121
1096.2587890625	n/a	1122570	4230
1096.4365234375	n/a	1122752	4311
1096.6025390625	n/a	1122922	1122
1097.82421875	n/a	1124173	4210
1098.2841796875	n/a	1124644	4312
1102.033203125	n/a	1128483	3200
1102.76953125	n/a	1129237	2621
1107.333984375	n/a	1133911	1111
1108.7666015625	n/a	1135378	4311
1108.8662109375	n/a	1135480	1112
1110.568359375	n/a	1137223	4312
1117.0185546875	n/a	1143828	2622
1118.4755859375	n/a	1145320	1121
1119.853515625	n/a	1146731	4311
1119.9541015625	n/a	1146834	1122
1120.2060546875	n/a	1147092	4230
1120.6259765625	n/a	1147522	4210
1121.625	n/a	1148545	4312
1130.3017578125	n/a	1157430	1121
1131.48828125	n/a	1158645	4230
1132.2880859375	n/a	1159464	4311
1132.443359375	n/a	1159623	1122
1134.03515625	n/a	1161253	4210
1137.875	n/a	1165185	4312
1143.8046875	n/a	1171257	1111
1145.203125	n/a	1172689	4311
1145.3037109375	n/a	1172792	1112
1147.185546875	n/a	1174719	4312
1148.5048828125	n/a	1176070	4230
1149.2451171875	n/a	1176828	4210
1152.984375	n/a	1180657	3200
1153.2685546875	n/a	1180948	2621
1159.1083984375	n/a	1186928	1121
1160.9287109375	n/a	1188792	4230
1160.951171875	n/a	1188815	4311
1161.083984375	n/a	1188951	1122
1162.767578125	n/a	1190675	2622
1163.10546875	n/a	1191021	4210
1163.6357421875	n/a	1191564	4312
1172.7607421875	n/a	1200908	4230
1173.0859375	n/a	1201241	1111
1174.529296875	n/a	1202719	4311
1174.6298828125	n/a	1202822	1112
1174.9619140625	n/a	1203162	4210
1176.6416015625	n/a	1204882	4230
1179.5703125	n/a	1207881	4210
1181.380859375	n/a	1209735	4312
1195.9423828125	n/a	1224646	4230
1196.322265625	n/a	1225035	4210
1196.501953125	n/a	1225219	3200
1196.767578125	n/a	1225491	2621
1204.4775390625	n/a	1233386	4230
1205.0166015625	n/a	1233938	2622
1206.8466796875	n/a	1235812	4210
1214.92578125	n/a	1244085	1121
1216.447265625	n/a	1245643	4311
1216.55859375	n/a	1245757	1122
1216.8408203125	n/a	1246046	4230
1217.720703125	n/a	1246947	4210
1218.642578125	n/a	1247891	4312
1225.880859375	n/a	1255303	1121
1227.669921875	n/a	1257135	4230
1227.7138671875	n/a	1257180	4311
1227.84765625	n/a	1257317	1122
1229.8486328125	n/a	1259366	4210
1230.248046875	n/a	1259775	4312
1232.498046875	n/a	1262079	4220
1234.037109375	n/a	1263655	4210
1238.2783203125	n/a	1267998	4230
1238.4482421875	n/a	1268172	3200
1238.7666015625	n/a	1268498	2621
1238.9072265625	n/a	1268642	4210
1241.3671875	n/a	1271161	4230
1242.306640625	n/a	1272123	4210
1245.6962890625	n/a	1275594	4230
1247.015625	n/a	1276945	2622
1247.095703125	n/a	1277027	4210
1255.46484375	n/a	1285597	1111
1256.36328125	n/a	1286517	4311
1256.4228515625	n/a	1286578	1112
1257.40234375	n/a	1287581	4312
1264.8779296875	n/a	1295236	1111
1265.4443359375	n/a	1295816	4311
1265.4775390625	n/a	1295850	1112
1265.7900390625	n/a	1296170	4312
1267.69921875	n/a	1298125	4230
1269.1083984375	n/a	1299568	4210
1273.4072265625	n/a	1303970	4230
1273.8876953125	n/a	1304462	4210
1275.2578125	n/a	1305865	4230
1277.8359375	n/a	1308505	4210
1280.17578125	n/a	1310901	3200
1280.515625	n/a	1311249	2621
1286.455078125	n/a	1317331	1111
1287.6787109375	n/a	1318584	4311
1287.7666015625	n/a	1318674	1112
1289.1650390625	n/a	1320106	4312
1289.7646484375	n/a	1320720	2622
1296.486328125	n/a	1327603	1121
1297.0966796875	n/a	1328228	4230
1297.763671875	n/a	1328911	4311
1297.8525390625	n/a	1329002	1122
1300.0185546875	n/a	1331220	4210
1301.3642578125	n/a	1332598	4312
1308.794921875	n/a	1340207	1121
1310.728515625	n/a	1342187	4311
1310.873046875	n/a	1342335	1122
1311.044921875	n/a	1342511	4230
1311.74609375	n/a	1343229	4210
1312.9697265625	n/a	1344482	4220
1314.81640625	n/a	1346373	4210
1316.8525390625	n/a	1348458	4312
1321.3583984375	n/a	1353072	4230
1323.7001953125	n/a	1355470	3200
1324.0146484375	n/a	1355792	2621
1324.1708984375	n/a	1355952	4210
1333.013671875	n/a	1365007	2622
1333.0966796875	n/a	1365092	1111
1335.12890625	n/a	1367173	4220
1335.3623046875	n/a	1367412	4311
1335.5400390625	n/a	1367594	1112
1337.1064453125	n/a	1369198	4210
1337.8076171875	n/a	1369916	4230
1338.69140625	n/a	1370821	4210
1340.9384765625	n/a	1373122	4230
1344.580078125	n/a	1376851	4210
1345.47265625	n/a	1377765	4312
1353.6875	n/a	1386177	1111
1355.38671875	n/a	1387917	4311
1355.509765625	n/a	1388043	1112
1356.0712890625	n/a	1388618	4220
1356.4521484375	n/a	1389008	4210
1357.7470703125	n/a	1390334	4230
1358.9208984375	n/a	1391536	4210
1359.2626953125	n/a	1391886	4312
1367.814453125	n/a	1400643	3200
1368.126953125	n/a	1400963	1111
1368.263671875	n/a	1401103	2621
1369.693359375	n/a	1402567	4311
1369.8046875	n/a	1402681	1112
1373.005859375	n/a	1405959	4312
1377.5126953125	n/a	1410574	2622
1379.111328125	n/a	1412211	1121
1380.4658203125	n/a	1413598	4311
1380.56640625	n/a	1413701	1122
1380.890625	n/a	1414033	4230
1381.853515625	n/a	1415019	4210
1385.74609375	n/a	1419005	4312
1391.1748046875	n/a	1424564	1121
1392.3408203125	n/a	1425758	4230
1392.462890625	n/a	1425883	4311
1392.5517578125	n/a	1425974	1122
1393.8857421875	n/a	1427340	4210
1395.833984375	n/a	1429335	4312
1403.3486328125	n/a	1437030	1121
1403.970703125	n/a	1437667	4311
1404.00390625	n/a	1437701	1122
1406.271484375	n/a	1440023	4230
1408.1171875	n/a	1441913	4210
1409.150390625	n/a	1442971	4312
1411.6591796875	n/a	1445540	4230
1412.1005859375	n/a	1445992	4210
1412.62109375	n/a	1446525	3200
1413.0126953125	n/a	1446926	2621
1413.34375	n/a	1447265	4230
1414.8896484375	n/a	1448848	4210
1418.541015625	n/a	1452587	4230
1421.51171875	n/a	1455629	2622
1421.6103515625	n/a	1455730	4210
1431.2744140625	n/a	1465626	1111
1432.6845703125	n/a	1467070	4311
1432.78515625	n/a	1467173	1112
1435.474609375	n/a	1469927	4230
1438.9560546875	n/a	1473492	4210
1439.80859375	n/a	1474365	4312
1448.7392578125	n/a	1483510	1121
1449.173828125	n/a	1483955	4311
1449.1953125	n/a	1483977	1122
1449.267578125	n/a	1484051	4230
1450.73828125	n/a	1485557	4210
1452.001953125	n/a	1486851	4312
1455.693359375	n/a	1490631	4220
1456.2275390625	n/a	1491178	4210
1456.6181640625	n/a	1491578	3200
1457.0107421875	n/a	1491980	2621
1465.7607421875	n/a	1500940	2622
1466.142578125	n/a	1501331	1121
1468.4443359375	n/a	1503688	4311
1468.6220703125	n/a	1503870	1122
1468.724609375	n/a	1503975	4230
1470.1962890625	n/a	1505482	4210
1470.7880859375	n/a	1506088	4312
1475.72265625	n/a	1511141	4230
1479.1845703125	n/a	1514686	4210
1489.2275390625	n/a	1524970	1111
1491.1123046875	n/a	1526900	4220
1492.5234375	n/a	1528345	4311
1492.7783203125	n/a	1528606	1112
1495.4951171875	n/a	1531388	4210
1496.369140625	n/a	1532283	4230
1497.0810546875	n/a	1533012	4210
1497.5419921875	n/a	1533484	4312
1498.1455078125	n/a	1534102	4230
1499.41796875	n/a	1535405	3200
1499.759765625	n/a	1535755	2621
1507.203125	n/a	1543377	4210
1508.259765625	n/a	1544459	2622
1515.2646484375	n/a	1551632	1121
1516.96484375	n/a	1553373	4311
1517.0869140625	n/a	1553498	1122
1517.322265625	n/a	1553739	4230
1518.2841796875	n/a	1554724	4210
1519.146484375	n/a	1555607	4312
1526.4248046875	n/a	1563060	1121
1527.779296875	n/a	1564447	4311
1527.8359375	n/a	1564505	4230
1527.8798828125	n/a	1564550	1122
1529.8955078125	n/a	1566614	4210
1531.1201171875	n/a	1567868	4312
1538.1123046875	n/a	1575028	1121
1539.45703125	n/a	1576405	4230
1539.5009765625	n/a	1576450	4311
1539.6015625	n/a	1576553	1122
1540.8359375	n/a	1577817	4210
1542.0283203125	n/a	1579038	4312
1542.5283203125	n/a	1579550	3200
1543.0087890625	n/a	1580042	2621
1549.134765625	n/a	1586315	1121
1551.001953125	n/a	1588227	4311
1551.0791015625	n/a	1588306	4230
1551.146484375	n/a	1588375	1122
1551.5087890625	n/a	1588746	2622
1552.5107421875	n/a	1589772	4210
1553.3740234375	n/a	1590656	4312
1555.2294921875	n/a	1592556	4230
1557.06640625	n/a	1594437	4210
1565.4833984375	n/a	1603056	1121
1566.6064453125	n/a	1604206	4230
1567.0068359375	n/a	1604616	4311
1567.1181640625	n/a	1604730	1122
1568.4814453125	n/a	1606126	4210
1569.0439453125	n/a	1606702	4312
1570.9091796875	n/a	1608612	4220
1571.380859375	n/a	1609095	4210
1579.0654296875	n/a	1616964	4230
1581.29296875	n/a	1619245	4210
1585.6767578125	n/a	1623734	3200
1586.0078125	n/a	1624073	2621
1595.0078125	n/a	1633289	2622
1601.1318359375	n/a	1639560	4230
1603.3291015625	n/a	1641810	4210
1605.4658203125	n/a	1643998	4230
1611.0126953125	n/a	1649678	4210
1616.2294921875	n/a	1655020	4230
1616.9111328125	n/a	1655718	4210
1619.0185546875	n/a	1657876	4230
1620.734375	n/a	1659633	4210
1621.9169921875	n/a	1660844	4220
1623.994140625	n/a	1662971	4210
1626.9130859375	n/a	1665960	3200
1627.2578125	n/a	1666313	2621
1627.755859375	n/a	1666823	4220
1628.0869140625	n/a	1667162	4210
1630.5556640625	n/a	1669690	4230
1631.267578125	n/a	1670419	4210
1635.0068359375	n/a	1674248	2622
1637.6767578125	n/a	1676982	4230
1639.6845703125	n/a	1679038	4210
1648.603515625	n/a	1688171	4230
1650.3486328125	n/a	1689958	4210
1657.1103515625	n/a	1696882	4230
1663.3193359375	n/a	1703240	4210
1668.7373046875	n/a	1708788	4230
1669.1884765625	n/a	1709250	4210
1669.51953125	n/a	1709589	3200
1670.0068359375	n/a	1710088	2621
1676.8828125	n/a	1717129	4230
1678.505859375	n/a	1718791	2622
1679.7724609375	n/a	1720088	4210
1682.400390625	n/a	1722779	4230
1685.0791015625	n/a	1725522	4210
1693.806640625	n/a	1734459	4230
1700.3984375	n/a	1741209	4210
