onset	duration	sample	value
145.0908203125	n/a	148574	4312
145.5302734375	n/a	149024	3200
151.71875	n/a	155361	1121
153.1689453125	n/a	156846	4311
153.2783203125	n/a	156958	1122
153.798828125	n/a	157491	4230
154.4375	n/a	158145	4210
155.6279296875	n/a	159364	4312
162.6962890625	n/a	166602	1121
164.3251953125	n/a	168270	4311
164.4453125	n/a	168393	1122
167.8359375	n/a	171865	4312
178.4423828125	n/a	182726	1121
179.8623046875	n/a	184180	4311
179.962890625	n/a	184283	1122
180.9130859375	n/a	185256	4312
189.380859375	n/a	193927	1111
189.400390625	n/a	193947	1112
197.7978515625	n/a	202546	1111
199.1474609375	n/a	203928	4311
199.2470703125	n/a	204030	1112
201.1875	n/a	206017	4312
201.8173828125	n/a	206662	3200
207.8173828125	n/a	212806	1111
209.1455078125	n/a	214166	4311
209.24609375	n/a	214269	1112
211.8759765625	n/a	216962	4312
219.974609375	n/a	225255	1111
221.314453125	n/a	226627	4311
221.4150390625	n/a	226730	1112
223.7138671875	n/a	229084	4312
231.7509765625	n/a	237314	1111
233.361328125	n/a	238963	4311
233.4814453125	n/a	239086	1112
234.4013671875	n/a	240028	4312
244.21875	n/a	250081	1111
245.484375	n/a	251377	4311
245.57421875	n/a	251469	1112
246.45703125	n/a	252373	4312
251.12109375	n/a	257149	3200
255.32421875	n/a	261453	1121
257.0	n/a	263169	4230
257.029296875	n/a	263199	4311
257.16015625	n/a	263333	1122
259.06640625	n/a	265285	4210
260.8515625	n/a	267113	4312
267.59375	n/a	274017	1111
269.1982421875	n/a	275660	4311
269.3193359375	n/a	275784	1112
271.146484375	n/a	277655	4312
281.71875	n/a	288481	1121
283.3134765625	n/a	290114	4311
283.4345703125	n/a	290238	1122
286.15234375	n/a	293021	4312
289.052734375	n/a	295991	3200
291.9912109375	n/a	299000	1111
293.4052734375	n/a	300448	4311
293.5068359375	n/a	300552	1112
295.392578125	n/a	302483	4312
301.8935546875	n/a	309140	1121
303.27734375	n/a	310557	4311
303.3779296875	n/a	310660	1122
305.7861328125	n/a	313126	4312
311.6044921875	n/a	319084	1121
312.73828125	n/a	320245	4311
312.818359375	n/a	320327	1122
314.8447265625	n/a	322402	4312
324.88671875	n/a	332685	1111
325.759765625	n/a	333579	4311
325.8203125	n/a	333641	1112
326.44140625	n/a	334277	3200
326.9833984375	n/a	334832	4312
334.4677734375	n/a	342496	1121
335.912109375	n/a	343975	4311
336.0224609375	n/a	344088	1122
340.52734375	n/a	348701	4312
348.5224609375	n/a	356888	1121
349.9873046875	n/a	358388	4311
350.09765625	n/a	358501	1122
350.2177734375	n/a	358624	4230
351.560546875	n/a	359999	4210
353.3564453125	n/a	361838	4312
362.7666015625	n/a	371474	1121
364.1318359375	n/a	372872	4311
364.2314453125	n/a	372974	1122
365.384765625	n/a	374155	3200
365.39453125	n/a	374165	4312
373.53125	n/a	382497	1121
374.90625	n/a	383905	4311
375.005859375	n/a	384007	1122
378.7578125	n/a	387849	4312
387.2646484375	n/a	396560	1111
388.80078125	n/a	398133	4311
388.9111328125	n/a	398246	1112
393.4443359375	n/a	402888	4312
397.328125	n/a	406865	1121
398.8935546875	n/a	408468	4311
399.0126953125	n/a	408590	1122
399.4931640625	n/a	409082	4230
399.9765625	n/a	409577	4210
402.5947265625	n/a	412258	3200
403.1259765625	n/a	412802	4312
409.265625	n/a	419089	1111
410.830078125	n/a	420691	4311
410.951171875	n/a	420815	1112
414.763671875	n/a	424719	4312
420.201171875	n/a	430287	1111
421.7958984375	n/a	431920	4311
421.916015625	n/a	432043	1112
424.50390625	n/a	434693	4312
435.3896484375	n/a	445840	1111
437.00390625	n/a	447493	4311
437.125	n/a	447617	1112
438.8701171875	n/a	449404	3200
440.6259765625	n/a	451202	4312
449.57421875	n/a	460365	1121
451.1298828125	n/a	461958	4311
451.25	n/a	462081	1122
455.533203125	n/a	466467	4312
459.8583984375	n/a	470896	1111
461.3017578125	n/a	472374	4311
461.412109375	n/a	472487	1112
463.6689453125	n/a	474798	4312
471.123046875	n/a	482431	1111
472.7587890625	n/a	484106	4311
472.87890625	n/a	484229	1112
474.7646484375	n/a	486160	3200
478.5673828125	n/a	490054	4312
481.576171875	n/a	493135	1121
482.970703125	n/a	494563	4311
483.0703125	n/a	494665	1122
486.984375	n/a	498673	4312
491.935546875	n/a	503743	1121
492.9482421875	n/a	504780	4311
493.017578125	n/a	504851	1122
495.8271484375	n/a	507728	4312
506.060546875	n/a	518207	1111
507.6953125	n/a	519881	4311
507.81640625	n/a	520005	1112
510.64453125	n/a	522901	3200
511.3974609375	n/a	523672	4312
516.677734375	n/a	529079	1121
518.0927734375	n/a	530528	4311
518.1923828125	n/a	530630	1122
521.814453125	n/a	534339	4312
526.8876953125	n/a	539534	1121
528.46875	n/a	541153	4311
528.5888671875	n/a	541276	1122
531.9580078125	n/a	544726	4312
537.0966796875	n/a	549988	1121
538.046875	n/a	550961	4311
538.1171875	n/a	551033	1122
539.9560546875	n/a	552916	4312
546.46484375	n/a	559581	1111
547.466796875	n/a	560607	3200
548.0869140625	n/a	561242	4311
548.2060546875	n/a	561364	1112
551.8662109375	n/a	565112	4312
556.3955078125	n/a	569750	1121
558.1943359375	n/a	571592	4311
558.333984375	n/a	571735	1122
559.0439453125	n/a	572462	4230
561.8837890625	n/a	575370	4312
568.353515625	n/a	581995	1121
569.84375	n/a	583521	4311
569.9541015625	n/a	583634	1122
573.2626953125	n/a	587022	4312
580.98046875	n/a	594925	1111
582.2705078125	n/a	596246	3200
582.55078125	n/a	596533	4311
582.6708984375	n/a	596656	1112
585.208984375	n/a	599255	4312
591.1484375	n/a	605337	1111
592.568359375	n/a	606791	4311
592.66796875	n/a	606893	1112
596.3671875	n/a	610681	4312
602.1162109375	n/a	616568	1121
603.3154296875	n/a	617796	4311
603.4052734375	n/a	617888	1122
611.4130859375	n/a	626088	1212
733.4267578125	n/a	751030	4312
741.294921875	n/a	759087	1211
747.9541015625	n/a	765906	1121
749.4541015625	n/a	767442	4311
749.5634765625	n/a	767554	1122
752.1337890625	n/a	770186	4312
758.052734375	n/a	776247	1111
759.7919921875	n/a	778028	4311
759.921875	n/a	778161	1112
764.3505859375	n/a	782696	4312
765.0	n/a	783361	3200
769.8291015625	n/a	788306	1121
771.529296875	n/a	790047	4311
771.6591796875	n/a	790180	1122
774.2080078125	n/a	792790	4312
780.8408203125	n/a	799582	1121
781.12109375	n/a	799869	4311
781.130859375	n/a	799879	1122
781.4609375	n/a	800217	4312
790.05859375	n/a	809021	1121
791.548828125	n/a	810547	4311
791.6572265625	n/a	810658	1122
797.31640625	n/a	816453	4312
801.1650390625	n/a	820394	1121
802.3349609375	n/a	821592	3200
803.015625	n/a	822289	4311
803.1552734375	n/a	822432	1122
806.64453125	n/a	826005	4312
819.890625	n/a	839569	1121
820.4111328125	n/a	840102	4311
820.4404296875	n/a	840132	1122
820.951171875	n/a	840655	4312
831.607421875	n/a	851567	1111
832.767578125	n/a	852755	4311
832.84765625	n/a	852837	1112
835.1171875	n/a	855161	4312
838.666015625	n/a	858795	3200
842.35546875	n/a	862573	1111
844.0849609375	n/a	864344	4311
844.2138671875	n/a	864476	1112
847.8447265625	n/a	868194	4312
853.1435546875	n/a	873620	1111
854.9228515625	n/a	875442	4311
855.052734375	n/a	875575	1112
856.29296875	n/a	876845	4312
864.791015625	n/a	885547	1111
866.130859375	n/a	886919	4311
866.23046875	n/a	887021	1112
869.669921875	n/a	890543	4312
876.546875	n/a	897585	1121
878.126953125	n/a	899203	4311
878.2470703125	n/a	899326	1122
878.59765625	n/a	899685	3200
880.396484375	n/a	901527	4312
889.5634765625	n/a	910914	1111
891.3134765625	n/a	912706	4311
891.4443359375	n/a	912840	1112
892.6142578125	n/a	914038	4312
900.171875	n/a	921777	1111
901.431640625	n/a	923067	4311
901.521484375	n/a	923159	1112
902.6708984375	n/a	924336	4312
912.7080078125	n/a	934614	1111
914.568359375	n/a	936519	4311
914.7080078125	n/a	936662	1112
918.88671875	n/a	940941	4312
924.0654296875	n/a	946244	1111
925.7548828125	n/a	947974	4311
925.884765625	n/a	948107	1112
928.8935546875	n/a	951188	4312
935.9736328125	n/a	958438	3200
945.3740234375	n/a	968064	1121
946.7138671875	n/a	969436	4311
946.814453125	n/a	969539	1122
946.82421875	n/a	969549	1212
946.82421875	n/a	969549	5231
