onset	duration	sample	value
2235.9228515625	n/a	2289586	4210
2238.1650390625	n/a	2291882	4312
2242.8193359375	n/a	2296648	1111
2244.716796875	n/a	2298591	4220
2245.708984375	n/a	2299607	4311
2245.9404296875	n/a	2299844	1112
2248.939453125	n/a	2302915	4210
2249.912109375	n/a	2303911	4230
2251.8583984375	n/a	2305904	4210
2255.1904296875	n/a	2309316	4312
2255.701171875	n/a	2309839	3200
2258.1376953125	n/a	2312334	1121
2259.322265625	n/a	2313547	4311
2259.40234375	n/a	2313629	1122
2262.5732421875	n/a	2316876	4312
2267.728515625	n/a	2322155	1111
2269.4453125	n/a	2323913	4311
2269.576171875	n/a	2324047	1112
2272.234375	n/a	2326769	4312
2277.74609375	n/a	2332413	1111
2279.23046875	n/a	2333933	4311
2279.341796875	n/a	2334047	1112
2280.4853515625	n/a	2335218	4312
2292.8447265625	n/a	2347874	3200
2299.15625	n/a	2354337	1121
2300.83984375	n/a	2356061	4311
2300.970703125	n/a	2356195	1122
2304.51171875	n/a	2359821	4312
2312.2275390625	n/a	2367722	1111
2313.4404296875	n/a	2368964	4311
2313.5302734375	n/a	2369056	1112
2319.880859375	n/a	2375559	4312
2323.3720703125	n/a	2379134	1121
2325.0244140625	n/a	2380826	4311
2325.14453125	n/a	2380949	1122
2328.6416015625	n/a	2384530	4312
2329.5849609375	n/a	2385496	3200
2334.4306640625	n/a	2390458	1121
2335.6845703125	n/a	2391742	4311
2335.7744140625	n/a	2391834	1122
2340.3994140625	n/a	2396570	4312
2344.4521484375	n/a	2400720	1111
2346.23828125	n/a	2402549	4311
2346.3681640625	n/a	2402682	1112
2352.298828125	n/a	2408755	4312
2356.40234375	n/a	2412957	1111
2357.314453125	n/a	2413891	4311
2357.3740234375	n/a	2413952	1112
2362.7666015625	n/a	2419474	4312
2368.298828125	n/a	2425139	3200
2368.9208984375	n/a	2425776	1111
2370.275390625	n/a	2427163	4311
2370.3759765625	n/a	2427266	1112
2374.4892578125	n/a	2431478	4312
2378.4716796875	n/a	2435556	1121
2380.1865234375	n/a	2437312	4230
2380.1865234375	n/a	2437312	4311
2380.3173828125	n/a	2437446	1122
2382.85546875	n/a	2440045	4210
2385.841796875	n/a	2443103	4312
2393.9072265625	n/a	2451362	1111
2395.4716796875	n/a	2452964	4311
2395.591796875	n/a	2453087	1112
2399.82421875	n/a	2457421	4312
2405.27734375	n/a	2463005	1121
2405.38671875	n/a	2463117	3200
2407.021484375	n/a	2464791	4311
2407.15234375	n/a	2464925	1122
2407.7138671875	n/a	2465500	4230
2409.1298828125	n/a	2466950	4210
2411.8876953125	n/a	2469774	4312
2418.58984375	n/a	2476637	1111
2420.314453125	n/a	2478403	1112
2427.9697265625	n/a	2486242	1212
2517.28125	n/a	2577697	1211
2528.0556640625	n/a	2588730	1121
2529.5458984375	n/a	2590256	4311
2529.6552734375	n/a	2590368	1122
2532.11328125	n/a	2592885	4312
2539.8984375	n/a	2600857	1111
2541.5634765625	n/a	2602562	4311
2541.68359375	n/a	2602685	1112
2546.3291015625	n/a	2607442	4312
2547.3818359375	n/a	2608520	3200
2550.58203125	n/a	2611797	1121
2552.1875	n/a	2613441	4311
2552.306640625	n/a	2613563	1122
2552.849609375	n/a	2614119	4230
2553.5322265625	n/a	2614818	4210
2556.380859375	n/a	2617735	4312
2562.1181640625	n/a	2623610	1111
2563.5732421875	n/a	2625100	4311
2563.68359375	n/a	2625213	1112
2564.91796875	n/a	2626477	4312
2572.0712890625	n/a	2633802	1111
2574.197265625	n/a	2635979	4311
2574.3583984375	n/a	2636144	1112
2574.587890625	n/a	2636379	4220
2576.6650390625	n/a	2638506	4210
2582.974609375	n/a	2644967	4312
2584.6298828125	n/a	2646662	3200
2585.5224609375	n/a	2647576	1111
2586.8291015625	n/a	2648914	4311
2586.9189453125	n/a	2649006	1112
2593.1474609375	n/a	2655384	4312
2597.0810546875	n/a	2659412	1121
2598.716796875	n/a	2661087	4311
2598.8369140625	n/a	2661210	1122
2601.5693359375	n/a	2664008	4312
2608.0048828125	n/a	2670598	1111
2609.6015625	n/a	2672233	4311
2609.7216796875	n/a	2672356	1112
2613.818359375	n/a	2676551	4312
2621.29296875	n/a	2684205	1111
2622.5966796875	n/a	2685540	4311
2622.6865234375	n/a	2685632	1112
2622.70703125	n/a	2685653	3200
2624.7744140625	n/a	2687770	4312
2631.8564453125	n/a	2695022	1121
2632.3779296875	n/a	2695556	4311
2632.4072265625	n/a	2695586	1122
2633.955078125	n/a	2697171	4312
2641.4072265625	n/a	2704802	1111
2642.8720703125	n/a	2706302	4311
2642.9833984375	n/a	2706416	1112
2644.166015625	n/a	2707627	4312
2655.8330078125	n/a	2719574	1121
2657.2578125	n/a	2721033	4311
2657.3583984375	n/a	2721136	1122
2660.4375	n/a	2724289	4312
2665.9453125	n/a	2729929	1111
2667.6318359375	n/a	2731656	4311
2667.7607421875	n/a	2731788	1112
2668.8154296875	n/a	2732868	4312
2676.189453125	n/a	2740419	1111
2678.1044921875	n/a	2742380	4311
2678.2548828125	n/a	2742534	1112
2681.6455078125	n/a	2746006	4312
2684.5341796875	n/a	2748964	3200
2686.53125	n/a	2751009	1111
2687.884765625	n/a	2752395	4311
2687.986328125	n/a	2752499	1112
2689.12890625	n/a	2753669	4312
2696.08203125	n/a	2760789	1121
2697.6767578125	n/a	2762422	4311
2697.7978515625	n/a	2762546	1122
2704.4384765625	n/a	2769346	4312
2708.005859375	n/a	2772999	1111
2709.2197265625	n/a	2774242	4311
2709.3095703125	n/a	2774334	1112
2712.0673828125	n/a	2777158	4312
2718.498046875	n/a	2783743	1111
2719.953125	n/a	2785233	4311
2720.0634765625	n/a	2785346	1112
2723.556640625	n/a	2788923	4312
2729.833984375	n/a	2795351	1121
2731.2890625	n/a	2796841	4311
2731.3984375	n/a	2796953	1122
2733.8681640625	n/a	2799482	3200
2735.2216796875	n/a	2800868	4312
2739.7431640625	n/a	2805498	1111
2740.9375	n/a	2806721	4311
2741.02734375	n/a	2806813	1112
2743.4267578125	n/a	2809270	4312
2761.7451171875	n/a	2828028	1121
2763.3603515625	n/a	2829682	4311
2763.48046875	n/a	2829805	1122
2763.7607421875	n/a	2830092	4230
2765.2451171875	n/a	2831612	4210
2767.5576171875	n/a	2833980	4312
2773.1552734375	n/a	2839712	1121
2774.4384765625	n/a	2841026	3200
2774.849609375	n/a	2841447	4311
2774.98046875	n/a	2841581	1122
2777.7998046875	n/a	2844468	4312
2791.341796875	n/a	2858335	1121
2793.1884765625	n/a	2860226	4311
2793.3291015625	n/a	2860370	1122
2794.0712890625	n/a	2861130	4230
2794.8037109375	n/a	2861880	4210
2798.53515625	n/a	2865701	4312
2801.4951171875	n/a	2868732	1121
2803.0302734375	n/a	2870304	4311
2803.1396484375	n/a	2870416	1122
2808.146484375	n/a	2875543	4312
2811.4677734375	n/a	2878944	1121
2812.8203125	n/a	2880329	3200
2813.2412109375	n/a	2880760	4311
2813.373046875	n/a	2880895	1122
2817.787109375	n/a	2885415	4312
2823.8759765625	n/a	2891650	1121
2825.2412109375	n/a	2893048	4311
2825.341796875	n/a	2893151	1122
2827.48828125	n/a	2895349	4312
2833.9794921875	n/a	2901996	1121
2834.7919921875	n/a	2902828	4311
2834.841796875	n/a	2902879	1122
2835.9150390625	n/a	2903978	4312
2838.8349609375	n/a	2906968	4220
2839.787109375	n/a	2907943	4210
2847.7412109375	n/a	2916088	1111
2849.115234375	n/a	2917495	4311
2849.216796875	n/a	2917599	1112
2850.79296875	n/a	2919213	3200
2855.8984375	n/a	2924441	4312
2857.8544921875	n/a	2926444	1121
2859.46875	n/a	2928097	4311
2859.58984375	n/a	2928221	1122
2862.2783203125	n/a	2930974	4312
2868.068359375	n/a	2936903	1111
2869.3818359375	n/a	2938248	4311
2869.482421875	n/a	2938351	1112
2871.958984375	n/a	2940887	4312
2879.29296875	n/a	2948397	1111
2880.8681640625	n/a	2950010	4311
2880.9873046875	n/a	2950132	1112
2885.0810546875	n/a	2954324	4312
2888.572265625	n/a	2957899	3200
2889.3837890625	n/a	2958730	1111
2890.9150390625	n/a	2960298	4311
2891.025390625	n/a	2960411	1112
2895.4287109375	n/a	2964920	4312
2899.58203125	n/a	2969173	1111
2901.0380859375	n/a	2970664	4311
2901.1484375	n/a	2970777	1112
2904.2373046875	n/a	2973940	4312
2910.13671875	n/a	2979981	1111
2911.8720703125	n/a	2981758	4311
2912.001953125	n/a	2981891	1112
2916.220703125	n/a	2986211	4312
2920.8251953125	n/a	2990926	1121
2921.4072265625	n/a	2991522	4311
2921.4375	n/a	2991553	1122
2922.0400390625	n/a	2992170	4312
2926.603515625	n/a	2996843	3200
2932.1015625	n/a	3002473	1111
2933.9375	n/a	3004353	4311
2934.0771484375	n/a	3004496	1112
2940.7548828125	n/a	3011334	4312
2943.337890625	n/a	3013979	1111
2945.3251953125	n/a	3016014	4311
2945.474609375	n/a	3016167	1112
2945.9560546875	n/a	3016660	4220
2947.470703125	n/a	3018211	4210
2952.646484375	n/a	3023511	4312
2954.142578125	n/a	3025043	1121
2956.12890625	n/a	3027077	4311
2956.2783203125	n/a	3027230	1122
2956.3486328125	n/a	3027302	4230
2958.314453125	n/a	3029315	4210
2960.201171875	n/a	3031247	4312
2964.3642578125	n/a	3035510	1111
2965.259765625	n/a	3036427	3200
2965.3291015625	n/a	3036498	4311
2965.3994140625	n/a	3036570	1112
2969.2802734375	n/a	3040544	4312
2975.740234375	n/a	3047159	1111
2978.177734375	n/a	3049655	4220
2979.4111328125	n/a	3050918	1112
2988.69140625	n/a	3060421	4210
2990.677734375	n/a	3062455	4220
2992.126953125	n/a	3063939	4210
2997.4443359375	n/a	3069384	1111
2998.7236328125	n/a	3070694	4311
2998.8134765625	n/a	3070786	1112
3004.0400390625	n/a	3076138	4312
3005.935546875	n/a	3078079	3200
3007.4208984375	n/a	3079600	1121
3007.8232421875	n/a	3080012	4311
3007.8427734375	n/a	3080032	1122
3008.794921875	n/a	3081007	4312
3017.1318359375	n/a	3089544	1121
3018.60546875	n/a	3091053	4311
3018.716796875	n/a	3091167	1122
3019.2177734375	n/a	3091680	4230
3019.9599609375	n/a	3092440	4210
3020.7626953125	n/a	3093262	4312
3029.0	n/a	3101697	1111
3030.5947265625	n/a	3103330	4311
3030.71484375	n/a	3103453	1112
3032.44140625	n/a	3105221	4312
3041.58984375	n/a	3114589	1121
3043.07421875	n/a	3116109	4311
3043.185546875	n/a	3116223	1122
3043.755859375	n/a	3116807	4230
3044.0869140625	n/a	3117146	3200
3044.4697265625	n/a	3117538	4210
3045.3740234375	n/a	3118464	4312
3053.0556640625	n/a	3126330	1121
3054.6923828125	n/a	3128006	4311
3054.8115234375	n/a	3128128	1122
3054.9423828125	n/a	3128262	4230
3056.578125	n/a	3129937	4210
3057.0390625	n/a	3130409	4312
3063.669921875	n/a	3137199	1111
3063.8408203125	n/a	3137374	4311
3063.8408203125	n/a	3137374	1112
3064.44140625	n/a	3137989	4312
3073.3916015625	n/a	3147154	1111
3075.0166015625	n/a	3148818	4311
3075.1376953125	n/a	3148942	1112
3078.267578125	n/a	3152147	4312
3081.40625	n/a	3155361	3200
3083.673828125	n/a	3157683	1121
3084.9384765625	n/a	3158978	4311
3085.0283203125	n/a	3159070	1122
3085.5	n/a	3159553	4230
3092.6943359375	n/a	3166920	4312
3093.8271484375	n/a	3168080	1111
3095.251953125	n/a	3169539	4311
3095.3515625	n/a	3169641	1112
3098.37109375	n/a	3172733	4312
3105.283203125	n/a	3179811	1121
3106.84765625	n/a	3181413	4311
3106.96875	n/a	3181537	1122
3110.740234375	n/a	3185399	4312
3117.4814453125	n/a	3192302	1111
3118.9375	n/a	3193793	4311
3119.046875	n/a	3193905	1112
3119.75	n/a	3194625	3200
3121.314453125	n/a	3196227	4312
3129.263671875	n/a	3204367	1111
3130.3486328125	n/a	3205478	1112
