onset	duration	sample	value
1184.9921875	n/a	1213433	1121
1186.66796875	n/a	1215149	4311
1186.7900390625	n/a	1215274	1122
1186.8916015625	n/a	1215378	4230
1188.322265625	n/a	1216843	4210
1189.5615234375	n/a	1218112	4312
1190.7177734375	n/a	1219296	2622
1197.408203125	n/a	1226147	1121
1199.2412109375	n/a	1228024	4311
1199.375	n/a	1228161	1122
1199.6669921875	n/a	1228460	4230
1201.5537109375	n/a	1230392	4210
1201.5537109375	n/a	1230392	4312
1210.7158203125	n/a	1239774	1121
1212.13671875	n/a	1241229	4311
1212.236328125	n/a	1241331	1122
1214.8291015625	n/a	1243986	4220
1221.0283203125	n/a	1250334	4210
1221.0283203125	n/a	1250334	4312
1221.65625	n/a	1250977	3200
1221.966796875	n/a	1251295	2621
1230.216796875	n/a	1259743	2622
1230.3642578125	n/a	1259894	1111
1231.5849609375	n/a	1261144	4311
1231.673828125	n/a	1261235	1112
1232.8134765625	n/a	1262402	4312
1241.0927734375	n/a	1270880	1111
1242.482421875	n/a	1272303	4311
1242.5830078125	n/a	1272406	1112
1242.8544921875	n/a	1272684	4220
1244.318359375	n/a	1274183	4210
1244.318359375	n/a	1274183	4312
1252.5908203125	n/a	1282654	4220
1253.814453125	n/a	1283907	1111
1255.5810546875	n/a	1285716	4311
1255.7138671875	n/a	1285852	1112
1257.5498046875	n/a	1287732	4210
1259.0458984375	n/a	1289264	4312
1261.8134765625	n/a	1292098	4220
1262.3955078125	n/a	1292694	3200
1262.966796875	n/a	1293279	2621
1264.853515625	n/a	1295211	4210
1267.974609375	n/a	1298407	4220
1270.716796875	n/a	1301215	2622
1271.2939453125	n/a	1301806	4210
1280.97265625	n/a	1311717	1121
1282.716796875	n/a	1313503	4311
1282.849609375	n/a	1313639	1122
1282.9716796875	n/a	1313764	4230
1284.52734375	n/a	1315357	4210
1285.66015625	n/a	1316517	4220
1288.9609375	n/a	1319897	4210
1292.3310546875	n/a	1323348	4220
1294.458984375	n/a	1325527	4210
1296.474609375	n/a	1327591	4312
1299.04296875	n/a	1330221	4220
1301.5205078125	n/a	1332758	4210
1301.83203125	n/a	1333077	3200
1302.2158203125	n/a	1333470	2621
1310.2158203125	n/a	1341662	2622
1311.4287109375	n/a	1342904	1121
1312.794921875	n/a	1344303	4311
1312.89453125	n/a	1344405	1122
1315.4853515625	n/a	1347058	4220
1318.5458984375	n/a	1350192	4210
1318.90625	n/a	1350561	4312
1328.5732421875	n/a	1360460	1121
1330.48828125	n/a	1362421	4311
1330.6318359375	n/a	1362568	1122
1330.6748046875	n/a	1362612	4230
1331.9384765625	n/a	1363906	4210
1332.810546875	n/a	1364799	4220
1336.828125	n/a	1368913	4210
1337.2802734375	n/a	1369376	4312
1340.7900390625	n/a	1372970	4220
1342.1953125	n/a	1374409	3200
1342.71484375	n/a	1374941	2621
1348.3251953125	n/a	1380686	4210
1350.96484375	n/a	1383389	2622
1358.544921875	n/a	1391151	1121
1360.6845703125	n/a	1393342	4311
1360.830078125	n/a	1393491	4230
1360.8515625	n/a	1393513	1122
1362.3388671875	n/a	1395036	4210
1364.1044921875	n/a	1396844	4312
1370.4892578125	n/a	1403382	1111
1372.0078125	n/a	1404937	4311
1372.1181640625	n/a	1405050	4220
1372.1181640625	n/a	1405050	1112
1374.4169921875	n/a	1407404	4210
1377.7958984375	n/a	1410864	4312
1382.6416015625	n/a	1415826	1111
1382.8974609375	n/a	1416088	3200
1383.4638671875	n/a	1416668	2621
1384.228515625	n/a	1417451	4311
1384.3388671875	n/a	1417564	1112
1384.4111328125	n/a	1417638	4220
1388.130859375	n/a	1421447	4210
1388.130859375	n/a	1421447	4312
1391.2138671875	n/a	1424604	2622
1392.2353515625	n/a	1425650	4230
1395.103515625	n/a	1428587	4210
1403.4609375	n/a	1437145	1121
1405.171875	n/a	1438897	4311
1405.2978515625	n/a	1439026	1122
1406.8466796875	n/a	1440612	4220
1409.92578125	n/a	1443765	4210
1410.9482421875	n/a	1444812	4312
1412.302734375	n/a	1446199	4220
1418.5537109375	n/a	1452600	4210
1421.326171875	n/a	1455439	3200
1421.7138671875	n/a	1455836	2621
1427.078125	n/a	1461329	1121
1428.201171875	n/a	1462479	4311
1428.279296875	n/a	1462559	1122
1429.212890625	n/a	1463515	2622
1430.697265625	n/a	1465035	4312
1436.87109375	n/a	1471357	1121
1438.486328125	n/a	1473011	4311
1438.6083984375	n/a	1473136	1122
1440.9072265625	n/a	1475490	4312
1442.1591796875	n/a	1476772	4220
1442.8642578125	n/a	1477494	4210
1446.4501953125	n/a	1481166	4220
1451.4765625	n/a	1486313	4210
1459.2607421875	n/a	1494284	3200
1459.712890625	n/a	1494747	2621
1467.212890625	n/a	1502427	2622
1476.4111328125	n/a	1511846	1111
1478.5634765625	n/a	1514050	4311
1478.685546875	n/a	1514175	4220
1478.7294921875	n/a	1514220	1112
1481.1650390625	n/a	1516714	4210
1482.9619140625	n/a	1518554	4230
1483.181640625	n/a	1518779	4210
1483.353515625	n/a	1518955	4312
1492.3623046875	n/a	1528180	4220
1494.4892578125	n/a	1530358	4210
1496.9375	n/a	1532865	3200
1497.4619140625	n/a	1533402	2621
1501.53125	n/a	1537569	4220
1502.203125	n/a	1538257	4210
1504.7119140625	n/a	1540826	2622
1527.5126953125	n/a	1564174	1111
1528.4111328125	n/a	1565094	4220
1529.1220703125	n/a	1565822	4311
1529.244140625	n/a	1565947	1112
1530.9833984375	n/a	1567728	4210
1532.09765625	n/a	1568869	4312
1535.6669921875	n/a	1572524	3200
1536.2109375	n/a	1573081	2621
1543.4609375	n/a	1580505	2622
1554.0771484375	n/a	1591376	4220
1555.8125	n/a	1593153	4210
1558.4404296875	n/a	1595844	4220
1562.1728515625	n/a	1599666	4210
1569.806640625	n/a	1607483	4230
1572.3857421875	n/a	1610124	4210
1573.83984375	n/a	1611613	3200
1574.2109375	n/a	1611993	2621
1576.3681640625	n/a	1614202	4220
1578.5146484375	n/a	1616400	4210
1581.9609375	n/a	1619929	2622
1597.00390625	n/a	1635333	4230
1600.2041015625	n/a	1638610	4210
1608.2177734375	n/a	1646816	4220
1611.353515625	n/a	1650027	4210
1613.55078125	n/a	1652277	3200
1613.9599609375	n/a	1652696	2621
1616.6318359375	n/a	1655432	4220
1621.5927734375	n/a	1660512	4210
1621.9599609375	n/a	1660888	2622
1623.8701171875	n/a	1662844	4230
1627.8779296875	n/a	1666948	4210
1640.638671875	n/a	1680015	4230
1645.1083984375	n/a	1684592	4210
1651.578125	n/a	1691217	3200
1651.958984375	n/a	1691607	2611
1659.708984375	n/a	1699543	2612
1669.232421875	n/a	1709295	1121
1670.9208984375	n/a	1711024	4311
1671.04296875	n/a	1711149	1122
1675.1279296875	n/a	1715332	4312
1695.37890625	n/a	1736069	1121
1697.08984375	n/a	1737821	4311
1697.2119140625	n/a	1737946	1122
1698.48828125	n/a	1739253	4312
1701.978515625	n/a	1742827	4220
1705.9208984375	n/a	1746864	4210
1714.7802734375	n/a	1755936	3200
1715.2080078125	n/a	1756374	2621
1726.994140625	n/a	1768443	4220
1728.7080078125	n/a	1770198	2622
1729.44140625	n/a	1770949	4210
1733.5634765625	n/a	1775170	4220
1735.83203125	n/a	1777493	4210
1736.2939453125	n/a	1777966	4220
1738.2294921875	n/a	1779948	4210
1760.6103515625	n/a	1802866	3200
1760.95703125	n/a	1803221	2621
1763.0224609375	n/a	1805336	1121
1764.7216796875	n/a	1807076	4230
1765.12109375	n/a	1807485	4311
1765.27734375	n/a	1807645	1122
1766.9560546875	n/a	1809364	4210
1767.6591796875	n/a	1810084	4220
1769.45703125	n/a	1811925	2622
1771.8818359375	n/a	1814408	4210
1773.3359375	n/a	1815897	4312
1776.45703125	n/a	1819093	4220
1784.87890625	n/a	1827717	4210
1794.669921875	n/a	1837743	4220
1796.224609375	n/a	1839335	4210
1800.7392578125	n/a	1843958	4220
1801.0703125	n/a	1844297	3200
1801.4560546875	n/a	1844692	2621
1805.6640625	n/a	1849001	4210
1809.2060546875	n/a	1852628	2622
1818.505859375	n/a	1862151	4220
1825.04296875	n/a	1868845	4210
1832.7353515625	n/a	1876722	4220
1839.357421875	n/a	1883503	4210
1839.609375	n/a	1883761	3200
1839.9560546875	n/a	1884116	2621
1841.1640625	n/a	1885353	4220
1847.455078125	n/a	1891795	2622
1862.2099609375	n/a	1906904	4210
1877.8310546875	n/a	1922900	3200
1878.205078125	n/a	1923283	2621
1880.37890625	n/a	1925509	4220
1884.5625	n/a	1929793	4210
1886.205078125	n/a	1931475	2622
1910.4560546875	n/a	1956308	1121
1912.1884765625	n/a	1958082	4311
1912.322265625	n/a	1958219	1122
1912.5263671875	n/a	1958428	4230
1914.2509765625	n/a	1960194	4210
1915.6767578125	n/a	1961654	4220
1917.9140625	n/a	1963945	3200
1918.2041015625	n/a	1964242	2621
1919.7392578125	n/a	1965814	4210
1922.06640625	n/a	1968197	4312
1924.04296875	n/a	1970221	4220
1926.4541015625	n/a	1972690	2622
1927.53515625	n/a	1973797	4210
1934.45703125	n/a	1980885	4220
1936.0615234375	n/a	1982528	4210
1943.3359375	n/a	1989977	4220
1943.626953125	n/a	1990275	4210
1957.5185546875	n/a	2004500	3200
1957.953125	n/a	2004945	2621
1964.431640625	n/a	2011579	4220
1965.3046875	n/a	2012473	4210
1965.703125	n/a	2012881	2622
1971.96484375	n/a	2019293	4230
1972.6572265625	n/a	2020002	4210
1974.5126953125	n/a	2021902	4230
1977.5	n/a	2024961	4210
1979.2529296875	n/a	2026756	4230
1981.509765625	n/a	2029067	4210
1986.232421875	n/a	2033903	4230
1989.271484375	n/a	2037015	4210
1991.0166015625	n/a	2038802	4220
1996.037109375	n/a	2043943	4210
1996.4599609375	n/a	2044376	3200
1996.953125	n/a	2044881	2621
1999.41796875	n/a	2047405	4220
2001.36328125	n/a	2049397	4210
2004.2734375	n/a	2052377	4220
2004.9521484375	n/a	2053072	2622
2008.546875	n/a	2056753	4210
2018.3330078125	n/a	2066774	4220
2027.3134765625	n/a	2075970	4210
2035.7900390625	n/a	2084650	3200
2036.1806640625	n/a	2085050	4220
2036.2021484375	n/a	2085072	2621
2040.771484375	n/a	2089751	4210
2044.2021484375	n/a	2093264	2622
2054.111328125	n/a	2103411	4230
2057.1416015625	n/a	2106514	4210
2070.8603515625	n/a	2120562	4230
2071.7939453125	n/a	2121518	4210
2073.5595703125	n/a	2123326	4230
2074.33203125	n/a	2124117	4210
2075.53515625	n/a	2125349	3200
2075.951171875	n/a	2125775	2621
2080.97265625	n/a	2130917	4220
2081.1943359375	n/a	2131144	4210
2083.701171875	n/a	2133711	2622
2085.2158203125	n/a	2135262	4230
2087.744140625	n/a	2137851	4210
2088.4560546875	n/a	2138580	4230
2090.353515625	n/a	2140523	4210
2093.4931640625	n/a	2143738	4220
2096.3017578125	n/a	2146614	4210
2097.0537109375	n/a	2147384	4230
2098.2568359375	n/a	2148616	4210
2100.11328125	n/a	2150517	4220
2101.2080078125	n/a	2151638	4210
2105.6806640625	n/a	2156218	4220
2108.6103515625	n/a	2159218	4210
2110.126953125	n/a	2160771	4220
2111.05859375	n/a	2161725	4210
2112.884765625	n/a	2163595	3200
2113.0849609375	n/a	2163800	4230
2113.2001953125	n/a	2163918	2621
2116.978515625	n/a	2167787	4210
2120.9501953125	n/a	2171854	2622
2142.056640625	n/a	2193467	4220
2142.29296875	n/a	2193709	1121
2143.5703125	n/a	2195017	4210
2143.9697265625	n/a	2195426	4311
2144.091796875	n/a	2195551	1122
2146.0107421875	n/a	2197516	4312
2147.314453125	n/a	2198851	4220
2149.2509765625	n/a	2200834	4210
2150.935546875	n/a	2202559	3200
2151.4501953125	n/a	2203086	2621
2158.6357421875	n/a	2210444	1111
2159.69921875	n/a	2211533	2622
2160.3564453125	n/a	2212206	4311
2160.45703125	n/a	2212309	4220
2160.490234375	n/a	2212343	1112
2162.5283203125	n/a	2214430	4210
2164.25390625	n/a	2216197	4312
2172.0146484375	n/a	2224144	1121
2173.4248046875	n/a	2225588	4311
2173.5244140625	n/a	2225690	1122
2174.169921875	n/a	2226351	4230
2174.6826171875	n/a	2226876	4210
2176.818359375	n/a	2229063	4220
2181.34375	n/a	2233697	4210
2181.3544921875	n/a	2233708	4312
2190.9560546875	n/a	2243540	1121
2191.8671875	n/a	2244473	3200
2192.19921875	n/a	2244813	2621
2192.5439453125	n/a	2245166	4311
2192.6669921875	n/a	2245292	1122
2195.373046875	n/a	2248063	4220
2200.44921875	n/a	2253261	2622
2205.9072265625	n/a	2258850	4210
2205.9072265625	n/a	2258850	4312
2214.0546875	n/a	2267193	1111
2215.6845703125	n/a	2268862	4220
2215.8154296875	n/a	2268996	4311
2215.947265625	n/a	2269131	1112
2217.2626953125	n/a	2270478	4210
2217.8935546875	n/a	2271124	4230
2220.240234375	n/a	2273527	4210
2221.0830078125	n/a	2274390	4312
2223.783203125	n/a	2277155	4220
2228.5078125	n/a	2281993	4210
2229.2470703125	n/a	2282750	3200
2229.6982421875	n/a	2283212	2621
2236.4482421875	n/a	2290124	2622
2236.83203125	n/a	2290517	1111
2238.208984375	n/a	2291927	4311
2238.3095703125	n/a	2292030	1112
2238.3525390625	n/a	2292074	4220
2239.9140625	n/a	2293673	4210
2241.900390625	n/a	2295707	4312
2256.4248046875	n/a	2310580	4220
2256.7939453125	n/a	2310958	1121
2257.783203125	n/a	2311971	4210
2257.8271484375	n/a	2312016	4311
2257.8935546875	n/a	2312084	1122
2259.771484375	n/a	2314007	4220
2260.775390625	n/a	2315035	4210
2260.775390625	n/a	2315035	4312
2265.5869140625	n/a	2319962	4220
2266.6982421875	n/a	2321100	4210
2267.16015625	n/a	2321573	3200
2267.697265625	n/a	2322123	2621
2275.197265625	n/a	2329803	2622
2275.294921875	n/a	2329903	1121
2276.47265625	n/a	2331109	4311
2276.5498046875	n/a	2331188	1122
2278.3564453125	n/a	2333038	4312
2285.244140625	n/a	2340091	1111
2286.7783203125	n/a	2341662	4311
2286.8564453125	n/a	2341742	4220
2286.8896484375	n/a	2341776	1112
2288.2236328125	n/a	2343142	4210
2291.0771484375	n/a	2346064	4312
2294.20703125	n/a	2349269	4220
2296.615234375	n/a	2351735	4210
2305.4384765625	n/a	2360770	1111
2305.75	n/a	2361089	3200
2306.197265625	n/a	2361547	2621
2307.111328125	n/a	2362483	4220
2307.111328125	n/a	2362483	4311
2307.232421875	n/a	2362607	1112
2309.087890625	n/a	2364507	4210
2310.3037109375	n/a	2365752	4312
2313.9462890625	n/a	2369482	2622
2318.052734375	n/a	2373687	1121
2320.029296875	n/a	2375711	4311
2320.1640625	n/a	2375849	4230
2320.1748046875	n/a	2375860	1122
2321.759765625	n/a	2377483	4210
2323.0771484375	n/a	2378832	4220
2324.4931640625	n/a	2380282	4210
2324.4931640625	n/a	2380282	4312
2329.6396484375	n/a	2385552	4230
2332.3857421875	n/a	2388364	4210
2340.478515625	n/a	2396651	4220
2341.46875	n/a	2397665	1111
2343.50390625	n/a	2399749	4311
2343.6591796875	n/a	2399908	1112
