onset	duration	sample	value
480.388671875	n/a	491919	4230
483.7470703125	n/a	495358	3200
490.376953125	n/a	502147	4210
490.7275390625	n/a	502506	1111
492.3564453125	n/a	504174	4311
492.4765625	n/a	504297	1112
494.5966796875	n/a	506468	4312
500.6845703125	n/a	512702	1121
501.7236328125	n/a	513766	4230
502.083984375	n/a	514135	4311
502.1845703125	n/a	514238	1122
511.271484375	n/a	523543	4210
511.271484375	n/a	523543	4312
519.5498046875	n/a	532020	1111
520.8193359375	n/a	533320	3200
521.0400390625	n/a	533546	4311
521.1494140625	n/a	533658	1112
524.62890625	n/a	537221	4230
529.3876953125	n/a	542094	4210
529.3876953125	n/a	542094	4312
531.306640625	n/a	544059	1121
532.8759765625	n/a	545666	4230
533.2763671875	n/a	546076	4311
533.4267578125	n/a	546230	1122
537.775390625	n/a	550683	4210
539.984375	n/a	552945	4312
541.5244140625	n/a	554522	4230
553.4609375	n/a	566745	4210
555.380859375	n/a	568711	1111
556.7294921875	n/a	570092	4311
556.830078125	n/a	570195	1112
558.0400390625	n/a	571434	3200
561.2890625	n/a	574761	4230
562.71875	n/a	576225	4210
563.9775390625	n/a	577514	4312
565.767578125	n/a	579347	1111
568.537109375	n/a	582183	4220
569.06640625	n/a	582725	4311
569.3271484375	n/a	582992	1112
574.92578125	n/a	588725	4210
576.505859375	n/a	590343	4312
580.794921875	n/a	594735	4230
584.453125	n/a	598481	4210
585.662109375	n/a	599719	1121
587.40234375	n/a	601501	4230
587.65234375	n/a	601757	4311
587.802734375	n/a	601911	1122
591.5751953125	n/a	605774	4210
591.5751953125	n/a	605774	4312
593.615234375	n/a	607863	4230
595.8642578125	n/a	610166	3200
602.3134765625	n/a	616770	4210
602.6328125	n/a	617097	1111
604.33203125	n/a	618837	4311
604.4619140625	n/a	618970	1112
605.521484375	n/a	620055	4312
612.271484375	n/a	626967	4230
633.0458984375	n/a	648240	1212
706.9599609375	n/a	723928	1211
715.267578125	n/a	732435	4210
715.927734375	n/a	733111	1111
717.396484375	n/a	734615	4311
717.5068359375	n/a	734728	1112
718.66796875	n/a	735917	4312
723.0771484375	n/a	740432	3200
723.7470703125	n/a	741118	4230
724.5771484375	n/a	741968	4210
726.0263671875	n/a	743452	1121
726.3662109375	n/a	743800	4230
727.556640625	n/a	745019	4311
727.666015625	n/a	745131	1122
731.685546875	n/a	749247	4210
731.845703125	n/a	749411	4312
738.013671875	n/a	755727	4230
750.9609375	n/a	768985	4210
753.330078125	n/a	771411	1121
754.8095703125	n/a	772926	4311
754.919921875	n/a	773039	1122
754.9794921875	n/a	773100	4230
756.46875	n/a	774625	4210
758.0390625	n/a	776233	4312
760.8076171875	n/a	779068	4230
762.09765625	n/a	780389	3200
766.576171875	n/a	784975	4210
768.212890625	n/a	786651	4230
768.9521484375	n/a	787408	4210
776.890625	n/a	795537	1111
778.5205078125	n/a	797206	4311
778.640625	n/a	797329	1112
783.94921875	n/a	802765	4230
788.337890625	n/a	807259	4210
788.337890625	n/a	807259	4312
788.5966796875	n/a	807524	1111
790.38671875	n/a	809357	4311
790.52734375	n/a	809501	1112
796.1865234375	n/a	815296	4312
800.646484375	n/a	819863	1111
801.1669921875	n/a	820396	3200
802.5078125	n/a	821769	4311
802.6474609375	n/a	821912	1112
808.3154296875	n/a	827716	4230
823.11328125	n/a	842869	4210
823.11328125	n/a	842869	4312
824.7919921875	n/a	844588	1121
826.0419921875	n/a	845868	4230
826.6923828125	n/a	846534	4311
826.83203125	n/a	846677	1122
830.05078125	n/a	849973	4210
831.8408203125	n/a	851806	4312
832.220703125	n/a	852195	4230
834.7998046875	n/a	854836	4210
840.1494140625	n/a	860314	3200
840.6494140625	n/a	860826	1111
842.3876953125	n/a	862606	4311
842.517578125	n/a	862739	1112
845.107421875	n/a	865391	4230
853.845703125	n/a	874339	4210
854.384765625	n/a	874891	4312
855.1044921875	n/a	875628	1111
856.634765625	n/a	877195	4311
856.744140625	n/a	877307	1112
861.0732421875	n/a	881740	4312
866.962890625	n/a	887771	1121
868.0009765625	n/a	888834	4230
868.62109375	n/a	889469	4311
868.7412109375	n/a	889592	1122
872.2802734375	n/a	893216	4210
873.640625	n/a	894609	4312
878.94921875	n/a	900045	3200
882.3681640625	n/a	903546	1121
883.2783203125	n/a	904478	4230
883.8779296875	n/a	905092	4311
883.98828125	n/a	905205	1122
886.9765625	n/a	908265	4210
887.5166015625	n/a	908818	4312
897.3134765625	n/a	918850	1111
898.7939453125	n/a	920366	4311
898.9033203125	n/a	920478	1112
900.1640625	n/a	921769	4312
910.2509765625	n/a	932098	1111
911.830078125	n/a	933715	4311
911.9501953125	n/a	933838	1112
913.130859375	n/a	935047	4312
923.2568359375	n/a	945416	1121
925.4873046875	n/a	947700	4311
925.6572265625	n/a	947874	1122
925.88671875	n/a	948109	4230
930.2060546875	n/a	952532	4210
932.28515625	n/a	954661	4312
934.2451171875	n/a	956668	1121
936.083984375	n/a	958551	4311
936.2236328125	n/a	958694	1122
937.7841796875	n/a	960292	3200
938.1435546875	n/a	960660	4312
944.9716796875	n/a	967652	1111
946.44140625	n/a	969157	4311
946.5517578125	n/a	969270	1112
948.171875	n/a	970929	4312
955.4697265625	n/a	978402	1121
957.0380859375	n/a	980008	4230
957.408203125	n/a	980387	4311
957.55859375	n/a	980541	1122
975.28515625	n/a	998693	4210
975.28515625	n/a	998693	4312
986.2529296875	n/a	1009924	1121
987.9013671875	n/a	1011612	4230
988.1513671875	n/a	1011868	4311
988.2919921875	n/a	1012012	1122
998.330078125	n/a	1022291	4210
1000.728515625	n/a	1024747	3200
1001.8681640625	n/a	1025914	4312
1006.8779296875	n/a	1031044	1111
1010.24609375	n/a	1034493	4220
1010.2958984375	n/a	1034544	4311
1010.56640625	n/a	1034821	1112
1017.14453125	n/a	1041557	4210
1021.9931640625	n/a	1046522	4312
1022.9228515625	n/a	1047474	4230
1044.8369140625	n/a	1069914	4210
1046.076171875	n/a	1071183	1121
1047.3056640625	n/a	1072442	4230
1047.4453125	n/a	1072585	4311
1047.5458984375	n/a	1072688	1122
1048.5859375	n/a	1073753	3200
1050.0654296875	n/a	1075268	4210
1051.294921875	n/a	1076527	4312
1059.892578125	n/a	1085331	1111
1061.4921875	n/a	1086969	4311
1061.6123046875	n/a	1087092	1112
1064.6708984375	n/a	1090224	4230
1069.9013671875	n/a	1095580	4210
1072.130859375	n/a	1097863	4230
1075.1796875	n/a	1100985	4210
1075.1796875	n/a	1100985	4312
1082.0478515625	n/a	1108018	1121
1082.48828125	n/a	1108469	4230
1083.3681640625	n/a	1109370	4311
1083.4677734375	n/a	1109472	1122
1085.8671875	n/a	1111929	4210
1087.216796875	n/a	1113311	3200
1089.916015625	n/a	1116075	4312
1091.0654296875	n/a	1117252	4230
1098.50390625	n/a	1124869	4210
1099.36328125	n/a	1125749	1111
1100.61328125	n/a	1127029	4311
1100.703125	n/a	1127121	1112
1102.912109375	n/a	1129383	4312
1110.1611328125	n/a	1136806	1121
1111.5302734375	n/a	1138208	4230
1111.83984375	n/a	1138525	4311
1111.970703125	n/a	1138659	1122
1120.1845703125	n/a	1147070	4210
1120.1845703125	n/a	1147070	4312
1126.4345703125	n/a	1153470	3200
1128.892578125	n/a	1155987	1121
1129.6552734375	n/a	1156768	4230
1131.0888671875	n/a	1158236	4311
1131.2607421875	n/a	1158412	1122
1139.7568359375	n/a	1167112	4210
1139.7568359375	n/a	1167112	4312
1148.1337890625	n/a	1175690	1121
1148.173828125	n/a	1175731	4230
1150.0498046875	n/a	1177652	1122
1165.369140625	n/a	1193339	3200
1171.2822265625	n/a	1199394	4210
1175.4248046875	n/a	1203636	4230
1187.283203125	n/a	1215779	4210
1187.3935546875	n/a	1215892	1121
1188.6572265625	n/a	1217186	4230
1190.8544921875	n/a	1219436	4311
1191.1259765625	n/a	1219714	1122
1197.2353515625	n/a	1225970	4210
1197.8876953125	n/a	1226638	4220
1202.2802734375	n/a	1231136	4210
1203.525390625	n/a	1232411	3200
1205.060546875	n/a	1233983	4312
1207.7490234375	n/a	1236736	4230
1213.267578125	n/a	1242387	4210
1214.771484375	n/a	1243927	1121
1216.1962890625	n/a	1245386	4311
1216.2958984375	n/a	1245488	4230
1216.2958984375	n/a	1245488	1122
1218.322265625	n/a	1247563	4210
1221.5625	n/a	1250881	4230
1226.5947265625	n/a	1256034	4210
1226.5947265625	n/a	1256034	4312
1228.048828125	n/a	1257523	1121
1229.0732421875	n/a	1258572	4230
1229.29296875	n/a	1258797	4311
1229.3828125	n/a	1258889	1122
1231.890625	n/a	1261457	4210
1232.994140625	n/a	1262587	4312
1241.0908203125	n/a	1270878	3200
1241.912109375	n/a	1271719	1121
1243.6494140625	n/a	1273498	4230
1243.7197265625	n/a	1273570	4311
1243.859375	n/a	1273713	1122
1261.5654296875	n/a	1291844	4210
1262.9296875	n/a	1293241	4312
1265.7685546875	n/a	1296148	4230
1279.0302734375	n/a	1309728	3200
1288.7314453125	n/a	1319662	4210
1294.33984375	n/a	1325405	4220
1294.390625	n/a	1325457	1111
1294.650390625	n/a	1325723	4311
1294.66015625	n/a	1325733	1112
1297.609375	n/a	1328753	4210
1301.802734375	n/a	1333047	4312
1305.5654296875	n/a	1336900	4230
1309.9794921875	n/a	1341420	4210
1310.8720703125	n/a	1342334	1111
1312.978515625	n/a	1344491	4311
1313.138671875	n/a	1344655	1112
1313.509765625	n/a	1345035	4220
1315.578125	n/a	1347153	4210
1317.3935546875	n/a	1349012	3200
1317.64453125	n/a	1349269	4230
1328.69921875	n/a	1360589	1212
1419.44921875	n/a	1453517	1211
1425.767578125	n/a	1459987	4210
1426.361328125	n/a	1460595	1121
1427.3037109375	n/a	1461560	4230
1427.865234375	n/a	1462135	4311
1427.9755859375	n/a	1462248	1122
1430.92578125	n/a	1465269	4210
1431.697265625	n/a	1466059	4312
1434.3056640625	n/a	1468730	4230
1439.7333984375	n/a	1474288	4210
1444.5087890625	n/a	1479178	1111
1446.154296875	n/a	1480863	4311
1446.275390625	n/a	1480987	1112
1447.3681640625	n/a	1482106	4312
1455.2529296875	n/a	1490180	1121
1456.265625	n/a	1491217	4230
1456.84765625	n/a	1491813	4311
1456.96875	n/a	1491937	1122
1459.8466796875	n/a	1494884	4210
1461.2294921875	n/a	1496300	4312
1461.859375	n/a	1496945	3200
1468.9716796875	n/a	1504228	1111
1471.3984375	n/a	1506713	4311
1471.5888671875	n/a	1506908	1112
1471.689453125	n/a	1507011	4220
1474.076171875	n/a	1509455	4210
1475.099609375	n/a	1510503	4312
1479.7353515625	n/a	1515250	1111
1481.25	n/a	1516801	4311
1481.3603515625	n/a	1516914	1112
1484.068359375	n/a	1519687	4312
1491.0908203125	n/a	1526878	1121
1491.9140625	n/a	1527721	4230
1492.5361328125	n/a	1528358	4311
1492.646484375	n/a	1528471	1122
1500.8427734375	n/a	1536864	3200
1509.5400390625	n/a	1545770	4210
1509.5400390625	n/a	1545770	4312
1518.91015625	n/a	1555365	1121
1520.375	n/a	1556865	4230
1520.8857421875	n/a	1557388	4311
1521.0361328125	n/a	1557542	1122
1540.4306640625	n/a	1577402	3200
1542.857421875	n/a	1579887	4210
1545.083984375	n/a	1582167	4312
1554.3837890625	n/a	1591690	1121
1554.7451171875	n/a	1592060	4230
1556.970703125	n/a	1594339	4311
1557.173828125	n/a	1594547	1122
1564.1650390625	n/a	1601706	4210
1564.7265625	n/a	1602281	4312
1569.96875	n/a	1607649	4220
1573.1787109375	n/a	1610936	4210
1573.841796875	n/a	1611615	1111
1576.44921875	n/a	1614285	4220
1577.01171875	n/a	1614861	1112
1579.87890625	n/a	1617797	3200
1591.1513671875	n/a	1629340	4210
1599.728515625	n/a	1638123	1111
1601.142578125	n/a	1639571	4311
1601.2431640625	n/a	1639674	1112
1604.3837890625	n/a	1642890	4230
1618.6640625	n/a	1657513	3200
1620.931640625	n/a	1659835	4210
1621.5732421875	n/a	1660492	1111
1622.5966796875	n/a	1661540	4311
1622.666015625	n/a	1661611	1112
1623.5693359375	n/a	1662536	4312
1631.5205078125	n/a	1670678	1121
1632.9345703125	n/a	1672126	4311
1633.03515625	n/a	1672229	1122
1634.099609375	n/a	1673319	4312
1642.0537109375	n/a	1681464	1111
1644.4912109375	n/a	1683960	4311
1644.681640625	n/a	1684155	1112
1644.6923828125	n/a	1684166	4220
1648.595703125	n/a	1688163	4210
1651.875	n/a	1691521	4312
1660.255859375	n/a	1700103	1121
1660.748046875	n/a	1700607	4230
1664.3798828125	n/a	1704326	1122
1678.1435546875	n/a	1718420	3200
1686.208984375	n/a	1726679	4210
1697.2333984375	n/a	1737968	1111
1698.7900390625	n/a	1739562	4311
1698.9091796875	n/a	1739684	1112
1701.87890625	n/a	1742725	4230
1709.6650390625	n/a	1750698	4210
1711.951171875	n/a	1753039	4230
1714.7392578125	n/a	1755894	4210
1715.58203125	n/a	1756757	4312
1716.7451171875	n/a	1757948	4230
1720.3486328125	n/a	1761638	4210
1721.23046875	n/a	1762541	3200
1721.37109375	n/a	1762685	4230
1724.310546875	n/a	1765695	4210
1724.521484375	n/a	1765911	1111
1726.9658203125	n/a	1768414	4220
1727.486328125	n/a	1768947	4311
1727.7158203125	n/a	1769182	1112
1732.93359375	n/a	1774525	4210
1740.69921875	n/a	1782477	4312
1741.5712890625	n/a	1783370	1111
1743.8486328125	n/a	1785702	4220
1745.4130859375	n/a	1787304	1112
1754.7529296875	n/a	1796868	4210
1756.216796875	n/a	1798367	4230
1757.4130859375	n/a	1799592	4210
1758.2548828125	n/a	1800454	3200
1763.0390625	n/a	1805353	1111
1764.7548828125	n/a	1807110	4311
1764.8857421875	n/a	1807244	1112
1768.48828125	n/a	1810933	4312
1775.02734375	n/a	1817629	1111
1776.4423828125	n/a	1819078	4311
1776.54296875	n/a	1819181	1112
1778.6787109375	n/a	1821368	4312
1785.6923828125	n/a	1828550	1121
1787.2373046875	n/a	1830132	4230
1787.5576171875	n/a	1830460	4311
1787.6982421875	n/a	1830604	1122
1792.1318359375	n/a	1835144	4210
1792.5234375	n/a	1835545	4312
1799.310546875	n/a	1842495	3200
1800.3388671875	n/a	1843548	4230
1801.3515625	n/a	1844585	1111
1802.7353515625	n/a	1846002	4311
1802.8359375	n/a	1846105	1112
1804.1103515625	n/a	1847410	4210
1804.521484375	n/a	1847831	4312
1804.5927734375	n/a	1847904	4230
1807.8525390625	n/a	1851242	4210
1810.841796875	n/a	1854303	4220
1811.6357421875	n/a	1855116	4210
1812.3173828125	n/a	1855814	1111
1814.955078125	n/a	1858515	4220
1815.677734375	n/a	1859255	1112
1823.4423828125	n/a	1867206	4210
1833.5654296875	n/a	1877572	1121
1834.2470703125	n/a	1878270	4230
1837.236328125	n/a	1881331	1122
1838.2392578125	n/a	1882358	3200
1849.125	n/a	1893505	4210
1857.28125	n/a	1901857	4230
1858.0732421875	n/a	1902668	1111
1858.78515625	n/a	1903397	4210
1859.4375	n/a	1904065	4311
1859.537109375	n/a	1904167	1112
1860.701171875	n/a	1905359	4312
1868.115234375	n/a	1912951	1121
1869.609375	n/a	1914481	4230
1869.890625	n/a	1914769	4311
1870.021484375	n/a	1914903	1122
1873.201171875	n/a	1918159	4210
1874.25390625	n/a	1919237	4312
1876.4619140625	n/a	1921498	3200
1882.349609375	n/a	1927527	1121
1883.9248046875	n/a	1929140	4230
1884.6474609375	n/a	1929880	4311
1884.8291015625	n/a	1930066	1122
1888.279296875	n/a	1933599	4210
1890.1748046875	n/a	1935540	4312
1890.9580078125	n/a	1936342	4230
1907.380859375	n/a	1953159	4210
1908.634765625	n/a	1954443	4230
1915.7470703125	n/a	1961726	3200
1922.0869140625	n/a	1968218	4210
1928.15625	n/a	1974433	4230
1932.9619140625	n/a	1979354	4210
1934.4365234375	n/a	1980864	1121
1936.162109375	n/a	1982631	4311
1936.29296875	n/a	1982765	1122
1939.4423828125	n/a	1985990	4312
1945.4814453125	n/a	1992174	1111
1948.373046875	n/a	1995135	4311
1948.6025390625	n/a	1995370	1112
1949.5751953125	n/a	1996366	4220
1950.41796875	n/a	1997229	4210
1954.7314453125	n/a	2001646	3200
1957.2080078125	n/a	2004182	1111
1959.9697265625	n/a	2007010	4220
1960.208984375	n/a	2007255	4311
1960.439453125	n/a	2007491	1112
1964.89453125	n/a	2012053	4210
1966.3994140625	n/a	2013594	4230
1969.6787109375	n/a	2016952	4210
1972.5478515625	n/a	2019890	4312
1974.142578125	n/a	2021523	1121
1975.498046875	n/a	2022911	4311
1975.5986328125	n/a	2023014	1122
1975.609375	n/a	2023025	4230
1977.5849609375	n/a	2025048	4210
1977.85546875	n/a	2025325	4312
1989.0205078125	n/a	2036758	1111
1990.3857421875	n/a	2038156	4311
1990.4853515625	n/a	2038258	1112
1993.416015625	n/a	2041259	3200
1994.2080078125	n/a	2042070	4312
2000.9384765625	n/a	2048962	1111
2002.7568359375	n/a	2050824	4311
2002.896484375	n/a	2050967	1112
2006.3662109375	n/a	2054520	4312
2011.6640625	n/a	2059945	4230
2011.9853515625	n/a	2060274	1121
2012.9375	n/a	2061249	4311
2013.0078125	n/a	2061321	1122
2030.6640625	n/a	2079401	4210
2030.6640625	n/a	2079401	4312
2040.755859375	n/a	2089735	1212
2119.63671875	n/a	2170509	1211
2125.466796875	n/a	2176479	4230
2125.4765625	n/a	2176489	3200
2134.3447265625	n/a	2185570	4210
2134.60546875	n/a	2185837	1121
2134.7958984375	n/a	2186032	4230
2135.7890625	n/a	2187049	4311
2135.869140625	n/a	2187131	1122
2149.2724609375	n/a	2200856	4210
2149.4033203125	n/a	2200990	4312
2159.14453125	n/a	2210965	1111
2160.619140625	n/a	2212475	4311
2160.7294921875	n/a	2212588	1112
2163.17578125	n/a	2215093	4312
2166.1767578125	n/a	2218166	3200
2169.96875	n/a	2222049	1121
2171.3330078125	n/a	2223446	4230
2171.4130859375	n/a	2223528	4311
2171.5224609375	n/a	2223640	1122
2174.6474609375	n/a	2226840	4210
2174.6474609375	n/a	2226840	4312
2184.0390625	n/a	2236457	1121
2185.322265625	n/a	2237771	4311
2185.412109375	n/a	2237863	1122
2185.9443359375	n/a	2238408	4230
2186.716796875	n/a	2239199	4210
2188.44140625	n/a	2240965	4312
2194.291015625	n/a	2246955	1111
2195.625	n/a	2248321	4311
2195.7255859375	n/a	2248424	1112
2198.123046875	n/a	2250879	4312
2200.521484375	n/a	2253335	4230
2202.1162109375	n/a	2254968	4210
2205.185546875	n/a	2258111	1111
2206.2705078125	n/a	2259222	4311
2206.3505859375	n/a	2259304	1112
2206.892578125	n/a	2259859	3200
2208.396484375	n/a	2261399	4312
2214.8583984375	n/a	2268016	1111
2216.2822265625	n/a	2269474	4311
2216.3818359375	n/a	2269576	1112
2219.01953125	n/a	2272277	4312
2226.724609375	n/a	2280167	1121
2228.119140625	n/a	2281595	4311
2228.2197265625	n/a	2281698	1122
2228.630859375	n/a	2282119	4230
2229.6240234375	n/a	2283136	4210
2229.6240234375	n/a	2283136	4312
2239.013671875	n/a	2292751	1111
2240.4287109375	n/a	2294200	4311
2240.5283203125	n/a	2294302	1112
2242.3251953125	n/a	2296142	4312
2245.896484375	n/a	2299799	3200
2250.7314453125	n/a	2304750	1121
2251.6748046875	n/a	2305716	4230
2252.0859375	n/a	2306137	4311
2252.1865234375	n/a	2306240	1122
2258.294921875	n/a	2312495	4210
2260.0810546875	n/a	2314324	4230
2264.6259765625	n/a	2318978	4210
2266.2109375	n/a	2320601	4230
2284.9208984375	n/a	2339760	3200
2285.953125	n/a	2340817	4210
2285.953125	n/a	2340817	4312
2286.42578125	n/a	2341301	1111
2287.5380859375	n/a	2342440	4311
2287.6181640625	n/a	2342522	1112
2289.88671875	n/a	2344845	4230
2317.7060546875	n/a	2373332	4210
2318.5888671875	n/a	2374236	1121
2319.78125	n/a	2375457	4230
2321.3466796875	n/a	2377060	1122
2322.7119140625	n/a	2378458	3200
2336.669921875	n/a	2392751	4210
2346.82421875	n/a	2403149	1121
2348.408203125	n/a	2404771	4311
2348.529296875	n/a	2404895	1122
2353.3740234375	n/a	2409856	4312
2357.48828125	n/a	2414069	1121
2358.8720703125	n/a	2415486	4311
2358.9716796875	n/a	2415588	1122
2360.095703125	n/a	2416739	4312
2369.7666015625	n/a	2426642	1121
2371.8330078125	n/a	2428758	4230
2372.083984375	n/a	2429015	4311
2372.2646484375	n/a	2429200	1122
2379.5478515625	n/a	2436658	4210
2379.5478515625	n/a	2436658	4312
2383.470703125	n/a	2440675	3200
2387.603515625	n/a	2444907	1111
2389.06640625	n/a	2446405	4311
2389.17578125	n/a	2446517	1112
2391.640625	n/a	2449041	4312
2397.4677734375	n/a	2455008	1121
2399.1240234375	n/a	2456704	4311
2399.244140625	n/a	2456827	1122
2402.99609375	n/a	2460669	4312
2409.2373046875	n/a	2467060	1111
2410.94140625	n/a	2468805	4311
2411.0732421875	n/a	2468940	1112
2411.583984375	n/a	2469463	4220
2412.94921875	n/a	2470861	4210
2416.4072265625	n/a	2474402	4312
2420.0546875	n/a	2478137	1111
2421.71875	n/a	2479841	4311
2421.8408203125	n/a	2479966	1112
2430.3984375	n/a	2488729	1121
2430.7998046875	n/a	2489140	3200
2432.29296875	n/a	2490669	4311
2432.373046875	n/a	2490751	4230
2432.4345703125	n/a	2490814	1122
2439.4775390625	n/a	2498026	4210
2439.4775390625	n/a	2498026	4312
2448.1025390625	n/a	2506858	1111
2449.740234375	n/a	2508535	4311
2449.8603515625	n/a	2508658	1112
2453.90234375	n/a	2512797	4312
2454.7646484375	n/a	2513680	4230
2457.7861328125	n/a	2516774	4210
2459.08984375	n/a	2518109	1121
2460.1025390625	n/a	2519146	4230
2460.8046875	n/a	2519865	4311
2460.9345703125	n/a	2519998	1122
2463.833984375	n/a	2522967	4210
2467.265625	n/a	2526481	4220
2468.1484375	n/a	2527385	3200
2471.1572265625	n/a	2530466	4210
2472.873046875	n/a	2532223	1111
2475.109375	n/a	2534513	4220
2475.5107421875	n/a	2534924	4311
2475.7119140625	n/a	2535130	1112
2480.015625	n/a	2539537	4210
