onset	duration	sample	value
2268.216796875	n/a	2322655	4311
2268.3173828125	n/a	2322758	1112
2268.5888671875	n/a	2323036	4220
2269.7822265625	n/a	2324258	4210
2272.6474609375	n/a	2327192	4312
2277.873046875	n/a	2332543	1111
2279.2666015625	n/a	2333970	4311
2279.3662109375	n/a	2334072	1112
2284.6337890625	n/a	2339466	4312
2287.50390625	n/a	2342405	1111
2288.796875	n/a	2343729	4311
2288.8876953125	n/a	2343822	1112
2290.1103515625	n/a	2345074	4312
2299.1904296875	n/a	2354372	1121
2300.4150390625	n/a	2355626	4311
2300.5048828125	n/a	2355718	1122
2301.6728515625	n/a	2356914	4312
2305.8974609375	n/a	2361240	3200
2309.8095703125	n/a	2365246	1111
2311.2041015625	n/a	2366674	4311
2311.3037109375	n/a	2366776	1112
2315.357421875	n/a	2370927	4312
2319.9609375	n/a	2375641	1111
2321.435546875	n/a	2377151	4311
2321.5458984375	n/a	2377264	1112
2323.091796875	n/a	2378847	4312
2329.623046875	n/a	2385535	1111
2330.95703125	n/a	2386901	4311
2331.056640625	n/a	2387003	1112
2332.1904296875	n/a	2388164	4312
2339.3935546875	n/a	2395540	1111
2340.6171875	n/a	2396793	4311
2340.708984375	n/a	2396887	1112
2341.5810546875	n/a	2397780	4312
2345.8447265625	n/a	2402146	3200
2350.8798828125	n/a	2407302	1121
2352.1748046875	n/a	2408628	4311
2352.2646484375	n/a	2408720	1122
2356.1875	n/a	2412737	4312
2365.8681640625	n/a	2422650	1121
2367.1513671875	n/a	2423964	4311
2367.2421875	n/a	2424057	1122
2368.6064453125	n/a	2425454	4312
2378.0263671875	n/a	2435100	1121
2379.4814453125	n/a	2436590	4311
2379.5908203125	n/a	2436702	1122
2381.3056640625	n/a	2438458	4312
2385.78125	n/a	2443041	3200
2389.5234375	n/a	2446873	1111
2390.666015625	n/a	2448043	4311
2390.7470703125	n/a	2448126	1112
2391.91015625	n/a	2449317	4312
2399.5244140625	n/a	2457114	1111
2400.8388671875	n/a	2458460	4311
2400.9384765625	n/a	2458562	1112
2401.9921875	n/a	2459641	4312
2412.1357421875	n/a	2470028	1121
2413.91015625	n/a	2471845	4311
2414.0419921875	n/a	2471980	1122
2415.0341796875	n/a	2472996	4312
2425.8193359375	n/a	2484040	1121
2427.2529296875	n/a	2485508	4311
2427.3642578125	n/a	2485622	1122
2428.6669921875	n/a	2486956	4312
2435.720703125	n/a	2494179	1111
2436.984375	n/a	2495473	4311
2437.07421875	n/a	2495565	1112
2438.0078125	n/a	2496521	4312
2447.005859375	n/a	2505735	1111
2448.2392578125	n/a	2506998	4311
2448.330078125	n/a	2507091	1112
2449.08203125	n/a	2507861	4312
2451.4111328125	n/a	2510246	3200
2457.951171875	n/a	2516943	1111
2459.1943359375	n/a	2518216	4311
2459.28515625	n/a	2518309	1112
2460.06640625	n/a	2519109	4312
2468.318359375	n/a	2527559	1121
2469.6123046875	n/a	2528884	4311
2469.703125	n/a	2528977	1122
2471.427734375	n/a	2530743	4312
2480.1611328125	n/a	2539686	1111
2481.125	n/a	2540673	4311
2481.1943359375	n/a	2540744	1112
2483.060546875	n/a	2542655	4312
2491.4521484375	n/a	2551248	1121
2492.736328125	n/a	2552563	4311
2492.826171875	n/a	2552655	1122
2494.0498046875	n/a	2553908	4312
2499.41796875	n/a	2559405	3200
2501.7041015625	n/a	2561746	1121
2503.2587890625	n/a	2563338	4311
2503.380859375	n/a	2563463	1122
2508.2421875	n/a	2568441	4312
2514.08984375	n/a	2574429	1111
2515.3828125	n/a	2575753	4311
2515.4736328125	n/a	2575846	1112
2519.6484375	n/a	2580121	4312
2524.7734375	n/a	2585369	1111
2526.1181640625	n/a	2586746	4311
2526.2177734375	n/a	2586848	1112
2527.220703125	n/a	2587875	4312
2535.20703125	n/a	2596053	1111
2536.78125	n/a	2597665	4311
2536.9033203125	n/a	2597790	1112
2537.9755859375	n/a	2598888	4312
2539.771484375	n/a	2600727	3200
2547.466796875	n/a	2608607	1111
2548.7109375	n/a	2609881	4311
2548.80078125	n/a	2609973	1112
2550.65625	n/a	2611873	4312
2558.361328125	n/a	2619763	1111
2559.474609375	n/a	2620903	4311
2559.5556640625	n/a	2620986	1112
2560.287109375	n/a	2621735	4312
2568.5341796875	n/a	2630180	1111
2569.828125	n/a	2631505	4311
2569.91796875	n/a	2631597	1112
2571.15234375	n/a	2632861	4312
2579.8203125	n/a	2641737	3200
2583.25	n/a	2645249	1111
2584.564453125	n/a	2646595	4311
2584.666015625	n/a	2646699	1112
2585.6787109375	n/a	2647736	4312
2593.2265625	n/a	2655465	1111
2594.5107421875	n/a	2656780	4311
2594.6015625	n/a	2656873	1112
2595.935546875	n/a	2658239	4312
2602.9990234375	n/a	2665472	1111
2604.4833984375	n/a	2666992	4311
2604.59375	n/a	2667105	1112
2608.6875	n/a	2671297	4312
2614.484375	n/a	2677233	1111
2615.83984375	n/a	2678621	4311
2615.939453125	n/a	2678723	1112
2617.4541015625	n/a	2680274	4312
2619.912109375	n/a	2682791	3200
2624.40625	n/a	2687393	1121
2625.8564453125	n/a	2688878	4311
2625.9677734375	n/a	2688992	1122
2630.1005859375	n/a	2693224	4312
2635.466796875	n/a	2698719	1121
2636.8720703125	n/a	2700158	4311
2636.9716796875	n/a	2700260	1122
2638.2470703125	n/a	2701566	4312
2645.880859375	n/a	2709383	1111
2647.365234375	n/a	2710903	4311
2647.4755859375	n/a	2711016	1112
2647.8671875	n/a	2711417	4220
2648.9501953125	n/a	2712526	4210
2651.798828125	n/a	2715443	4312
2655.802734375	n/a	2719543	1111
2657.0771484375	n/a	2720848	4311
2657.1669921875	n/a	2720940	1112
2658.982421875	n/a	2722799	4312
2659.8251953125	n/a	2723662	3200
2665.75390625	n/a	2729733	1121
2667.1884765625	n/a	2731202	4311
2667.298828125	n/a	2731315	1122
2672.4853515625	n/a	2736626	4312
2677.72265625	n/a	2741989	1111
2679.1064453125	n/a	2743406	4311
2679.2060546875	n/a	2743508	1112
2679.5888671875	n/a	2743900	4220
2680.3017578125	n/a	2744630	4210
2683.009765625	n/a	2747403	4312
2687.904296875	n/a	2752415	1111
2689.298828125	n/a	2753843	4311
2689.3994140625	n/a	2753946	1112
2690.4228515625	n/a	2754994	4312
2698.658203125	n/a	2763427	1111
2699.7919921875	n/a	2764588	3200
2699.921875	n/a	2764721	4311
2700.0146484375	n/a	2764816	1112
2701.197265625	n/a	2766027	4312
2710.6982421875	n/a	2775756	1121
2712.1923828125	n/a	2777286	4311
2712.302734375	n/a	2777399	1122
2715.9345703125	n/a	2781118	4312
2726.5078125	n/a	2791945	1212
2785.5244140625	n/a	2852378	1211
2793.912109375	n/a	2860967	1121
2795.10546875	n/a	2862189	4311
2795.1953125	n/a	2862281	1122
2796.44921875	n/a	2863565	4312
2804.19921875	n/a	2871501	1111
2805.5439453125	n/a	2872878	4311
2805.64453125	n/a	2872981	1112
2807.19921875	n/a	2874573	4312
2813.0087890625	n/a	2880522	3200
2814.181640625	n/a	2881723	1121
2815.6376953125	n/a	2883214	4311
2815.7470703125	n/a	2883326	1122
2820.4609375	n/a	2888153	4312
2824.123046875	n/a	2891903	1111
2825.478515625	n/a	2893291	4311
2825.578125	n/a	2893393	1112
2827.734375	n/a	2895601	4312
2833.7841796875	n/a	2901796	1111
2835.2890625	n/a	2903337	4311
2835.3994140625	n/a	2903450	1112
2837.6259765625	n/a	2905730	4312
2845.0595703125	n/a	2913342	1111
2846.4736328125	n/a	2914790	4311
2846.576171875	n/a	2914895	1112
2847.869140625	n/a	2916219	4312
2853.0859375	n/a	2921561	3200
2858.05078125	n/a	2926645	1121
2859.6123046875	n/a	2928244	4311
2859.732421875	n/a	2928367	1122
2861.6171875	n/a	2930297	4312
2867.8076171875	n/a	2936636	1121
2869.2529296875	n/a	2938116	4311
2869.3623046875	n/a	2938228	1122
2871.2470703125	n/a	2940158	4312
2877.66796875	n/a	2946733	1111
2879.0322265625	n/a	2948130	4311
2879.1337890625	n/a	2948234	1112
2883.09765625	n/a	2952293	4312
2889.125	n/a	2958465	1111
2890.337890625	n/a	2959707	4311
2890.4296875	n/a	2959801	1112
2891.5625	n/a	2960961	4312
2893.02734375	n/a	2962461	3200
2899.984375	n/a	2969585	1121
2901.0576171875	n/a	2970684	4311
2901.1376953125	n/a	2970766	1122
2902.15234375	n/a	2971805	4312
2912.1171875	n/a	2982009	1111
2913.2109375	n/a	2983129	4311
2913.291015625	n/a	2983211	1112
2914.1845703125	n/a	2984126	4312
2921.4228515625	n/a	2991538	1111
2922.81640625	n/a	2992965	4311
2922.91796875	n/a	2993069	1112
2925.1650390625	n/a	2995370	4312
2932.73828125	n/a	3003125	1121
2932.939453125	n/a	3003331	3200
2934.052734375	n/a	3004471	4311
2934.15234375	n/a	3004573	1122
2938.2568359375	n/a	3008776	4312
2943.392578125	n/a	3014035	1121
2944.6962890625	n/a	3015370	4311
2944.7861328125	n/a	3015462	1122
2945.9306640625	n/a	3016634	4312
2954.2568359375	n/a	3025160	1111
2955.541015625	n/a	3026475	4311
2955.630859375	n/a	3026567	1112
2957.6787109375	n/a	3028664	4312
2963.7080078125	n/a	3034838	1111
2965.0625	n/a	3036225	4311
2965.162109375	n/a	3036327	1112
2966.275390625	n/a	3037467	4312
2972.9072265625	n/a	3044258	3200
2974.962890625	n/a	3046363	1111
2976.46875	n/a	3047905	4311
2976.580078125	n/a	3048019	1112
2978.0341796875	n/a	3049508	4312
2985.3759765625	n/a	3057026	1111
2986.6103515625	n/a	3058290	4311
2986.701171875	n/a	3058383	1112
2987.9443359375	n/a	3059656	4312
2995.66015625	n/a	3067557	1111
2997.3857421875	n/a	3069324	4311
2997.515625	n/a	3069457	1112
3001.9296875	n/a	3073977	4312
3006.103515625	n/a	3078251	1121
3007.4072265625	n/a	3079586	4311
3007.4970703125	n/a	3079678	1122
3011.6103515625	n/a	3083890	4312
3013.1552734375	n/a	3085472	3200
3015.9248046875	n/a	3088308	1121
3017.359375	n/a	3089777	4311
3017.4697265625	n/a	3089890	1122
3018.8134765625	n/a	3091266	4312
3027.33984375	n/a	3099997	1121
3028.7939453125	n/a	3101486	4311
3028.9052734375	n/a	3101600	1122
3031.29296875	n/a	3104045	4312
3038.5859375	n/a	3111513	1121
3040.060546875	n/a	3113023	4311
3040.1708984375	n/a	3113136	1122
3041.2548828125	n/a	3114246	4312
3049.2705078125	n/a	3122454	1121
3050.634765625	n/a	3123851	4311
3050.734375	n/a	3123953	1122
3053.3134765625	n/a	3126594	3200
3053.6943359375	n/a	3126984	4312
3062.3505859375	n/a	3135848	1111
3063.6669921875	n/a	3137196	4311
3063.7666015625	n/a	3137298	1112
3064.91015625	n/a	3138469	4312
3072.78515625	n/a	3146533	1111
3074.08984375	n/a	3147869	4311
3074.1796875	n/a	3147961	1112
3076.115234375	n/a	3149943	4312
3083.1181640625	n/a	3157114	1121
3084.3515625	n/a	3158377	4311
3084.4423828125	n/a	3158470	1122
3088.3857421875	n/a	3162508	4312
3092.798828125	n/a	3167027	1111
3093.240234375	n/a	3167479	3200
3094.123046875	n/a	3168383	4220
3094.32421875	n/a	3168589	4311
3094.4345703125	n/a	3168702	1112
3096.259765625	n/a	3170571	4210
3098.255859375	n/a	3172615	4312
3106.0205078125	n/a	3180566	1111
3107.5859375	n/a	3182169	4311
3107.7060546875	n/a	3182292	1112
3108.798828125	n/a	3183411	4312
3117.046875	n/a	3191857	1111
3118.4296875	n/a	3193273	4311
3118.529296875	n/a	3193375	1112
3119.705078125	n/a	3194579	4312
3128.4619140625	n/a	3203546	1111
3129.81640625	n/a	3204933	4311
3129.9169921875	n/a	3205036	1112
3130.98046875	n/a	3206125	4312
3138.423828125	n/a	3213747	1121
3139.677734375	n/a	3215031	4311
3139.767578125	n/a	3215123	1122
3140.7724609375	n/a	3216152	4312
3152.44921875	n/a	3228109	1121
3153.7529296875	n/a	3229444	4311
3153.8427734375	n/a	3229536	1122
3154.845703125	n/a	3230563	4312
3159.802734375	n/a	3235639	3200
3163.4736328125	n/a	3239398	1121
3164.9580078125	n/a	3240918	4311
3165.068359375	n/a	3241031	1122
3166.599609375	n/a	3242599	4312
3174.11328125	n/a	3250293	1121
3176.12890625	n/a	3252357	4311
3176.2802734375	n/a	3252512	1122
3181.9072265625	n/a	3258274	4312
3186.748046875	n/a	3263231	1111
3187.3994140625	n/a	3263898	4311
3187.439453125	n/a	3263939	1112
3188.5947265625	n/a	3265122	4312
3196.09765625	n/a	3272805	1121
3197.431640625	n/a	3274171	4311
3197.533203125	n/a	3274275	1122
3198.4560546875	n/a	3275220	4312
3206.3505859375	n/a	3283304	1111
3207.9541015625	n/a	3284946	4311
3208.076171875	n/a	3285071	1112
3208.2568359375	n/a	3285256	3200
3208.498046875	n/a	3285503	4220
3210.052734375	n/a	3287095	4210
3213.9638671875	n/a	3291100	4312
3217.220703125	n/a	3294435	1111
3218.6953125	n/a	3295945	4311
3218.8056640625	n/a	3296058	1112
3222.958984375	n/a	3300311	4312
3228.375	n/a	3305857	1111
3229.7001953125	n/a	3307214	4311
3229.80078125	n/a	3307317	1112
3234.4755859375	n/a	3312104	4312
3241.7890625	n/a	3319593	1111
3243.1923828125	n/a	3321030	4311
3243.2939453125	n/a	3321134	1112
3244.287109375	n/a	3322151	4312
3248.23828125	n/a	3326197	3200
3251.8603515625	n/a	3329906	1111
3253.10546875	n/a	3331181	4311
3253.1953125	n/a	3331273	1112
3254.298828125	n/a	3332403	4312
3261.607421875	n/a	3339887	1121
3262.810546875	n/a	3341119	4311
3262.9013671875	n/a	3341212	1122
3263.9931640625	n/a	3342330	4312
3275.16015625	n/a	3353765	1111
3276.6953125	n/a	3355337	4311
3276.8056640625	n/a	3355450	1112
3278.5517578125	n/a	3357238	4312
3287.21875	n/a	3366113	1121
3288.4833984375	n/a	3367408	3200
3288.5234375	n/a	3367449	4311
3288.61328125	n/a	3367541	1122
3293.5595703125	n/a	3372606	4312
3300.029296875	n/a	3379231	1121
3301.302734375	n/a	3380535	4311
3301.3935546875	n/a	3380628	1122
3302.3369140625	n/a	3381594	4312
3309.806640625	n/a	3389243	1121
3311.1201171875	n/a	3390588	4311
3311.220703125	n/a	3390691	1122
3313.126953125	n/a	3392643	4312
3321.1025390625	n/a	3400810	1121
3322.5361328125	n/a	3402278	4311
3322.646484375	n/a	3402391	1122
3328.0146484375	n/a	3407888	4312
3328.6962890625	n/a	3408586	3200
3331.9072265625	n/a	3411874	1111
3333.2099609375	n/a	3413208	4311
3333.30078125	n/a	3413301	1112
3336.78125	n/a	3416865	4312
3344.396484375	n/a	3424663	1111
3345.9423828125	n/a	3426246	4311
3346.05078125	n/a	3426357	1112
3349.7978515625	n/a	3430194	4312
3355.7373046875	n/a	3436276	1121
3356.931640625	n/a	3437499	4311
3357.0224609375	n/a	3437592	1122
3358.6767578125	n/a	3439286	4312
3366.12109375	n/a	3446909	1121
3367.353515625	n/a	3448171	4311
3367.4453125	n/a	3448265	1122
3368.94921875	n/a	3449805	3200
3370.7958984375	n/a	3451696	4312
3377.0546875	n/a	3458105	1121
3378.4296875	n/a	3459513	4311
3378.529296875	n/a	3459615	1122
3379.9033203125	n/a	3461022	4312
3388.72265625	n/a	3470053	1111
3390.37890625	n/a	3471749	4311
3390.4990234375	n/a	3471872	1112
3401.15234375	n/a	3482781	1212
3453.60546875	n/a	3536493	1211
3459.33203125	n/a	3542357	4312
3464.6201171875	n/a	3547772	1121
3466.1943359375	n/a	3549384	4311
3466.3154296875	n/a	3549508	1122
3470.939453125	n/a	3554243	4312
3475.794921875	n/a	3559215	3200
3476.0263671875	n/a	3559452	1121
3477.611328125	n/a	3561075	4311
3477.7314453125	n/a	3561198	1122
3483.58984375	n/a	3567197	4312
3488.4453125	n/a	3572169	1111
3489.80859375	n/a	3573565	4311
3489.9091796875	n/a	3573668	1112
3490.5625	n/a	3574337	4220
3491.375	n/a	3575169	4210
3495.126953125	n/a	3579011	4312
3498.3154296875	n/a	3582276	1111
3499.611328125	n/a	3583603	4311
3499.701171875	n/a	3583695	1112
3501.7275390625	n/a	3585770	4312
3510.2861328125	n/a	3594534	1121
3511.66015625	n/a	3595941	4311
3511.759765625	n/a	3596043	1122
3516.173828125	n/a	3600563	3200
3517.3671875	n/a	3601785	4312
3522.3232421875	n/a	3606860	1121
3523.5478515625	n/a	3608114	4311
3523.6376953125	n/a	3608206	1122
3524.9716796875	n/a	3609572	4312
3532.205078125	n/a	3616979	1121
3533.4189453125	n/a	3618222	4311
3533.509765625	n/a	3618315	1122
3535.0693359375	n/a	3619912	4312
3542.8935546875	n/a	3627924	1121
3544.3974609375	n/a	3629464	4311
3544.5087890625	n/a	3629578	1122
3545.873046875	n/a	3630975	4312
3553.31640625	n/a	3638597	1111
3555.0830078125	n/a	3640406	4311
3555.212890625	n/a	3640539	1112
3555.6337890625	n/a	3640970	4220
3556.3359375	n/a	3641689	3200
3556.927734375	n/a	3642295	4210
3559.52734375	n/a	3644957	4312
3563.861328125	n/a	3649395	1111
3564.9443359375	n/a	3650504	4311
3565.0244140625	n/a	3650586	1112
3565.9267578125	n/a	3651510	4312
3574.666015625	n/a	3660459	1111
3576.1494140625	n/a	3661978	4311
3576.259765625	n/a	3662091	1112
3581.224609375	n/a	3667175	4312
3584.486328125	n/a	3670515	1121
3585.6796875	n/a	3671737	4311
3585.7705078125	n/a	3671830	1122
3586.6728515625	n/a	3672754	4312
3594.1572265625	n/a	3680418	1121
3595.521484375	n/a	3681815	4311
3595.62109375	n/a	3681917	1122
3596.3642578125	n/a	3682678	3200
3596.5947265625	n/a	3682914	4312
3604.1689453125	n/a	3690670	1111
3604.580078125	n/a	3691091	4311
3604.6005859375	n/a	3691112	1112
3605.3427734375	n/a	3691872	4312
3612.8974609375	n/a	3699608	1121
3614.130859375	n/a	3700871	4311
3614.220703125	n/a	3700963	1122
3615.1943359375	n/a	3701960	4312
3624.2734375	n/a	3711257	1111
3625.59765625	n/a	3712613	4311
3625.6982421875	n/a	3712716	1112
3626.7607421875	n/a	3713804	4312
3636.572265625	n/a	3723851	3200
3636.783203125	n/a	3724067	1121
3637.9765625	n/a	3725289	4311
3638.06640625	n/a	3725381	1122
3642.201171875	n/a	3729615	4312
3646.1533203125	n/a	3733662	1121
3647.4462890625	n/a	3734986	4311
3647.5361328125	n/a	3735078	1122
3648.509765625	n/a	3736075	4312
3657.4580078125	n/a	3745238	1111
3658.6826171875	n/a	3746492	4311
3658.7724609375	n/a	3746584	1112
3659.7275390625	n/a	3747562	4312
3668.1123046875	n/a	3756148	1121
3669.3076171875	n/a	3757372	4311
3669.3984375	n/a	3757465	1122
3670.521484375	n/a	3758615	4312
3676.7197265625	n/a	3764962	3200
3678.3466796875	n/a	3766628	1121
3679.650390625	n/a	3767963	4311
3679.740234375	n/a	3768055	1122
3680.7138671875	n/a	3769052	4312
3688.33203125	n/a	3776853	1111
3689.5361328125	n/a	3778086	4311
3689.626953125	n/a	3778179	1112
3690.4990234375	n/a	3779072	4312
3698.0537109375	n/a	3786808	1121
3699.587890625	n/a	3788379	4311
3699.69921875	n/a	3788493	1122
3700.7119140625	n/a	3789530	4312
3709.966796875	n/a	3799007	1111
3711.140625	n/a	3800209	4311
3711.220703125	n/a	3800291	1112
3711.9638671875	n/a	3801052	4312
3716.7275390625	n/a	3805930	3200
3720.9111328125	n/a	3810214	1121
3722.255859375	n/a	3811591	4311
3722.3564453125	n/a	3811694	1122
3723.16796875	n/a	3812525	4312
3731.462890625	n/a	3821019	1111
3732.6875	n/a	3822273	4311
3732.7783203125	n/a	3822366	1112
3736.37890625	n/a	3826053	4312
3742.3779296875	n/a	3832196	1111
3743.9228515625	n/a	3833778	4311
3744.0341796875	n/a	3833892	1112
3744.7451171875	n/a	3834620	4220
3746.240234375	n/a	3836151	4210
3747.4736328125	n/a	3837414	4312
3754.2158203125	n/a	3844318	1111
3755.6396484375	n/a	3845776	4311
3755.7412109375	n/a	3845880	1112
3756.701171875	n/a	3846863	3200
3759.8935546875	n/a	3850132	4312
3764.919921875	n/a	3855279	1111
3766.2138671875	n/a	3856604	4311
3766.3037109375	n/a	3856696	1112
3767.2265625	n/a	3857641	4312
3775.6435546875	n/a	3866260	1121
3776.9892578125	n/a	3867638	4311
3777.08984375	n/a	3867741	1122
3778.36328125	n/a	3869045	4312
3785.30078125	n/a	3876149	1121
3786.564453125	n/a	3877443	4311
3786.654296875	n/a	3877535	1122
3787.52734375	n/a	3878429	4312
3796.6259765625	n/a	3887746	3200
3798.7021484375	n/a	3889872	1121
3800.09765625	n/a	3891301	4311
3800.19921875	n/a	3891405	1122
3801.1923828125	n/a	3892422	4312
3808.8212890625	n/a	3900234	1111
3810.0244140625	n/a	3901466	4311
3810.1142578125	n/a	3901558	1112
3811.3779296875	n/a	3902852	4312
3818.572265625	n/a	3910219	1121
3819.6650390625	n/a	3911338	4311
3819.7451171875	n/a	3911420	1122
3820.609375	n/a	3912305	4312
3829.58203125	n/a	3921493	1111
3830.90625	n/a	3922849	4311
3831.0068359375	n/a	3922952	1112
3832.0	n/a	3923969	4312
3840.7275390625	n/a	3932906	1111
3841.94140625	n/a	3934149	4311
3842.03125	n/a	3934241	1112
3842.6884765625	n/a	3934914	4312
3851.0244140625	n/a	3943450	1121
3852.248046875	n/a	3944703	4311
3852.33984375	n/a	3944797	1122
3853.513671875	n/a	3945999	4312
3861.48828125	n/a	3954165	1111
3862.51171875	n/a	3955213	3200
3862.7529296875	n/a	3955460	4311
3862.8427734375	n/a	3955552	1112
3863.7666015625	n/a	3956498	4312
3871.2294921875	n/a	3964140	1121
3872.32421875	n/a	3965261	4311
3872.404296875	n/a	3965343	1122
3873.447265625	n/a	3966411	4312
3880.62890625	n/a	3973765	1121
3881.9853515625	n/a	3975154	4311
3882.0849609375	n/a	3975256	1122
3886.8603515625	n/a	3980146	4312
3890.560546875	n/a	3983935	1121
3892.2080078125	n/a	3985622	4311
3892.328125	n/a	3985745	1122
3893.4306640625	n/a	3986874	4312
3902.138671875	n/a	3995791	1111
3903.4130859375	n/a	3997096	4311
3903.5029296875	n/a	3997188	1112
3904.6865234375	n/a	3998400	4312
3910.6865234375	n/a	4004544	3200
3912.3115234375	n/a	4006208	1111
3913.60546875	n/a	4007533	4311
3913.6953125	n/a	4007625	1112
3914.498046875	n/a	4008447	4312
3924.861328125	n/a	4019059	1121
3926.03515625	n/a	4020261	4311
3926.115234375	n/a	4020343	1122
3927.21875	n/a	4021473	4312
3936.0869140625	n/a	4030554	1121
3937.328125	n/a	4031825	4311
3937.41796875	n/a	4031917	1122
3938.318359375	n/a	4032839	4312
3946.5693359375	n/a	4041288	1111
3947.814453125	n/a	4042563	4311
3947.904296875	n/a	4042655	1112
3948.857421875	n/a	4043631	4312
3951.201171875	n/a	4046031	3200
3957.0283203125	n/a	4051998	1121
3958.19140625	n/a	4053189	4311
3958.271484375	n/a	4053271	1122
3962.5380859375	n/a	4057640	4312
3969.1162109375	n/a	4064376	1121
3970.4208984375	n/a	4065712	4311
3970.5107421875	n/a	4065804	1122
3971.9853515625	n/a	4067314	4312
3979.21875	n/a	4074721	1121
3980.5029296875	n/a	4076036	4311
3980.5927734375	n/a	4076128	1122
3981.806640625	n/a	4077371	4312
3987.9814453125	n/a	4083694	1212
3987.9814453125	n/a	4083694	3112
3989.853515625	n/a	4085611	1111
3991.146484375	n/a	4086935	3200
3991.1865234375	n/a	4086976	4311
3991.287109375	n/a	4087079	1112
3995.41015625	n/a	4091301	4312
4000.3759765625	n/a	4096386	1121
4001.66015625	n/a	4097701	4311
4001.75	n/a	4097793	1122
4002.873046875	n/a	4098943	4312
4012.3193359375	n/a	4108616	1111
4013.6630859375	n/a	4109992	4311
4013.763671875	n/a	4110095	1112
4014.8271484375	n/a	4111184	4312
4023.2841796875	n/a	4119844	1111
4024.5888671875	n/a	4121180	4311
4024.6787109375	n/a	4121272	1112
4026.21484375	n/a	4122845	4312
4031.1396484375	n/a	4127888	3200
4035.6181640625	n/a	4132474	1121
4037.033203125	n/a	4133923	4311
4037.1337890625	n/a	4134026	1122
4040.25390625	n/a	4137221	4312
4045.3203125	n/a	4142409	1121
4046.7841796875	n/a	4143908	4311
4046.89453125	n/a	4144021	1122
4048.158203125	n/a	4145315	4312
4058.677734375	n/a	4156087	1111
4060.5634765625	n/a	4158018	4311
4060.7041015625	n/a	4158162	1112
