onset	duration	sample	value
2685.38818359375	n/a	5499676	4312
2695.2509765625	n/a	5519875	1121
2697.630859375	n/a	5524749	4311
2698.2099609375	n/a	5525935	1122
2698.35986328125	n/a	5526242	4312
2706.9697265625	n/a	5543875	1121
2707.9287109375	n/a	5545839	3200
2711.8583984375	n/a	5553887	4311
2712.80859375	n/a	5555833	4312
2713.06884765625	n/a	5556366	1122
2721.57861328125	n/a	5573794	1111
2725.25146484375	n/a	5581316	4311
2726.1533203125	n/a	5583163	1112
2727.34423828125	n/a	5585602	4312
2735.14404296875	n/a	5601576	1111
2738.2841796875	n/a	5608007	4311
2739.05517578125	n/a	5609586	1112
2747.06005859375	n/a	5625980	4312
2747.4599609375	n/a	5626799	1111
2747.47021484375	n/a	5626820	1112
2747.84130859375	n/a	5627580	3200
2757.6220703125	n/a	5647611	1121
2758.98291015625	n/a	5650398	4311
2758.98291015625	n/a	5650398	1122
2765.45361328125	n/a	5663650	1212
2775.66162109375	n/a	5684556	4312
2840.03857421875	n/a	5816400	1211
2849.29443359375	n/a	5835356	1111
2851.5947265625	n/a	5840067	4311
2852.15478515625	n/a	5841214	1112
2852.6357421875	n/a	5842199	4312
2860.79736328125	n/a	5858914	1111
2868.1962890625	n/a	5874067	4311
2870.0380859375	n/a	5877839	1112
2871.908203125	n/a	5881669	4312
2878.9609375	n/a	5896113	3200
2879.18115234375	n/a	5896564	1111
2882.251953125	n/a	5902853	4311
2883.0009765625	n/a	5904387	1112
2883.34228515625	n/a	5905086	4312
2895.376953125	n/a	5929733	1111
2897.8779296875	n/a	5934855	4311
2898.48779296875	n/a	5936104	1112
2898.66796875	n/a	5936473	4312
2911.5166015625	n/a	5962787	1111
2917.95849609375	n/a	5975980	4311
2918.78759765625	n/a	5977678	3200
2919.55859375	n/a	5979257	1112
2921.859375	n/a	5983969	4312
2927.88134765625	n/a	5996302	1111
2932.33447265625	n/a	6005422	4311
2933.4345703125	n/a	6007675	1112
2935.38525390625	n/a	6011670	4312
2943.92626953125	n/a	6029162	1121
2948.8671875	n/a	6039281	4311
2950.0888671875	n/a	6041783	1122
2957.3310546875	n/a	6056615	4312
2958.35986328125	n/a	6058722	1121
2958.5498046875	n/a	6059111	3200
2963.36083984375	n/a	6068964	4311
2964.60205078125	n/a	6071506	1122
2966.83203125	n/a	6076073	4312
2973.12451171875	n/a	6088960	1111
2976.98583984375	n/a	6096868	4311
2977.935546875	n/a	6098813	1112
2984.57568359375	n/a	6112412	4312
2986.10546875	n/a	6115545	1111
2987.89453125	n/a	6119209	4311
2988.33447265625	n/a	6120110	1112
2988.5546875	n/a	6120561	4312
2997.92236328125	n/a	6139746	1111
2998.2431640625	n/a	6140403	3200
3002.2861328125	n/a	6148683	4311
3003.365234375	n/a	6150893	1112
3004.705078125	n/a	6153637	4312
3016.7080078125	n/a	6178219	1121
3019.751953125	n/a	6184453	4311
3020.5048828125	n/a	6185995	1122
3022.294921875	n/a	6189661	4312
3026.4150390625	n/a	6198099	4220
3029.13671875	n/a	6203673	4210
3029.36669921875	n/a	6204144	1121
3029.89697265625	n/a	6205230	4311
3030.01708984375	n/a	6205476	1122
3030.48681640625	n/a	6206438	4312
3038.23681640625	n/a	6222310	3200
3040.53857421875	n/a	6227024	1111
3040.76953125	n/a	6227497	4311
3040.81982421875	n/a	6227600	1112
3041.2607421875	n/a	6228503	4312
3050.982421875	n/a	6248413	1121
3052.75341796875	n/a	6252040	4311
3053.1845703125	n/a	6252923	1122
3053.70556640625	n/a	6253990	4312
3062.359375	n/a	6271713	1121
3065.478515625	n/a	6278101	4311
3066.24951171875	n/a	6279680	1122
3072.2294921875	n/a	6291927	4230
3073.66943359375	n/a	6294876	4210
3075.5302734375	n/a	6298687	4312
3077.361328125	n/a	6302437	1111
3078.2509765625	n/a	6304259	3200
3078.791015625	n/a	6305365	4311
3079.13134765625	n/a	6306062	1112
3079.76123046875	n/a	6307352	4312
3089.123046875	n/a	6326525	1121
3090.5322265625	n/a	6329411	4311
3090.8720703125	n/a	6330107	1122
3092.5517578125	n/a	6333547	4312
3111.32958984375	n/a	6372004	1111
3116.79052734375	n/a	6383188	4311
3118.140625	n/a	6385953	1112
3118.30078125	n/a	6386281	3200
3120.2607421875	n/a	6390295	4312
3126.37255859375	n/a	6402812	1111
3130.103515625	n/a	6410453	4311
3131.0234375	n/a	6412337	1112
3131.7236328125	n/a	6413771	4312
3139.478515625	n/a	6429653	1121
3143.55126953125	n/a	6437994	4311
3144.55224609375	n/a	6440044	1122
3151.2861328125	n/a	6453835	4312
3153.18701171875	n/a	6457728	1111
3156.43603515625	n/a	6464382	4311
3157.22607421875	n/a	6466000	4312
3157.23583984375	n/a	6466020	1112
3166.87890625	n/a	6485769	1121
3168.97802734375	n/a	6490068	4311
3169.48779296875	n/a	6491112	1122
3173.126953125	n/a	6498565	4312
3179.3779296875	n/a	6511367	1111
3180.5576171875	n/a	6513783	4220
3181.0478515625	n/a	6514787	4311
3181.45751953125	n/a	6515626	1112
3182.61083984375	n/a	6517988	4210
3184.48974609375	n/a	6521836	3200
3185.62939453125	n/a	6524170	4312
3191.8955078125	n/a	6537003	1111
3196.63525390625	n/a	6546710	4311
3197.8076171875	n/a	6549111	1112
3200.119140625	n/a	6553845	4312
3209.34912109375	n/a	6572748	1111
3210.958984375	n/a	6576045	4311
3211.34814453125	n/a	6576842	1112
3212.01806640625	n/a	6578214	4312
3224.72412109375	n/a	6604236	1111
3227.0341796875	n/a	6608967	4311
3227.5927734375	n/a	6610111	1112
3227.69287109375	n/a	6610316	4312
3227.77294921875	n/a	6610480	3200
3237.65869140625	n/a	6630726	1121
3240.14794921875	n/a	6635824	4311
3240.7578125	n/a	6637073	1122
3241.2177734375	n/a	6638015	4312
3251.41064453125	n/a	6658890	1111
3252.11279296875	n/a	6660328	4311
3252.2724609375	n/a	6660655	1112
3255.71435546875	n/a	6667704	4312
3262.71630859375	n/a	6682044	1121
3264.26025390625	n/a	6685206	4311
3264.63134765625	n/a	6685966	1122
3266.0341796875	n/a	6688839	4312
3267.515625	n/a	6691873	3200
3270.21630859375	n/a	6697404	4230
3270.6962890625	n/a	6698387	4210
3274.0693359375	n/a	6705295	1121
3274.88916015625	n/a	6706974	4311
3275.080078125	n/a	6707365	4312
3275.080078125	n/a	6707365	1122
3304.8349609375	n/a	6768303	1111
3306.5400390625	n/a	6771795	4311
3306.962890625	n/a	6772661	1112
3307.40185546875	n/a	6773560	3200
3308.78173828125	n/a	6776386	4312
3315.8828125	n/a	6790929	1121
3318.32568359375	n/a	6795932	4311
3318.92578125	n/a	6797161	1122
3318.95654296875	n/a	6797224	4312
3329.09765625	n/a	6817993	1121
3334.5263671875	n/a	6829111	4311
3335.84619140625	n/a	6831814	4312
3335.8662109375	n/a	6831855	1122
3347.26806640625	n/a	6855206	3200
3348.8681640625	n/a	6858483	1121
3353.60791015625	n/a	6868190	4311
3354.7783203125	n/a	6870587	1122
3356.25830078125	n/a	6873618	4312
3363.9580078125	n/a	6889387	1121
3370.14892578125	n/a	6902066	4311
3371.66796875	n/a	6905177	1122
3373.06884765625	n/a	6908046	4312
3376.7578125	n/a	6915601	4220
3380.56689453125	n/a	6923402	4210
3382.216796875	n/a	6926781	1121
3382.2265625	n/a	6926801	4311
3382.2265625	n/a	6926801	1122
3383.146484375	n/a	6928685	4312
3387.1494140625	n/a	6936883	3200
3391.7666015625	n/a	6946339	1111
3392.66748046875	n/a	6948184	4311
3392.8876953125	n/a	6948635	1112
3396.66748046875	n/a	6956376	4312
3402.23828125	n/a	6967785	1111
3403.1884765625	n/a	6969731	4311
3403.41845703125	n/a	6970202	1112
3404.33056640625	n/a	6972070	4312
3412.7421875	n/a	6989297	1111
3412.96240234375	n/a	6989748	4311
3413.00244140625	n/a	6989830	1112
3416.38330078125	n/a	6996754	4312
3422.037109375	n/a	7008333	1111
3422.56591796875	n/a	7009416	4311
3422.67626953125	n/a	7009642	1112
3422.74609375	n/a	7009785	4312
3427.2861328125	n/a	7019083	3200
3431.5380859375	n/a	7027791	1111
3431.9697265625	n/a	7028675	4311
3432.06982421875	n/a	7028880	1112
3432.7998046875	n/a	7030375	4312
3441.1806640625	n/a	7047539	1111
3442.0107421875	n/a	7049239	4311
3442.2119140625	n/a	7049651	1112
3445.0439453125	n/a	7055451	4312
3457.3857421875	n/a	7080727	1212
3516.7197265625	n/a	7202243	1211
3526.529296875	n/a	7222333	1121
3529.939453125	n/a	7229317	4311
3530.779296875	n/a	7231037	1122
3531.4892578125	n/a	7232491	4312
3538.9892578125	n/a	7247851	1121
3541.70947265625	n/a	7253422	4311
3542.38037109375	n/a	7254796	1122
3542.54052734375	n/a	7255124	4312
3542.85009765625	n/a	7255758	3200
3551.59326171875	n/a	7273664	1111
3557.544921875	n/a	7285853	4311
3559.02587890625	n/a	7288886	1112
3561.18603515625	n/a	7293310	4312
3568.89404296875	n/a	7309096	1121
3570.1650390625	n/a	7311699	4311
3570.46484375	n/a	7312313	1122
3571.5546875	n/a	7314545	4312
3579.70556640625	n/a	7331238	1121
3582.70556640625	n/a	7337382	3200
3583.755859375	n/a	7339533	4311
3584.58544921875	n/a	7341232	4312
3584.755859375	n/a	7341581	1122
3593.45068359375	n/a	7359388	1121
3594.26953125	n/a	7361065	4311
3594.45947265625	n/a	7361454	1122
3594.8095703125	n/a	7362171	4312
3603.70849609375	n/a	7380396	1111
3607.04736328125	n/a	7387234	4311
3607.869140625	n/a	7388917	1112
3609.6591796875	n/a	7392583	4312
3618.13330078125	n/a	7409938	1121
3622.47314453125	n/a	7418826	3200
3623.8349609375	n/a	7421615	4311
3625.2451171875	n/a	7424503	1122
3625.48486328125	n/a	7424994	4312
3635.578125	n/a	7445665	1111
3637.47900390625	n/a	7449558	4311
3637.93896484375	n/a	7450500	1112
3638.34912109375	n/a	7451340	4312
3647.27685546875	n/a	7469624	1111
3649.626953125	n/a	7474437	4311
3650.19677734375	n/a	7475604	1112
3650.65673828125	n/a	7476546	4312
3660.53955078125	n/a	7496786	1121
3660.8193359375	n/a	7497359	4311
3660.86962890625	n/a	7497462	1122
3661.29931640625	n/a	7498342	4312
3662.16943359375	n/a	7500124	3200
3671.20654296875	n/a	7518632	1111
3674.29541015625	n/a	7524958	4311
3675.05615234375	n/a	7526516	1112
3676.076171875	n/a	7528605	4312
3682.54736328125	n/a	7541858	4230
3684.00830078125	n/a	7544850	4210
3684.55810546875	n/a	7545976	1121
3688.02734375	n/a	7553081	4311
3688.869140625	n/a	7554805	1122
3690.240234375	n/a	7557613	4312
3696.97216796875	n/a	7571400	1111
3697.76220703125	n/a	7573018	4311
3697.9521484375	n/a	7573407	1112
3698.130859375	n/a	7573773	4312
3701.99169921875	n/a	7581680	3200
3708.30078125	n/a	7594601	1111
3708.90087890625	n/a	7595830	4311
3709.041015625	n/a	7596117	1112
3709.73095703125	n/a	7597530	4312
3718.8134765625	n/a	7616131	1121
3718.8935546875	n/a	7616295	4311
3718.90380859375	n/a	7616316	1122
3719.27490234375	n/a	7617076	4312
3728.50732421875	n/a	7635984	1111
3728.78759765625	n/a	7636558	4311
3728.84765625	n/a	7636681	1112
3729.54638671875	n/a	7638112	4312
3739.49755859375	n/a	7658492	1121
3741.80810546875	n/a	7663224	3200
3742.38037109375	n/a	7664396	4311
3743.09228515625	n/a	7665854	1122
3744.42333984375	n/a	7668580	4312
3753.580078125	n/a	7687333	1121
3756.66015625	n/a	7693641	4311
3757.3701171875	n/a	7695095	4312
3757.419921875	n/a	7695197	1122
3766.7841796875	n/a	7714375	1121
3766.97412109375	n/a	7714764	4311
3767.01416015625	n/a	7714846	1122
3768.2041015625	n/a	7717283	4312
3779.48583984375	n/a	7740388	1121
3781.61669921875	n/a	7744752	3200
3782.10791015625	n/a	7745758	4311
3782.73876953125	n/a	7747050	1122
3782.82861328125	n/a	7747234	4312
3793.69775390625	n/a	7769494	1111
3796.63671875	n/a	7775513	4311
3797.3564453125	n/a	7776987	1112
3797.4765625	n/a	7777233	4312
3806.74658203125	n/a	7796218	1111
3808.76513671875	n/a	7800352	4311
3809.2451171875	n/a	7801335	1112
3809.9951171875	n/a	7802871	4312
3821.416015625	n/a	7826261	3200
3829.0791015625	n/a	7841955	1111
3829.37890625	n/a	7842569	4311
3829.43896484375	n/a	7842692	1112
3830.0791015625	n/a	7844003	4312
3840.14990234375	n/a	7864628	1121
3842.52001953125	n/a	7869482	4311
3842.77978515625	n/a	7870014	4312
3843.099609375	n/a	7870669	1122
3843.888671875	n/a	7872285	4220
3845.18994140625	n/a	7874950	4210
3853.23291015625	n/a	7891422	1121
3857.9814453125	n/a	7901147	4311
3859.13037109375	n/a	7903500	4312
3859.150390625	n/a	7903541	1122
3867.9306640625	n/a	7921523	1111
3871.482421875	n/a	7928797	4311
3872.353515625	n/a	7930581	1112
3874.95458984375	n/a	7935908	4312
3881.83642578125	n/a	7950002	1121
3887.447265625	n/a	7961493	3200
3890.3203125	n/a	7967377	4311
3892.43017578125	n/a	7971698	1122
3894.6201171875	n/a	7976183	4312
3912.044921875	n/a	8011869	1111
3912.595703125	n/a	8012997	4311
3912.7255859375	n/a	8013263	1112
3913.2958984375	n/a	8014431	4312
3924.009765625	n/a	8036373	1121
3926.65966796875	n/a	8041800	4311
3927.3095703125	n/a	8043131	1122
3927.96044921875	n/a	8044464	4312
3934.8642578125	n/a	8058603	3200
3935.88330078125	n/a	8060690	1111
3939.17431640625	n/a	8067430	4311
3939.9833984375	n/a	8069087	1112
3941.1142578125	n/a	8071403	4312
3948.50537109375	n/a	8086540	1111
3954.80712890625	n/a	8099446	4311
3956.35693359375	n/a	8102620	1112
3957.47802734375	n/a	8104916	4312
3964.85595703125	n/a	8120026	1111
3968.80712890625	n/a	8128118	4311
3969.76611328125	n/a	8130082	4220
3969.77587890625	n/a	8130102	1112
3970.4169921875	n/a	8131415	4210
3974.47265625	n/a	8139721	4312
3974.77294921875	n/a	8140336	3200
3979.82177734375	n/a	8150676	1111
3982.712890625	n/a	8156597	4311
3983.423828125	n/a	8158053	1112
3984.6337890625	n/a	8160531	4312
3992.25244140625	n/a	8176134	1111
3993.92236328125	n/a	8179554	4311
3994.33251953125	n/a	8180394	1112
3994.96240234375	n/a	8181684	4312
4012.33251953125	n/a	8217258	1111
4014.8623046875	n/a	8222439	3200
4015.89306640625	n/a	8224550	4311
4016.7734375	n/a	8226353	1112
4016.97314453125	n/a	8226762	4312
4028.2861328125	n/a	8249931	1111
4030.05517578125	n/a	8253554	4311
4030.48486328125	n/a	8254434	1112
4030.92529296875	n/a	8255336	4312
4042.1650390625	n/a	8278355	1111
4042.22509765625	n/a	8278478	4311
4042.22509765625	n/a	8278478	1112
4042.5849609375	n/a	8279215	4312
4050.9287109375	n/a	8296303	1111
4051.18896484375	n/a	8296836	4311
4051.24853515625	n/a	8296958	1112
4052.85888671875	n/a	8300256	4312
4055.0205078125	n/a	8304683	3200
4060.19384765625	n/a	8315278	1111
4064.353515625	n/a	8323797	4220
4065.33349609375	n/a	8325804	4311
4066.6025390625	n/a	8328403	1112
4066.7626953125	n/a	8328731	4210
4071.3544921875	n/a	8338135	4312
4087.53515625	n/a	8371273	1111
4087.97509765625	n/a	8372174	4311
4088.0751953125	n/a	8372379	1112
4088.6650390625	n/a	8373587	4312
4095.22900390625	n/a	8387030	3200
4104.830078125	n/a	8406693	1111
4110.08984375	n/a	8417465	4311
4111.3896484375	n/a	8420127	1112
4112.52880859375	n/a	8422460	4312
4119.53173828125	n/a	8436802	1111
4124.47265625	n/a	8446921	4311
4124.8037109375	n/a	8447599	4220
4125.69384765625	n/a	8449422	1112
4135.46337890625	n/a	8469430	1212
4135.46337890625	n/a	8469430	3112
