onset	duration	sample	value
238.89599609375	n/a	489260	4311
239.0263671875	n/a	489527	1122
239.76611328125	n/a	491042	4230
239.92626953125	n/a	491370	3200
240.1962890625	n/a	491923	4210
242.47607421875	n/a	496592	4312
257.73779296875	n/a	527848	1111
259.3486328125	n/a	531147	4311
259.46875	n/a	531393	1112
260.86962890625	n/a	534262	4312
270.6337890625	n/a	554259	1111
272.146484375	n/a	557357	4311
272.25634765625	n/a	557582	1112
274.6865234375	n/a	562559	4312
280.82421875	n/a	575129	1111
282.484375	n/a	578529	4311
282.6044921875	n/a	578775	1112
283.994140625	n/a	581621	4312
291.93408203125	n/a	597882	1121
293.42333984375	n/a	600932	4230
293.4931640625	n/a	601075	4311
293.61328125	n/a	601321	1122
295.21337890625	n/a	604598	4210
297.67236328125	n/a	609634	4312
302.5732421875	n/a	619671	3200
305.34375	n/a	625345	1111
307.0830078125	n/a	628907	4311
307.212890625	n/a	629173	1112
316.3798828125	n/a	647947	1111
318.15966796875	n/a	651592	4311
318.2998046875	n/a	651879	1112
319.4287109375	n/a	654191	4312
326.65380859375	n/a	668988	1121
328.3037109375	n/a	672367	4311
328.42333984375	n/a	672612	1122
333.015625	n/a	682017	4312
340.3271484375	n/a	696991	1111
342.40625	n/a	701249	4311
342.56640625	n/a	701577	1112
343.12646484375	n/a	702724	4220
344.1162109375	n/a	704751	4210
347.00634765625	n/a	710670	4312
352.29736328125	n/a	721506	1111
353.6279296875	n/a	724231	3200
353.830078125	n/a	724645	4311
353.93994140625	n/a	724870	1112
355.2548828125	n/a	727563	4312
363.30712890625	n/a	744054	1111
364.6376953125	n/a	746779	4311
364.73779296875	n/a	746984	1112
365.9287109375	n/a	749423	4312
375.94677734375	n/a	769940	1111
377.63671875	n/a	773401	4311
377.7666015625	n/a	773667	1112
378.32666015625	n/a	774814	4220
379.12646484375	n/a	776452	4210
381.9267578125	n/a	782187	4312
386.07666015625	n/a	790686	1121
387.896484375	n/a	794413	4311
388.03662109375	n/a	794700	1122
388.056640625	n/a	794741	4230
389.9453125	n/a	798609	4210
392.0751953125	n/a	802971	4312
393.38525390625	n/a	805654	3200
403.6484375	n/a	826673	1111
405.3271484375	n/a	830111	4311
405.45703125	n/a	830377	1112
410.68115234375	n/a	841076	4312
431.380859375	n/a	883469	1121
432.9716796875	n/a	886727	3200
433.421875	n/a	887649	4311
433.5615234375	n/a	887935	1122
439.03173828125	n/a	899138	4220
443.32373046875	n/a	907928	4210
444.83349609375	n/a	911020	4312
444.93359375	n/a	911225	1111
446.40234375	n/a	914233	4311
446.50244140625	n/a	914438	1112
453.04052734375	n/a	927828	4230
453.8095703125	n/a	929403	4210
455.5615234375	n/a	932991	1111
455.87109375	n/a	933625	4311
455.88134765625	n/a	933646	1112
456.6611328125	n/a	935243	4312
458.76220703125	n/a	939546	4220
461.14111328125	n/a	944418	4210
464.669921875	n/a	951645	1121
465.16015625	n/a	952649	4311
465.18994140625	n/a	952710	1122
465.2001953125	n/a	952731	4230
468.9599609375	n/a	960431	4210
472.4912109375	n/a	967663	3200
476.69970703125	n/a	976282	4230
484.32958984375	n/a	991908	4210
486.48974609375	n/a	996332	4312
486.8486328125	n/a	997067	1111
488.30859375	n/a	1000057	4311
488.40869140625	n/a	1000262	1112
493.06884765625	n/a	1009806	4312
497.9794921875	n/a	1019863	1121
499.57958984375	n/a	1023140	4311
499.69970703125	n/a	1023386	1122
499.86962890625	n/a	1023734	4230
501.728515625	n/a	1027541	4210
506.70263671875	n/a	1037728	4312
508.68115234375	n/a	1041780	1121
509.47119140625	n/a	1043398	4311
509.51123046875	n/a	1043480	1122
512.232421875	n/a	1049053	3200
513.68212890625	n/a	1052022	4312
522.34326171875	n/a	1069760	1111
523.93310546875	n/a	1073016	4311
524.04296875	n/a	1073241	1112
528.34619140625	n/a	1082054	4312
532.6181640625	n/a	1090803	1111
535.2138671875	n/a	1096119	4311
535.4150390625	n/a	1096531	1112
535.4248046875	n/a	1096551	4220
537.38671875	n/a	1100569	4210
539.427734375	n/a	1104749	4312
541.27880859375	n/a	1108540	4230
541.57861328125	n/a	1109154	4210
548.2998046875	n/a	1122919	1121
549.56884765625	n/a	1125518	4230
550.81884765625	n/a	1128078	4311
551.01953125	n/a	1128489	1122
552.26171875	n/a	1131033	3200
554.25146484375	n/a	1135108	4210
555.78173828125	n/a	1138242	4312
564.3095703125	n/a	1155707	1121
565.50927734375	n/a	1158164	4311
565.59912109375	n/a	1158348	1122
566.69921875	n/a	1160601	4312
577.10302734375	n/a	1181908	1121
578.705078125	n/a	1185189	4311
578.8251953125	n/a	1185435	1122
582.30517578125	n/a	1192562	4312
586.89794921875	n/a	1201968	1111
589.2578125	n/a	1206801	4220
589.31787109375	n/a	1206924	4311
589.5078125	n/a	1207313	1112
591.36865234375	n/a	1211124	3200
591.81787109375	n/a	1212044	4210
594.1376953125	n/a	1216795	4312
594.61865234375	n/a	1217780	4230
597.18798828125	n/a	1223042	4210
602.4677734375	n/a	1233855	1121
603.2275390625	n/a	1235411	4230
603.857421875	n/a	1236701	4311
603.95751953125	n/a	1236906	1122
606.41748046875	n/a	1241944	4210
608.1884765625	n/a	1245571	4312
616.0595703125	n/a	1261691	1111
617.08056640625	n/a	1263782	4311
617.140625	n/a	1263905	1112
620.8271484375	n/a	1271455	4312
627.3974609375	n/a	1284911	1111
629.236328125	n/a	1288677	4311
629.3759765625	n/a	1288963	1112
629.7763671875	n/a	1289783	4220
630.89599609375	n/a	1292076	4210
631.18603515625	n/a	1292670	3200
633.31689453125	n/a	1297034	4312
635.13720703125	n/a	1300762	4230
637.26904296875	n/a	1305128	4210
638.60888671875	n/a	1307872	1121
640.77783203125	n/a	1312314	4311
640.9482421875	n/a	1312663	1122
641.02783203125	n/a	1312826	4230
642.498046875	n/a	1315837	4210
645.54296875	n/a	1322073	4220
645.8720703125	n/a	1322747	4210
649.54296875	n/a	1330265	4312
651.18505859375	n/a	1333628	1121
653.57666015625	n/a	1338526	4230
653.65673828125	n/a	1338690	4311
653.8466796875	n/a	1339079	1122
655.4765625	n/a	1342417	4210
657.90869140625	n/a	1347398	4220
658.6474609375	n/a	1348911	4210
661.29052734375	n/a	1354324	4312
663.521484375	n/a	1358893	1121
663.91162109375	n/a	1359692	4311
663.931640625	n/a	1359733	1122
671.33349609375	n/a	1374892	3200
673.36328125	n/a	1379049	4312
673.74365234375	n/a	1379828	1121
675.61328125	n/a	1383657	4311
675.75341796875	n/a	1383944	1122
676.1435546875	n/a	1384743	4230
676.9033203125	n/a	1386299	4210
678.6044921875	n/a	1389783	4312
684.154296875	n/a	1401149	1121
685.7734375	n/a	1404465	4311
685.89306640625	n/a	1404710	1122
687.38525390625	n/a	1407766	4312
694.44482421875	n/a	1422224	1121
696.57421875	n/a	1426585	4230
697.81494140625	n/a	1429126	1122
701.9560546875	n/a	1437607	4210
711.3759765625	n/a	1456899	3200
711.57568359375	n/a	1457308	1121
713.896484375	n/a	1462061	4230
714.44677734375	n/a	1463188	4311
714.6787109375	n/a	1463663	1122
717.20947265625	n/a	1468846	4210
719.0205078125	n/a	1472555	4312
726.6943359375	n/a	1488271	4220
727.08447265625	n/a	1489070	1121
728.818359375	n/a	1492621	4210
728.818359375	n/a	1492621	4311
728.9482421875	n/a	1492887	1122
729.97119140625	n/a	1494982	4312
738.1513671875	n/a	1511735	1121
739.42138671875	n/a	1514336	4311
739.51123046875	n/a	1514520	1122
748.05126953125	n/a	1532010	4312
750.5400390625	n/a	1537107	1111
750.91015625	n/a	1537865	3200
752.490234375	n/a	1541101	4311
752.64013671875	n/a	1541408	1112
753.240234375	n/a	1542637	4220
754.0400390625	n/a	1544275	4210
757.1201171875	n/a	1550583	4230
759.919921875	n/a	1556317	4210
761.591796875	n/a	1559741	4312
766.19091796875	n/a	1569160	4230
768.353515625	n/a	1573589	4210
771.27587890625	n/a	1579574	1121
772.90673828125	n/a	1582914	4311
773.02685546875	n/a	1583160	1122
773.296875	n/a	1583713	4230
774.49658203125	n/a	1586170	4210
777.70556640625	n/a	1592742	4220
780.845703125	n/a	1599173	4210
782.404296875	n/a	1602365	4312
784.2255859375	n/a	1606095	1121
785.82421875	n/a	1609369	4230
786.00634765625	n/a	1609742	4311
786.13525390625	n/a	1610006	1122
788.15625	n/a	1614145	4210
790.09619140625	n/a	1618118	4220
790.54638671875	n/a	1619040	3200
793.775390625	n/a	1625653	4210
795.654296875	n/a	1629501	4312
796.76611328125	n/a	1631778	1111
798.8662109375	n/a	1636079	4311
799.0263671875	n/a	1636407	1112
802.80517578125	n/a	1644146	4312
803.26513671875	n/a	1645088	4230
803.67529296875	n/a	1645928	4210
809.0751953125	n/a	1656987	1121
810.7939453125	n/a	1660507	4311
810.9140625	n/a	1660753	1122
811.09375	n/a	1661121	4230
812.34375	n/a	1663681	4210
812.64599609375	n/a	1664300	4312
819.2060546875	n/a	1677735	4220
819.96484375	n/a	1679289	1111
821.99462890625	n/a	1683446	4311
822.14453125	n/a	1683753	1112
824.7939453125	n/a	1689179	4210
828.02783203125	n/a	1695802	4230
830.4423828125	n/a	1700747	3200
833.12353515625	n/a	1706238	4210
833.603515625	n/a	1707221	4312
833.95361328125	n/a	1707938	1111
835.75341796875	n/a	1711624	4311
835.8935546875	n/a	1711911	1112
838.275390625	n/a	1716789	4312
844.9033203125	n/a	1730363	1121
846.36328125	n/a	1733353	4311
846.47314453125	n/a	1733578	1122
847.21240234375	n/a	1735092	4230
848.00634765625	n/a	1736718	4210
848.00634765625	n/a	1736718	4312
854.958984375	n/a	1750957	1111
856.63134765625	n/a	1754382	4220
856.98095703125	n/a	1755098	4311
857.13134765625	n/a	1755406	1112
859.05224609375	n/a	1759340	4210
869.2529296875	n/a	1780231	4312
870.052734375	n/a	1781869	1121
870.18310546875	n/a	1782136	3200
870.203125	n/a	1782177	4220
871.53271484375	n/a	1784900	4210
872.95263671875	n/a	1787808	4311
873.1826171875	n/a	1788279	1122
873.35302734375	n/a	1788628	4230
875.36376953125	n/a	1792746	4210
876.91259765625	n/a	1795918	4312
882.02392578125	n/a	1806386	1121
883.98388671875	n/a	1810400	4230
884.0537109375	n/a	1810543	4311
884.19384765625	n/a	1810830	1122
886.353515625	n/a	1815253	4210
887.59375	n/a	1817793	4312
896.17236328125	n/a	1835362	1111
898.9443359375	n/a	1841039	4220
899.13427734375	n/a	1841428	4311
899.3642578125	n/a	1841899	1112
901.59326171875	n/a	1846464	4210
907.26220703125	n/a	1858074	4230
913.3212890625	n/a	1870483	4210
915.47119140625	n/a	1874886	1121
917.9599609375	n/a	1879983	4230
918.16015625	n/a	1880393	4311
918.35986328125	n/a	1880802	1122
920.3330078125	n/a	1884843	4210
925.48291015625	n/a	1895390	4230
932.625	n/a	1910017	4210
932.6748046875	n/a	1910119	1111
932.9345703125	n/a	1910651	3200
934.5068359375	n/a	1913871	4311
934.64599609375	n/a	1914156	1112
936.876953125	n/a	1918725	4312
941.65478515625	n/a	1928510	4230
950.95654296875	n/a	1947560	4210
953.0166015625	n/a	1951779	1111
954.7265625	n/a	1955281	4311
954.8564453125	n/a	1955547	1112
959.58544921875	n/a	1965232	4312
964.357421875	n/a	1975005	1121
966.54736328125	n/a	1979490	4311
966.71728515625	n/a	1979838	1122
966.80712890625	n/a	1980022	4230
969.27734375	n/a	1985081	4210
971.376953125	n/a	1989381	4312
975.22607421875	n/a	1997264	1121
977.39501953125	n/a	2001706	4311
977.44482421875	n/a	2001808	4230
977.55517578125	n/a	2002034	1122
979.51806640625	n/a	2006054	4210
981.09912109375	n/a	2009292	4220
982.619140625	n/a	2012405	3200
986.638671875	n/a	2020637	4210
990.48876953125	n/a	2028522	1111
991.228515625	n/a	2030037	4311
991.27880859375	n/a	2030140	1112
992.599609375	n/a	2032845	4312
999.3896484375	n/a	2046751	1121
1001.03955078125	n/a	2050130	4311
1001.15966796875	n/a	2050376	1122
1012.3232421875	n/a	2073239	4312
1013.30322265625	n/a	2075246	1121
1015.8623046875	n/a	2080487	4230
1016.6923828125	n/a	2082187	4311
1016.96240234375	n/a	2082740	1122
1020.1611328125	n/a	2089291	4210
1022.85302734375	n/a	2094804	3200
1024.4033203125	n/a	2097979	4312
1030.19287109375	n/a	2109836	1121
1033.8251953125	n/a	2117275	4311
1033.8349609375	n/a	2117295	4230
1034.11376953125	n/a	2117866	1122
1036.0849609375	n/a	2121903	4210
1036.96484375	n/a	2123705	4220
1039.1640625	n/a	2128209	4210
1039.66796875	n/a	2129241	4312
1046.78857421875	n/a	2143824	1111
1047.36962890625	n/a	2145014	4311
1047.40966796875	n/a	2145096	1112
1056.109375	n/a	2162913	4312
1056.69970703125	n/a	2164122	1111
1057.57080078125	n/a	2165906	4311
1057.63037109375	n/a	2166028	1112
1060.78955078125	n/a	2172498	4230
1062.45068359375	n/a	2175900	3200
1062.59033203125	n/a	2176186	4210
1065.1923828125	n/a	2181515	4220
1073.451171875	n/a	2198429	4210
1074.71240234375	n/a	2201012	1111
1076.85107421875	n/a	2205392	4311
1077.01123046875	n/a	2205720	1112
1077.2021484375	n/a	2206111	4220
1078.39208984375	n/a	2208548	4210
1081.43115234375	n/a	2214772	4230
1085.1708984375	n/a	2222431	4210
1085.44091796875	n/a	2222984	1121
1087.7509765625	n/a	2227715	4230
1088.07080078125	n/a	2228370	4311
1088.27099609375	n/a	2228780	1122
1092.0029296875	n/a	2236423	4210
1093.39404296875	n/a	2239272	4220
1096.7041015625	n/a	2246051	4210
1100.02490234375	n/a	2252852	1121
1100.224609375	n/a	2253261	4311
1100.224609375	n/a	2253261	1122
1100.99365234375	n/a	2254836	4220
1102.43359375	n/a	2257785	3200
1104.9755859375	n/a	2262991	4210
1108.94775390625	n/a	2271126	1121
1110.40869140625	n/a	2274118	4230
1110.6083984375	n/a	2274527	4311
1110.728515625	n/a	2274773	1122
1111.9658203125	n/a	2277307	4210
1114.6455078125	n/a	2282795	4220
1115.11572265625	n/a	2283758	4210
1116.5244140625	n/a	2286643	4312
1124.3154296875	n/a	2302599	1111
1124.7255859375	n/a	2303439	4220
1127.435546875	n/a	2308989	1112
1131.97705078125	n/a	2318290	4210
1134.619140625	n/a	2323701	4220
1139.97021484375	n/a	2334660	4210
1143.0400390625	n/a	2340947	3200
1160.57275390625	n/a	2376854	4230
1160.83251953125	n/a	2377386	1111
1161.6337890625	n/a	2379027	4210
1163.0537109375	n/a	2381935	4311
1163.2138671875	n/a	2382263	1112
1163.86376953125	n/a	2383594	4312
1172.11669921875	n/a	2400496	4220
1173.6376953125	n/a	2403611	4210
1178.1171875	n/a	2412785	4220
1181.318359375	n/a	2419341	4210
1181.91845703125	n/a	2420570	1111
1182.23828125	n/a	2421225	3200
1185.6474609375	n/a	2428207	4220
1186.16845703125	n/a	2429274	4311
1186.50927734375	n/a	2429972	1112
1189.7451171875	n/a	2436599	4210
1190.89501953125	n/a	2438954	4312
1199.375	n/a	2456321	1111
1201.2861328125	n/a	2460235	4220
1202.5859375	n/a	2462897	4311
1202.826171875	n/a	2463389	1112
1206.3291015625	n/a	2470563	4210
1207.458984375	n/a	2472877	4230
1213.69873046875	n/a	2485656	4210
1216.65869140625	n/a	2491718	4230
1219.0888671875	n/a	2496695	4210
1223.1396484375	n/a	2504991	3200
1223.2216796875	n/a	2505159	4312
1228.2294921875	n/a	2515415	1121
1229.2626953125	n/a	2517531	4230
1229.564453125	n/a	2518149	4311
1229.66552734375	n/a	2518356	1122
1232.4384765625	n/a	2524035	4210
1232.4384765625	n/a	2524035	4312
1236.5673828125	n/a	2532491	4220
1240.42919921875	n/a	2540400	4210
1240.74951171875	n/a	2541056	1121
1242.1884765625	n/a	2544003	4230
1243.98828125	n/a	2547689	1122
1250.7822265625	n/a	2561603	4210
1252.19287109375	n/a	2564492	4230
1254.5732421875	n/a	2569367	4210
1255.90283203125	n/a	2572090	4220
1259.1220703125	n/a	2578683	4210
1259.341796875	n/a	2579133	1121
1261.1220703125	n/a	2582779	4230
1261.5830078125	n/a	2583723	4311
1261.7529296875	n/a	2584071	1122
1262.7216796875	n/a	2586055	3200
1263.98193359375	n/a	2588636	4210
1264.78173828125	n/a	2590274	4220
1269.880859375	n/a	2600717	4210
1273.61181640625	n/a	2608358	1121
1275.94189453125	n/a	2613130	4311
1276.12060546875	n/a	2613496	1122
1279.45068359375	n/a	2620316	4312
1280.29052734375	n/a	2622036	4220
1285.91845703125	n/a	2633562	4210
1287.37939453125	n/a	2636554	1111
1287.54931640625	n/a	2636902	4230
1289.109375	n/a	2640097	4210
1289.91845703125	n/a	2641754	1112
1289.99853515625	n/a	2641918	4220
1298.51025390625	n/a	2659350	4210
1300.9814453125	n/a	2664411	1121
1301.13134765625	n/a	2664718	3200
1302.80224609375	n/a	2668140	4311
1302.9423828125	n/a	2668427	1122
1307.041015625	n/a	2676821	4312
1313.126953125	n/a	2689285	1111
1315.27880859375	n/a	2693692	4311
1315.4189453125	n/a	2693979	4220
1315.42919921875	n/a	2694000	1112
1317.43896484375	n/a	2698116	4210
1320.01904296875	n/a	2703400	4230
1321.23876953125	n/a	2705898	4210
1323.32763671875	n/a	2710176	4230
1325.90869140625	n/a	2715462	4210
1326.02880859375	n/a	2715708	1111
1327.53759765625	n/a	2718798	4311
1327.64794921875	n/a	2719024	1112
1331.27783203125	n/a	2726458	4230
1334.2578125	n/a	2732561	4210
1338.90673828125	n/a	2742082	4230
1340.2763671875	n/a	2744887	3200
1341.53564453125	n/a	2747466	1121
1344.17626953125	n/a	2752874	4311
1344.3564453125	n/a	2753243	1122
1346.81640625	n/a	2758281	4210
1347.59619140625	n/a	2759878	4220
1350.67822265625	n/a	2766190	4210
1352.01708984375	n/a	2768932	4312
1355.08740234375	n/a	2775220	1111
1357.18701171875	n/a	2779520	4220
1358.7080078125	n/a	2782635	4311
1358.998046875	n/a	2783229	1112
1362.27001953125	n/a	2789930	4210
1363.9501953125	n/a	2793371	4312
1371.85986328125	n/a	2809570	1111
1373.8701171875	n/a	2813687	4311
1374.02001953125	n/a	2813994	1112
1378.041015625	n/a	2822229	4312
1380.1005859375	n/a	2826447	3200
1382.6298828125	n/a	2831627	1111
1383.22998046875	n/a	2832856	4311
1383.26953125	n/a	2832937	1112
1388.55078125	n/a	2843753	4312
1392.12939453125	n/a	2851082	1111
1393.44970703125	n/a	2853786	4220
1394.61865234375	n/a	2856180	4311
1394.810546875	n/a	2856573	1112
1398.15234375	n/a	2863417	4210
1403.33154296875	n/a	2874024	4220
1405.55029296875	n/a	2878568	4210
1407.59033203125	n/a	2882746	1121
1409.17138671875	n/a	2885984	4230
1409.21142578125	n/a	2886066	4311
1409.33154296875	n/a	2886312	1122
1411.29150390625	n/a	2890326	4210
1412.76220703125	n/a	2893338	4220
1418.154296875	n/a	2904381	4210
1419.8642578125	n/a	2907883	4230
1419.93408203125	n/a	2908026	3200
1420.47412109375	n/a	2909132	1121
1421.904296875	n/a	2912061	4311
1422.01416015625	n/a	2912286	1122
1426.173828125	n/a	2920805	4210
1431.89794921875	n/a	2932528	4230
1433.43701171875	n/a	2935680	4210
1433.43701171875	n/a	2935680	4312
1435.11669921875	n/a	2939120	1121
1436.89990234375	n/a	2942772	4230
1437.6005859375	n/a	2944207	4311
1437.78173828125	n/a	2944578	1122
1440.77685546875	n/a	2950712	4210
1442.94580078125	n/a	2955154	4312
1451.3466796875	n/a	2972359	4230
1451.88671875	n/a	2973465	1111
1453.8564453125	n/a	2977499	4210
1454.12646484375	n/a	2978052	4311
1454.28662109375	n/a	2978380	1112
1457.31640625	n/a	2984585	4312
1458.5673828125	n/a	2987147	4230
1459.4072265625	n/a	2988867	3200
1459.83740234375	n/a	2989748	4210
1463.6083984375	n/a	2997471	1121
1466.04736328125	n/a	3002466	4311
1466.13720703125	n/a	3002650	4230
1466.2373046875	n/a	3002855	1122
1468.748046875	n/a	3007997	4210
1470.619140625	n/a	3011829	4220
1473.22998046875	n/a	3017176	4210
1476.6298828125	n/a	3024139	4230
1481.03515625	n/a	3033161	4210
1481.615234375	n/a	3034349	4230
1481.69482421875	n/a	3034512	1121
1484.05419921875	n/a	3039344	1122
1490.93701171875	n/a	3053440	4210
1492.68798828125	n/a	3057026	4230
1498.24951171875	n/a	3068416	4210
1498.57958984375	n/a	3069092	3200
1500.81982421875	n/a	3073680	1121
1501.9794921875	n/a	3076055	4311
1502.0595703125	n/a	3076219	1122
1505.32861328125	n/a	3082914	4312
1511.36865234375	n/a	3095284	1121
1513.41845703125	n/a	3099482	4311
1513.5673828125	n/a	3099787	1122
1513.66748046875	n/a	3099992	4230
1515.859375	n/a	3104481	4210
1518.33154296875	n/a	3109544	4312
1522.92529296875	n/a	3118952	1121
1525.13623046875	n/a	3123480	4311
1525.30615234375	n/a	3123828	1122
1526.166015625	n/a	3125589	4312
1533.64794921875	n/a	3140912	1111
1535.0478515625	n/a	3143779	4311
1535.14794921875	n/a	3143984	1112
1536.18798828125	n/a	3146114	4312
1543.64892578125	n/a	3161394	1111
1545.60888671875	n/a	3165408	4311
1545.7587890625	n/a	3165715	1112
1546.048828125	n/a	3166309	4220
1546.72900390625	n/a	3167702	4210
1552.69091796875	n/a	3179912	4312
1554.4306640625	n/a	3183475	1111
1555.07080078125	n/a	3184786	4311
1555.11083984375	n/a	3184868	1112
1555.45166015625	n/a	3185566	4312
1561.3916015625	n/a	3197731	3200
1563.9423828125	n/a	3202955	1111
1565.97265625	n/a	3207113	4311
1566.1123046875	n/a	3207399	1112
1574.2724609375	n/a	3224111	4312
1574.783203125	n/a	3225157	1121
1576.3935546875	n/a	3228455	4230
1576.4130859375	n/a	3228495	4311
1576.5341796875	n/a	3228743	1122
1577.75439453125	n/a	3231242	4210
1580.34423828125	n/a	3236546	4312
1587.81494140625	n/a	3251846	1111
1588.7841796875	n/a	3253831	4311
1588.85400390625	n/a	3253974	1112
1590.2841796875	n/a	3256903	4312
1597.43701171875	n/a	3271552	1121
1599.6357421875	n/a	3276055	4230
1599.9560546875	n/a	3276711	4311
1600.15576171875	n/a	3277120	1122
1602.5068359375	n/a	3281935	4210
1603.53662109375	n/a	3284044	4220
1608.3076171875	n/a	3293815	4210
1610.81689453125	n/a	3298954	3200
1610.88671875	n/a	3299097	1111
1611.4765625	n/a	3300305	4311
1611.5166015625	n/a	3300387	1112
1613.7568359375	n/a	3304975	4312
1619.65673828125	n/a	3317058	4220
1619.66650390625	n/a	3317078	1111
1622.447265625	n/a	3322773	4311
1622.66748046875	n/a	3323224	1112
1626.3154296875	n/a	3330695	4210
1627.05419921875	n/a	3332208	4230
1629.92626953125	n/a	3338090	4210
1631.24658203125	n/a	3340794	4312
1634.67724609375	n/a	3347820	1121
1636.76806640625	n/a	3352102	4230
1637.91943359375	n/a	3354460	4311
1638.17822265625	n/a	3354990	1122
1641.4599609375	n/a	3361711	4210
1643.14208984375	n/a	3365156	4230
1645.421875	n/a	3369825	4210
1650.01025390625	n/a	3379222	4312
1650.8798828125	n/a	3381003	1121
1652.791015625	n/a	3384917	3200
1652.791015625	n/a	3384917	4311
1652.94091796875	n/a	3385224	1122
1656.630859375	n/a	3392781	4220
1663.27490234375	n/a	3406388	4210
1666.65576171875	n/a	3413312	4230
1666.85546875	n/a	3413721	1111
1668.74755859375	n/a	3417596	4210
1669.94775390625	n/a	3420054	4220
1670.2978515625	n/a	3420771	1112
1675.177734375	n/a	3430765	4210
1676.00634765625	n/a	3432462	4230
1676.54638671875	n/a	3433568	4210
1677.7666015625	n/a	3436067	4220
1680.27734375	n/a	3441209	4210
1684.4365234375	n/a	3449727	1111
1686.85546875	n/a	3454681	4220
1688.0791015625	n/a	3457187	1112
1692.580078125	n/a	3466405	3200
1693.0703125	n/a	3467409	4210
1704.84423828125	n/a	3491522	1121
1706.65380859375	n/a	3495228	4311
1706.7939453125	n/a	3495515	1122
1714.68994140625	n/a	3511686	4312
1714.98876953125	n/a	3512298	4230
1718.5107421875	n/a	3519511	1121
1722.7216796875	n/a	3528135	1122
1727.8544921875	n/a	3538647	4210
1729.95556640625	n/a	3542950	4230
1730.765625	n/a	3544609	4210
1733.61669921875	n/a	3550448	3200
1733.736328125	n/a	3550693	4220
1736.78759765625	n/a	3556942	4210
1737.63720703125	n/a	3558682	1111
1738.2666015625	n/a	3559971	4311
1738.306640625	n/a	3560053	1112
1740.08642578125	n/a	3563698	4312
1745.45654296875	n/a	3574696	4220
1747.88720703125	n/a	3579674	4210
1748.4873046875	n/a	3580903	1121
1750.12841796875	n/a	3584264	4311
1750.23828125	n/a	3584489	1122
1751.158203125	n/a	3586373	4312
1759.126953125	n/a	3602693	4230
1760.27783203125	n/a	3605050	1111
1761.4580078125	n/a	3607467	4311
1761.52783203125	n/a	3607610	1112
1761.55810546875	n/a	3607672	4210
1764.8681640625	n/a	3614451	4230
1768.98779296875	n/a	3622888	4210
1770.40869140625	n/a	3625798	4312
1775.7919921875	n/a	3636823	3200
1780.4736328125	n/a	3646411	4230
1780.49365234375	n/a	3646452	1111
1782.86474609375	n/a	3651308	4210
1783.19482421875	n/a	3651984	4311
1783.40478515625	n/a	3652414	1112
1786.34375	n/a	3658433	4312
1791.70361328125	n/a	3669410	1111
1793.87255859375	n/a	3673852	4220
1795.21337890625	n/a	3676598	1112
1804.4912109375	n/a	3695599	4210
1814.98486328125	n/a	3717090	1111
1815.46484375	n/a	3718073	3200
1816.3349609375	n/a	3719855	4311
1816.43505859375	n/a	3720060	1112
1819.9658203125	n/a	3727291	4312
1825.94677734375	n/a	3739540	1111
1826.68701171875	n/a	3741056	4311
1826.73681640625	n/a	3741158	1112
1827.546875	n/a	3742817	4312
1836.41748046875	n/a	3760984	1111
1838.048828125	n/a	3764325	4311
1838.16845703125	n/a	3764570	1112
1843.38671875	n/a	3775257	4312
1846.84033203125	n/a	3782330	1121
