onset	duration	sample	value
891.60546875	n/a	913005	4311
891.705078125	n/a	913107	1112
892.7451171875	n/a	914172	4312
901.47265625	n/a	923109	1111
902.86328125	n/a	924533	4311
902.962890625	n/a	924635	1112
907.2724609375	n/a	929048	4312
910.3505859375	n/a	932200	3200
913.3095703125	n/a	935230	1111
914.8798828125	n/a	936838	4311
915.0	n/a	936961	1112
916.3984375	n/a	938393	4312
923.7373046875	n/a	945908	1121
925.1162109375	n/a	947320	4311
925.216796875	n/a	947423	1122
930.1259765625	n/a	952450	4312
935.14453125	n/a	957589	1121
936.2744140625	n/a	958746	4311
936.3544921875	n/a	958828	1122
937.6435546875	n/a	960148	4312
945.931640625	n/a	968635	1121
947.4814453125	n/a	970222	4311
947.6015625	n/a	970345	1122
950.1005859375	n/a	972904	3200
952.3798828125	n/a	975238	4312
958.6884765625	n/a	981698	1121
959.9482421875	n/a	982988	4311
960.0380859375	n/a	983080	1122
963.8369140625	n/a	986970	4312
970.0361328125	n/a	993318	1121
971.21484375	n/a	994525	4311
971.294921875	n/a	994607	1122
974.6650390625	n/a	998058	4312
980.2939453125	n/a	1003822	1121
981.4140625	n/a	1004969	4311
981.4931640625	n/a	1005050	1122
982.34375	n/a	1005921	4312
990.7412109375	n/a	1014520	1111
992.171875	n/a	1015985	4311
992.28125	n/a	1016097	1112
993.140625	n/a	1016977	4312
1002.1083984375	n/a	1026160	1121
1003.158203125	n/a	1027235	4311
1003.228515625	n/a	1027307	1122
1004.328125	n/a	1028433	4312
1011.6357421875	n/a	1035916	1111
1012.7060546875	n/a	1037012	3200
1012.845703125	n/a	1037155	4311
1012.9365234375	n/a	1037248	1112
1013.85546875	n/a	1038189	4312
1021.0947265625	n/a	1045602	1121
1022.2451171875	n/a	1046780	4311
1022.32421875	n/a	1046861	1122
1023.333984375	n/a	1047895	4312
1034.091796875	n/a	1058911	1111
1035.810546875	n/a	1060671	4311
1035.9404296875	n/a	1060804	1112
1039.7197265625	n/a	1064674	4312
1046.2880859375	n/a	1071400	1121
1047.7275390625	n/a	1072874	4311
1047.837890625	n/a	1072987	1122
1053.8759765625	n/a	1079170	4312
1058.5556640625	n/a	1083962	1121
1060.0556640625	n/a	1085498	4311
1060.1650390625	n/a	1085610	1122
1062.984375	n/a	1088497	3200
1064.5947265625	n/a	1090146	4312
1068.3037109375	n/a	1093944	1121
1069.7734375	n/a	1095449	4311
1069.8828125	n/a	1095561	1122
1073.1630859375	n/a	1098920	4312
1078.0615234375	n/a	1103936	1121
1079.591796875	n/a	1105503	4311
1079.7021484375	n/a	1105616	1122
1085.5107421875	n/a	1111564	4312
1087.75	n/a	1113857	1121
1089.1396484375	n/a	1115280	4311
1089.2392578125	n/a	1115382	1122
1091.228515625	n/a	1117419	4312
1097.447265625	n/a	1123787	1111
1099.1162109375	n/a	1125496	4311
1099.24609375	n/a	1125629	1112
1102.81640625	n/a	1129285	3200
1102.90625	n/a	1129377	4312
1108.9345703125	n/a	1135550	1121
1110.384765625	n/a	1137035	4311
1110.4951171875	n/a	1137148	1122
1115.5244140625	n/a	1142298	4312
1121.6015625	n/a	1148521	1111
1122.8017578125	n/a	1149750	4311
1122.8916015625	n/a	1149842	1112
1123.9921875	n/a	1150969	4312
1134.8388671875	n/a	1162076	1111
1136.0986328125	n/a	1163366	4311
1136.1884765625	n/a	1163458	1112
1137.30859375	n/a	1164605	4312
1142.5966796875	n/a	1170020	3200
1147.9658203125	n/a	1175518	1111
1149.4453125	n/a	1177033	4311
1149.5556640625	n/a	1177146	1112
1150.6640625	n/a	1178281	4312
1160.421875	n/a	1188273	1121
1161.7822265625	n/a	1189666	4311
1161.8818359375	n/a	1189768	1122
1165.8115234375	n/a	1193792	4312
1173.7587890625	n/a	1201930	1121
1175.080078125	n/a	1203283	4311
1175.1796875	n/a	1203385	1122
1178.189453125	n/a	1206467	4312
1182.41796875	n/a	1210797	3200
1185.2275390625	n/a	1213674	1121
1186.4482421875	n/a	1214924	4311
1186.5380859375	n/a	1215016	1122
1190.7568359375	n/a	1219336	4312
1195.1455078125	n/a	1223830	1111
1196.6552734375	n/a	1225376	4311
1196.765625	n/a	1225489	1112
1198.5146484375	n/a	1227280	4312
1206.0625	n/a	1235009	1121
1207.6123046875	n/a	1236596	4311
1207.732421875	n/a	1236719	1122
1208.0927734375	n/a	1237088	4230
1209.751953125	n/a	1238787	4210
1214.7099609375	n/a	1243864	4312
1216.4501953125	n/a	1245646	1121
1217.6103515625	n/a	1246834	4311
1217.6904296875	n/a	1246916	1122
1218.9296875	n/a	1248185	4312
1222.189453125	n/a	1251523	3200
1227.197265625	n/a	1256651	1111
1229.3466796875	n/a	1258852	4220
1229.607421875	n/a	1259119	4311
1229.796875	n/a	1259313	1112
1232.42578125	n/a	1262005	4210
1237.3046875	n/a	1267001	4312
1242.1640625	n/a	1271977	1121
1243.2041015625	n/a	1273042	4311
1243.2734375	n/a	1273113	1122
1244.2724609375	n/a	1274136	4312
1253.0009765625	n/a	1283074	1111
1254.5107421875	n/a	1284620	4311
1254.6201171875	n/a	1284732	1112
1260.1796875	n/a	1290425	4312
1261.91796875	n/a	1292205	3200
1265.537109375	n/a	1295911	1111
1267.2509765625	n/a	1297666	4311
1267.380859375	n/a	1297799	1112
1271.2685546875	n/a	1301780	4312
1277.7431640625	n/a	1308410	1121
1279.2587890625	n/a	1309962	4311
1279.3701171875	n/a	1310076	1122
1283.6923828125	n/a	1314502	4312
1288.1337890625	n/a	1319050	1111
1289.4150390625	n/a	1320362	4311
1289.505859375	n/a	1320455	1112
1293.41796875	n/a	1324461	4312
1300.109375	n/a	1331313	1111
1301.50390625	n/a	1332741	4311
1301.6044921875	n/a	1332844	1112
1301.794921875	n/a	1333039	3200
1302.9580078125	n/a	1334230	4312
1310.1201171875	n/a	1341564	1111
1311.796875	n/a	1343281	4311
1311.9267578125	n/a	1343414	1112
1316.572265625	n/a	1348171	4312
1320.615234375	n/a	1352311	1121
1322.1298828125	n/a	1353862	4311
1322.240234375	n/a	1353975	1122
1326.935546875	n/a	1358783	4312
1333.5166015625	n/a	1365522	1121
1334.8798828125	n/a	1366918	4311
1334.9814453125	n/a	1367022	1122
1340.6376953125	n/a	1372814	4312
1341.693359375	n/a	1373895	3200
1343.23828125	n/a	1375477	1121
1344.912109375	n/a	1377191	4311
1345.04296875	n/a	1377325	1122
1349.591796875	n/a	1381983	4312
1353.8759765625	n/a	1386370	1111
1355.2802734375	n/a	1387808	4311
1355.380859375	n/a	1387911	1112
1359.052734375	n/a	1391671	4312
1364.5009765625	n/a	1397250	1111
1366.255859375	n/a	1399047	4311
1366.38671875	n/a	1399181	1112
1367.1982421875	n/a	1400012	4220
1368.3427734375	n/a	1401184	4210
1372.0537109375	n/a	1404984	4312
1380.0390625	n/a	1413161	1212
1478.6396484375	n/a	1514128	1211
1488.78125	n/a	1524513	1111
1490.20703125	n/a	1525973	4311
1490.3076171875	n/a	1526076	1112
1491.8623046875	n/a	1527668	4312
1494.7080078125	n/a	1530582	3200
1499.5205078125	n/a	1535510	1121
1500.7451171875	n/a	1536764	4311
1500.8349609375	n/a	1536856	1122
1505.2294921875	n/a	1541356	4312
1509.5732421875	n/a	1545804	1121
1511.158203125	n/a	1547427	4311
1511.27734375	n/a	1547549	1122
1511.51953125	n/a	1547797	4230
1512.751953125	n/a	1549059	4210
1516.353515625	n/a	1552747	4312
1521.25	n/a	1557761	1121
1522.474609375	n/a	1559015	4311
1522.564453125	n/a	1559107	1122
1527.9716796875	n/a	1564644	4312
1534.15234375	n/a	1570973	1111
1534.6923828125	n/a	1571526	3200
1535.525390625	n/a	1572379	4311
1535.625	n/a	1572481	1112
1536.6181640625	n/a	1573498	4312
1545.7978515625	n/a	1582898	1111
1547.2119140625	n/a	1584346	4311
1547.3134765625	n/a	1584450	1112
1548.236328125	n/a	1585395	4312
1556.2705078125	n/a	1593622	1111
1557.49609375	n/a	1594877	4311
1557.5859375	n/a	1594969	1112
1558.5478515625	n/a	1595954	4312
1566.705078125	n/a	1604307	1121
1568.26953125	n/a	1605909	4311
1568.3896484375	n/a	1606032	1122
1573.837890625	n/a	1611611	4312
1574.6806640625	n/a	1612474	3200
1580.830078125	n/a	1618771	1111
1582.4150390625	n/a	1620394	4311
1582.53515625	n/a	1620517	1112
1583.939453125	n/a	1621955	4312
1593.1396484375	n/a	1631376	1111
1594.603515625	n/a	1632875	4311
1594.7138671875	n/a	1632988	1112
1596.1083984375	n/a	1634416	4312
1604.310546875	n/a	1642815	1121
1605.5439453125	n/a	1644078	4311
1605.6337890625	n/a	1644170	1122
1610.0341796875	n/a	1648676	4312
1614.564453125	n/a	1653315	3200
1614.7353515625	n/a	1653490	1111
1616.2783203125	n/a	1655070	4311
1616.388671875	n/a	1655183	1112
1621.474609375	n/a	1660391	4312
1626.080078125	n/a	1665107	1111
1627.36328125	n/a	1666421	4311
1627.4541015625	n/a	1666514	1112
1629.4501953125	n/a	1668558	4312
1637.7236328125	n/a	1677030	1111
1639.3369140625	n/a	1678682	4311
1639.4560546875	n/a	1678804	1112
1640.4296875	n/a	1679801	4312
1648.3154296875	n/a	1687876	1111
1649.779296875	n/a	1689375	4311
1649.8896484375	n/a	1689488	1112
1650.9228515625	n/a	1690546	4312
1654.6953125	n/a	1694409	3200
1658.587890625	n/a	1698395	1121
1660.0517578125	n/a	1699894	4311
1660.1630859375	n/a	1700008	1122
1666.1162109375	n/a	1706104	4312
1674.2919921875	n/a	1714476	1111
1675.7763671875	n/a	1715996	4311
1675.88671875	n/a	1716109	1112
1677.9140625	n/a	1718185	4312
1686.1494140625	n/a	1726618	1121
1687.544921875	n/a	1728047	4311
1687.6455078125	n/a	1728150	1122
1691.5068359375	n/a	1732104	4312
1694.65625	n/a	1735329	3200
1696.8994140625	n/a	1737626	1121
1698.1533203125	n/a	1738910	4311
1698.2431640625	n/a	1739002	1122
1703.0791015625	n/a	1743954	4312
1706.5302734375	n/a	1747488	1121
1707.8642578125	n/a	1748854	4311
1707.9638671875	n/a	1748956	1122
1709.16796875	n/a	1750189	4312
1717.5546875	n/a	1758777	1111
1718.8701171875	n/a	1760124	4311
1718.96875	n/a	1760225	1112
1719.9326171875	n/a	1761212	4312
1728.9267578125	n/a	1770422	1121
1730.01953125	n/a	1771541	4311
1730.1005859375	n/a	1771624	1122
1731.11328125	n/a	1772661	4312
1739.0693359375	n/a	1780808	1111
1740.3330078125	n/a	1782102	4311
1740.423828125	n/a	1782195	1112
1741.3251953125	n/a	1783118	4312
1751.7607421875	n/a	1793804	1121
1753.4052734375	n/a	1795488	4311
1753.525390625	n/a	1795611	1122
1756.9765625	n/a	1799145	4312
1758.5615234375	n/a	1800768	3200
1764.26953125	n/a	1806613	1111
1765.61328125	n/a	1807989	4311
1765.71484375	n/a	1808093	1112
1767.298828125	n/a	1809715	4312
1774.0947265625	n/a	1816674	1111
1775.798828125	n/a	1818419	4311
1775.9287109375	n/a	1818552	1112
1777.1103515625	n/a	1819762	4312
1784.1533203125	n/a	1826974	1121
1785.4677734375	n/a	1828320	4311
1785.5673828125	n/a	1828422	1122
1789.94140625	n/a	1832901	4312
1797.6416015625	n/a	1840786	1121
1798.9453125	n/a	1842121	4311
1799.0361328125	n/a	1842214	1122
1804.68359375	n/a	1847997	4312
1808.908203125	n/a	1852323	3200
1808.9384765625	n/a	1852354	1111
1810.4814453125	n/a	1853934	4311
1810.5927734375	n/a	1854048	1112
1812.41796875	n/a	1855917	4312
1819.0693359375	n/a	1862728	1111
1820.5341796875	n/a	1864228	4311
1820.646484375	n/a	1864343	1112
1822.4814453125	n/a	1866222	4312
1829.27734375	n/a	1873181	1111
1830.9326171875	n/a	1874876	4311
1831.052734375	n/a	1874999	1112
1832.828125	n/a	1876817	4312
1839.9619140625	n/a	1884122	1111
1841.416015625	n/a	1885611	4311
1841.525390625	n/a	1885723	1112
1842.6298828125	n/a	1886854	4312
1848.8193359375	n/a	1893192	3200
1850.2744140625	n/a	1894682	1121
1851.5478515625	n/a	1895986	4311
1851.638671875	n/a	1896079	1122
1852.771484375	n/a	1897239	4312
1860.2109375	n/a	1904857	1121
1861.5849609375	n/a	1906264	4311
1861.685546875	n/a	1906367	1122
1864.955078125	n/a	1909715	4312
1871.3974609375	n/a	1916312	1121
1872.509765625	n/a	1917451	4311
1872.5908203125	n/a	1917534	1122
1873.6240234375	n/a	1918592	4312
1880.875	n/a	1926017	1111
1882.490234375	n/a	1927671	4311
1882.6103515625	n/a	1927794	1112
1886.4716796875	n/a	1931748	4312
1888.705078125	n/a	1934035	3200
1892.2734375	n/a	1937689	1111
1894.2373046875	n/a	1939700	4311
1894.3876953125	n/a	1939854	1112
1898.4716796875	n/a	1944036	4312
1903.0654296875	n/a	1948740	1111
1904.3291015625	n/a	1950034	4311
1904.419921875	n/a	1950127	1112
1907.359375	n/a	1953137	4312
1914.9287109375	n/a	1960888	1111
1916.5029296875	n/a	1962500	4311
1916.623046875	n/a	1962623	1112
1918.7099609375	n/a	1964760	4312
1926.12890625	n/a	1972357	1111
1927.302734375	n/a	1973559	4311
1927.3828125	n/a	1973641	1112
1928.5869140625	n/a	1974874	3200
1929.4892578125	n/a	1975798	4312
1936.5830078125	n/a	1983062	1121
1937.9267578125	n/a	1984438	4311
1938.0283203125	n/a	1984542	1122
1943.50390625	n/a	1990149	4312
1947.80859375	n/a	1994557	1111
1949.001953125	n/a	1995779	4311
1949.091796875	n/a	1995871	1112
1949.9951171875	n/a	1996796	4312
1960.869140625	n/a	2007931	1111
1962.265625	n/a	2009361	4311
1962.3642578125	n/a	2009462	1112
1963.298828125	n/a	2010419	4312
1968.484375	n/a	2015729	3200
1970.720703125	n/a	2018019	1111
1971.9658203125	n/a	2019294	4311
1972.056640625	n/a	2019387	1112
1973.5400390625	n/a	2020906	4312
1980.2509765625	n/a	2027778	1111
1981.787109375	n/a	2029351	4311
1981.8984375	n/a	2029465	1112
1986.140625	n/a	2033809	4312
1990.3388671875	n/a	2038108	1111
1992.013671875	n/a	2039823	4311
1992.1435546875	n/a	2039956	1112
1995.2626953125	n/a	2043150	4312
2002.4033203125	n/a	2050462	1121
2004.017578125	n/a	2052115	4311
2004.1376953125	n/a	2052238	1122
2004.6494140625	n/a	2052762	4230
2005.802734375	n/a	2053943	4210
2008.380859375	n/a	2056583	3200
2010.2373046875	n/a	2058484	4312
2013.3974609375	n/a	2061720	1111
2015.18359375	n/a	2063549	4311
2015.3134765625	n/a	2063682	1112
2021.0322265625	n/a	2069538	4230
2022.40625	n/a	2070945	4210
2022.486328125	n/a	2071027	4312
2025.1552734375	n/a	2073760	1111
2026.6904296875	n/a	2075332	4311
2026.7998046875	n/a	2075444	1112
2031.083984375	n/a	2079831	4312
2035.216796875	n/a	2084063	1111
2036.169921875	n/a	2085039	4311
2036.240234375	n/a	2085111	1112
2037.1845703125	n/a	2086078	4312
2044.818359375	n/a	2093895	1111
2046.2919921875	n/a	2095404	4311
2046.404296875	n/a	2095519	1112
2048.2197265625	n/a	2097378	3200
2050.35546875	n/a	2099565	4312
2055.7841796875	n/a	2105124	1111
2057.2177734375	n/a	2106592	4311
2057.328125	n/a	2106705	1112
2062.9453125	n/a	2112457	4312
2070.6708984375	n/a	2120368	1121
2071.9541015625	n/a	2121682	4311
2072.044921875	n/a	2121775	1122
2076.0283203125	n/a	2125854	4312
2082.5986328125	n/a	2132582	1121
2083.9736328125	n/a	2133990	4311
2084.07421875	n/a	2134093	1122
2088.0458984375	n/a	2138160	3200
2088.38671875	n/a	2138509	4312
2099.12109375	n/a	2149501	1212
2179.7236328125	n/a	2232038	1211
2189.1083984375	n/a	2241648	1111
2190.58203125	n/a	2243157	4311
2190.693359375	n/a	2243271	1112
2191.7861328125	n/a	2244390	4312
2201.4072265625	n/a	2254242	1121
2202.5595703125	n/a	2255422	4311
2202.640625	n/a	2255505	1122
2206.0830078125	n/a	2259030	4312
2213.064453125	n/a	2266179	1111
2214.5595703125	n/a	2267710	4311
2214.6689453125	n/a	2267822	1112
2219.3447265625	n/a	2272610	4312
2223.3662109375	n/a	2276728	3200
2224.0908203125	n/a	2277470	1121
2225.5546875	n/a	2278969	4311
2225.666015625	n/a	2279083	1122
2226.6689453125	n/a	2280110	4312
2234.955078125	n/a	2288595	1121
2236.2880859375	n/a	2289960	4311
2236.3896484375	n/a	2290064	1122
2241.60546875	n/a	2295405	4312
2248.658203125	n/a	2302627	1121
2249.9013671875	n/a	2303900	4311
2249.9912109375	n/a	2303992	1122
2251.1650390625	n/a	2305194	4312
2260.4248046875	n/a	2314676	1121
2261.94140625	n/a	2316229	4311
2262.05078125	n/a	2316341	1122
2263.2646484375	n/a	2317584	4312
2263.3251953125	n/a	2317646	3200
2271.4853515625	n/a	2326002	1111
2273.3310546875	n/a	2327892	4311
2273.4716796875	n/a	2328036	1112
2274.0029296875	n/a	2328580	4220
2275.126953125	n/a	2329731	4210
2277.7255859375	n/a	2332392	4312
2282.740234375	n/a	2337527	1111
2284.265625	n/a	2339089	4311
2284.3779296875	n/a	2339204	1112
2290.0244140625	n/a	2344986	4312
2294.6552734375	n/a	2349728	1121
2295.8486328125	n/a	2350950	4311
2295.9384765625	n/a	2351042	1122
2301.576171875	n/a	2356815	4312
2303.22265625	n/a	2358501	3200
2307.6474609375	n/a	2363032	1121
2309.0810546875	n/a	2364500	4311
2309.19140625	n/a	2364613	1122
2314.27734375	n/a	2369821	4312
2317.4482421875	n/a	2373068	1121
2319.142578125	n/a	2374803	4311
2319.2734375	n/a	2374937	1122
2324.1181640625	n/a	2379898	4312
2328.974609375	n/a	2384871	1111
2330.21484375	n/a	2386141	4311
2330.3037109375	n/a	2386232	1112
2332.7119140625	n/a	2388698	4312
2339.3115234375	n/a	2395456	1121
2340.60546875	n/a	2396781	4311
2340.6953125	n/a	2396873	1122
2343.1728515625	n/a	2399410	3200
2345.78515625	n/a	2402085	4312
2349.8564453125	n/a	2406254	1111
2351.23046875	n/a	2407661	4311
2351.330078125	n/a	2407763	1112
2354.556640625	n/a	2411067	4312
2359.7021484375	n/a	2416336	1121
2360.9560546875	n/a	2417620	4311
2361.046875	n/a	2417713	1122
2366.0322265625	n/a	2422818	4312
2369.2529296875	n/a	2426116	1121
2370.5546875	n/a	2427449	4311
2370.64453125	n/a	2427541	1122
2371.5947265625	n/a	2428514	4312
2380.3076171875	n/a	2437436	1121
2381.671875	n/a	2438833	4311
2381.7734375	n/a	2438937	1122
2383.046875	n/a	2440241	3200
