onset	duration	sample	value
264.677734375	n/a	271031	1112
271.4697265625	n/a	277986	4312
273.083984375	n/a	279639	1111
274.5986328125	n/a	281190	4311
274.708984375	n/a	281303	1112
277.1572265625	n/a	283810	4312
284.58984375	n/a	291421	1111
286.1865234375	n/a	293056	4311
286.306640625	n/a	293179	1112
287.4189453125	n/a	294318	4312
295.9765625	n/a	303081	1121
297.5908203125	n/a	304734	4311
297.7119140625	n/a	304858	1122
298.4443359375	n/a	305608	4230
299.6591796875	n/a	306852	4210
299.6591796875	n/a	306852	4312
299.7900390625	n/a	306986	3200
308.38671875	n/a	315789	1121
309.8603515625	n/a	317298	4311
309.9716796875	n/a	317412	1122
311.265625	n/a	318737	4312
318.4189453125	n/a	326062	1111
319.923828125	n/a	327603	4311
320.033203125	n/a	327715	1112
324.87890625	n/a	332677	4312
330.6669921875	n/a	338604	1111
332.03125	n/a	340001	4311
332.1318359375	n/a	340104	1112
333.3154296875	n/a	341316	4312
338.6630859375	n/a	346792	3200
340.66015625	n/a	348837	1121
342.2744140625	n/a	350490	4311
342.39453125	n/a	350613	1122
347.6015625	n/a	355945	4312
350.7412109375	n/a	359160	1121
352.3056640625	n/a	360762	4311
352.4267578125	n/a	360886	1122
357.75	n/a	366337	4312
364.3896484375	n/a	373136	1121
365.8447265625	n/a	374626	4311
365.955078125	n/a	374739	1122
367.5107421875	n/a	376332	4312
374.3173828125	n/a	383302	1111
376.0419921875	n/a	385068	4311
376.1728515625	n/a	385202	1112
376.3232421875	n/a	385356	4220
378.9111328125	n/a	388006	3200
379.03125	n/a	388129	4210
380.9892578125	n/a	390134	4312
384.369140625	n/a	393595	1111
385.9140625	n/a	395177	4311
386.0244140625	n/a	395290	1112
390.0517578125	n/a	399414	4312
396.0546875	n/a	405561	1111
397.8212890625	n/a	407370	4311
397.951171875	n/a	407503	1112
398.7548828125	n/a	408326	4220
399.958984375	n/a	409559	4210
402.0546875	n/a	411705	4312
407.060546875	n/a	416831	1111
408.294921875	n/a	418095	4311
408.3857421875	n/a	418188	1112
409.5791015625	n/a	419410	4312
417.6494140625	n/a	427674	1111
419.3642578125	n/a	429430	4311
419.4951171875	n/a	429564	1112
419.7568359375	n/a	429832	3200
420.337890625	n/a	430427	4220
421.603515625	n/a	431723	4210
425.76171875	n/a	435981	4312
427.7880859375	n/a	438056	1111
429.2109375	n/a	439513	4311
429.3125	n/a	439617	1112
430.3251953125	n/a	440654	4312
441.33984375	n/a	451933	1121
442.9345703125	n/a	453566	4311
443.0556640625	n/a	453690	1122
449.326171875	n/a	460111	4312
452.9072265625	n/a	463778	1121
454.4130859375	n/a	465320	4311
454.5224609375	n/a	465432	1122
457.802734375	n/a	468791	3200
458.9365234375	n/a	469952	4312
466.22265625	n/a	477413	1111
467.802734375	n/a	479031	4311
467.9228515625	n/a	479154	1112
469.4326171875	n/a	480700	4220
469.5615234375	n/a	480832	4210
471.9111328125	n/a	483238	4312
478.1494140625	n/a	489626	1121
479.609375	n/a	491121	4311
479.71875	n/a	491233	1122
480.8095703125	n/a	492350	4312
488.9365234375	n/a	500672	1111
490.6767578125	n/a	502454	4311
490.8056640625	n/a	502586	1112
495.6044921875	n/a	507500	4312
497.0244140625	n/a	508954	3200
500.603515625	n/a	512619	1121
502.1337890625	n/a	514186	4311
502.244140625	n/a	514299	1122
507.052734375	n/a	519223	4312
511.951171875	n/a	524239	1111
513.3203125	n/a	525641	4311
513.4208984375	n/a	525744	1112
513.900390625	n/a	526235	4220
515.05078125	n/a	527413	4210
518.9697265625	n/a	531426	4312
522.5380859375	n/a	535080	1111
523.8779296875	n/a	536452	4311
523.978515625	n/a	536555	1112
527.716796875	n/a	540383	4312
532.515625	n/a	545297	1121
534.0751953125	n/a	546894	4311
534.1953125	n/a	547017	1122
534.875	n/a	547713	4230
535.7646484375	n/a	548624	4210
536.4453125	n/a	549321	3200
537.8134765625	n/a	550722	4312
544.5732421875	n/a	557644	1121
546.052734375	n/a	559159	4311
546.1630859375	n/a	559272	1122
550.1015625	n/a	563305	4312
557.5390625	n/a	570921	1111
558.849609375	n/a	572263	4311
558.94921875	n/a	572365	1112
560.05859375	n/a	573501	4312
567.0673828125	n/a	580678	1111
568.576171875	n/a	582223	4311
568.6865234375	n/a	582336	1112
570.2158203125	n/a	583902	4312
575.71484375	n/a	589533	3200
578.494140625	n/a	592379	1121
580.18359375	n/a	594109	4311
580.314453125	n/a	594243	1122
582.203125	n/a	596177	4312
589.541015625	n/a	603691	1111
590.9404296875	n/a	605124	4311
591.041015625	n/a	605227	1112
592.9111328125	n/a	607142	4312
600.48828125	n/a	614901	1111
602.09765625	n/a	616549	4311
602.2177734375	n/a	616672	1112
607.6162109375	n/a	622200	4312
610.2783203125	n/a	624926	1111
611.927734375	n/a	626615	4311
612.0478515625	n/a	626738	1112
614.7568359375	n/a	629512	3200
616.5966796875	n/a	631396	4312
621.9453125	n/a	636873	1111
623.525390625	n/a	638491	4311
623.6455078125	n/a	638614	1112
628.9130859375	n/a	644008	4312
636.9306640625	n/a	652218	1212
739.96875	n/a	757729	1211
745.7265625	n/a	763625	1111
746.9267578125	n/a	764854	4311
747.0166015625	n/a	764946	1112
748.046875	n/a	766001	4312
757.423828125	n/a	775603	1111
759.1328125	n/a	777353	4311
759.263671875	n/a	777487	1112
763.572265625	n/a	781899	4312
768.6611328125	n/a	787110	1121
769.951171875	n/a	788431	4311
770.041015625	n/a	788523	1122
770.83984375	n/a	789341	4230
771.6103515625	n/a	790130	4210
771.6103515625	n/a	790130	4312
775.708984375	n/a	794327	3200
780.017578125	n/a	798739	1111
781.6181640625	n/a	800378	4311
781.7373046875	n/a	800500	1112
783.306640625	n/a	802107	4312
790.7294921875	n/a	809708	1111
792.1796875	n/a	811193	4311
792.2890625	n/a	811305	1112
794.568359375	n/a	813639	4312
801.23828125	n/a	820469	1121
802.388671875	n/a	821647	4311
802.46875	n/a	821729	1122
802.6875	n/a	821953	4230
804.34765625	n/a	823653	4210
804.5576171875	n/a	823868	4312
811.2451171875	n/a	830716	1111
812.8251953125	n/a	832334	4311
812.9453125	n/a	832457	1112
814.78515625	n/a	834341	3200
815.7138671875	n/a	835292	4312
823.142578125	n/a	842899	1121
825.2421875	n/a	845049	4230
825.7216796875	n/a	845540	4311
825.921875	n/a	845745	1122
830.5205078125	n/a	850454	4210
832.2607421875	n/a	852236	4312
839.46875	n/a	859617	1111
840.8681640625	n/a	861050	4311
840.96875	n/a	861153	1112
842.1474609375	n/a	862360	4312
850.5205078125	n/a	870934	1121
852.2490234375	n/a	872704	4311
852.37890625	n/a	872837	1122
853.109375	n/a	873585	4230
854.1689453125	n/a	874670	4210
854.869140625	n/a	875387	4312
854.94921875	n/a	875469	3200
860.5107421875	n/a	881164	1111
861.1806640625	n/a	881850	4311
861.220703125	n/a	881891	1112
862.349609375	n/a	883047	4312
873.4287109375	n/a	894392	1121
875.1474609375	n/a	896152	4311
875.27734375	n/a	896285	1122
879.6865234375	n/a	900800	4312
885.6552734375	n/a	906912	1111
887.474609375	n/a	908775	4311
887.6142578125	n/a	908918	1112
887.6640625	n/a	908969	4220
889.6748046875	n/a	911028	4210
892.513671875	n/a	913935	4312
895.4931640625	n/a	916986	3200
896.572265625	n/a	918091	1111
897.986328125	n/a	919539	4311
898.0859375	n/a	919641	1112
899.5361328125	n/a	921126	4312
909.3759765625	n/a	931202	1111
910.8857421875	n/a	932748	4311
910.99609375	n/a	932861	1112
915.3349609375	n/a	937304	4312
921.693359375	n/a	943815	1121
923.103515625	n/a	945259	4311
923.2041015625	n/a	945362	1122
923.8740234375	n/a	946048	4230
924.7734375	n/a	946969	4210
929.7119140625	n/a	952026	4312
933.5908203125	n/a	955998	1121
935.3701171875	n/a	957820	4311
935.5009765625	n/a	957954	1122
935.640625	n/a	958097	3200
936.0703125	n/a	958537	4230
938.109375	n/a	960625	4210
940.94921875	n/a	963533	4312
946.8876953125	n/a	969614	1121
948.8173828125	n/a	971590	4311
948.9169921875	n/a	971692	4230
948.966796875	n/a	971743	1122
953.4365234375	n/a	976320	4210
958.64453125	n/a	981653	4312
965.302734375	n/a	988471	1121
966.5625	n/a	989761	4311
966.6533203125	n/a	989854	1122
972.2109375	n/a	995545	4312
974.7109375	n/a	998105	1111
976.189453125	n/a	999619	4311
976.2998046875	n/a	999732	1112
978.0	n/a	1001473	4312
984.6171875	n/a	1008249	1111
986.0576171875	n/a	1009724	4311
986.1669921875	n/a	1009836	1112
989.2958984375	n/a	1013040	4312
998.083984375	n/a	1022039	1121
998.25390625	n/a	1022213	3200
999.654296875	n/a	1023647	4311
999.7744140625	n/a	1023770	1122
1007.65234375	n/a	1031837	4312
1010.091796875	n/a	1034335	1111
1011.6611328125	n/a	1035942	4311
1011.78125	n/a	1036065	1112
1016.8798828125	n/a	1041286	4312
1021.1083984375	n/a	1045616	1111
1022.7783203125	n/a	1047326	4311
1022.908203125	n/a	1047459	1112
1024.328125	n/a	1048913	4312
1033.65625	n/a	1058465	1121
1035.24609375	n/a	1060093	4311
1035.3662109375	n/a	1060216	1122
1039.7255859375	n/a	1064680	4312
1045.68359375	n/a	1070781	1111
1046.5234375	n/a	1071641	3200
1047.1328125	n/a	1072265	4311
1047.2431640625	n/a	1072378	1112
1048.3828125	n/a	1073545	4312
1056.560546875	n/a	1081919	1111
1058.189453125	n/a	1083587	4311
1058.3095703125	n/a	1083710	1112
1059.41015625	n/a	1084837	4312
1068.2080078125	n/a	1093846	1121
1069.6279296875	n/a	1095300	4311
1069.7275390625	n/a	1095402	1122
1069.8076171875	n/a	1095484	4230
1071.65625	n/a	1097377	4210
1074.4462890625	n/a	1100234	4312
1078.89453125	n/a	1104789	1121
1080.39453125	n/a	1106325	4311
1080.5048828125	n/a	1106438	1122
1082.5439453125	n/a	1108526	4312
1086.123046875	n/a	1112191	3200
1093.5107421875	n/a	1119756	1111
1094.9609375	n/a	1121241	4311
1095.0712890625	n/a	1121354	1112
1095.4208984375	n/a	1121712	4220
1097.3203125	n/a	1123657	4210
1098.740234375	n/a	1125111	4312
1104.3955078125	n/a	1130902	1121
1105.728515625	n/a	1132267	4311
1105.8291015625	n/a	1132370	1122
1109.201171875	n/a	1135823	4312
1115.7529296875	n/a	1142532	1121
1117.2978515625	n/a	1144114	4311
1117.4072265625	n/a	1144226	1122
1122.03125	n/a	1148961	4312
1125.533203125	n/a	1152547	3200
1129.916015625	n/a	1157035	1121
1131.44140625	n/a	1158597	4311
1131.5517578125	n/a	1158710	1122
1132.85546875	n/a	1160045	4312
1142.2958984375	n/a	1169712	1121
1143.6611328125	n/a	1171110	4311
1143.76171875	n/a	1171213	1122
1146.298828125	n/a	1173811	4312
1154.1591796875	n/a	1181860	1111
1155.763671875	n/a	1183503	4311
1155.884765625	n/a	1183627	1112
1159.6767578125	n/a	1187510	4312
1164.3115234375	n/a	1192256	3200
1167.28125	n/a	1195297	1111
1168.60546875	n/a	1196653	4311
1168.705078125	n/a	1196755	1112
1169.939453125	n/a	1198019	4312
1176.8525390625	n/a	1205098	1111
1178.3564453125	n/a	1206638	4311
1178.466796875	n/a	1206751	1112
1182.05859375	n/a	1210429	4312
1188.3935546875	n/a	1216916	1111
1189.9189453125	n/a	1218478	4311
1190.029296875	n/a	1218591	1112
1191.2626953125	n/a	1219854	4312
1201.2646484375	n/a	1230096	1121
1202.708984375	n/a	1231575	4311
1202.8193359375	n/a	1231688	1122
1203.150390625	n/a	1232027	4230
1203.3212890625	n/a	1232202	3200
1204.3349609375	n/a	1233240	4210
1205.0263671875	n/a	1233948	4312
1211.140625	n/a	1240209	1111
1212.6962890625	n/a	1241802	4311
1212.81640625	n/a	1241925	1112
1217.6318359375	n/a	1246856	4312
1221.283203125	n/a	1250595	1111
1222.658203125	n/a	1252003	4311
1222.7587890625	n/a	1252106	1112
1223.7216796875	n/a	1253092	4312
1235.408203125	n/a	1265059	1111
1236.6025390625	n/a	1266282	4311
1236.6923828125	n/a	1266374	1112
1237.7958984375	n/a	1267504	4312
1241.529296875	n/a	1271327	3200
1245.16015625	n/a	1275045	1121
1246.763671875	n/a	1276687	4311
1246.88671875	n/a	1276813	1122
1247.728515625	n/a	1277675	4230
1248.7216796875	n/a	1278692	4210
1248.7216796875	n/a	1278692	4312
1255.5126953125	n/a	1285646	1121
1257.0185546875	n/a	1287188	4311
1257.12890625	n/a	1287301	1122
1259.806640625	n/a	1290043	4312
1266.46875	n/a	1296865	1121
1268.3544921875	n/a	1298796	4311
1268.494140625	n/a	1298939	1122
1269.6279296875	n/a	1300100	4230
1270.1005859375	n/a	1300584	4210
1270.1005859375	n/a	1300584	4312
1279.2646484375	n/a	1309968	1111
1280.017578125	n/a	1310739	3200
1280.6572265625	n/a	1311394	4311
1280.7568359375	n/a	1311496	1112
1283.080078125	n/a	1313875	4312
1289.541015625	n/a	1320491	1121
1291.0458984375	n/a	1322032	4311
1291.15625	n/a	1322145	1122
1298.173828125	n/a	1329331	4312
1300.1083984375	n/a	1331312	1121
1301.5732421875	n/a	1332812	4311
1301.68359375	n/a	1332925	1122
1302.63671875	n/a	1333901	4230
1302.837890625	n/a	1334107	4210
1304.833984375	n/a	1336151	4312
1310.28125	n/a	1341729	1121
1311.7490234375	n/a	1343232	4311
1311.8603515625	n/a	1343346	1122
1315.763671875	n/a	1347343	4312
1320.1162109375	n/a	1351800	3200
1320.287109375	n/a	1351975	1111
1322.0419921875	n/a	1353772	4311
1322.171875	n/a	1353905	1112
1322.732421875	n/a	1354479	4220
1324.2041015625	n/a	1355986	4210
1327.49609375	n/a	1359357	4312
1332.0400390625	n/a	1364010	1121
1333.373046875	n/a	1365375	4311
1333.4736328125	n/a	1365478	1122
1334.5673828125	n/a	1366598	4312
1343.1845703125	n/a	1375422	1121
1344.7802734375	n/a	1377056	4311
1344.8994140625	n/a	1377178	1122
1345.89453125	n/a	1378197	4312
1353.587890625	n/a	1386075	1121
1355.32421875	n/a	1387853	4311
1355.4541015625	n/a	1387986	1122
1363.9814453125	n/a	1396718	1212
1435.7646484375	n/a	1470224	1211
1439.4970703125	n/a	1474046	4312
1447.181640625	n/a	1481915	1111
1448.515625	n/a	1483281	4311
1448.615234375	n/a	1483383	1112
1449.828125	n/a	1484625	3200
1450.119140625	n/a	1484923	4312
1457.3583984375	n/a	1492336	1121
1458.953125	n/a	1493969	4311
1459.0732421875	n/a	1494092	1122
1459.435546875	n/a	1494463	4230
1460.849609375	n/a	1495911	4210
1463.6875	n/a	1498817	4312
1467.9775390625	n/a	1503210	1111
1469.77734375	n/a	1505053	4311
1469.91796875	n/a	1505197	1112
1472.21484375	n/a	1507549	4312
1479.408203125	n/a	1514915	1111
1481.033203125	n/a	1516579	4311
1481.154296875	n/a	1516703	1112
1486.240234375	n/a	1521911	4312
1491.224609375	n/a	1527015	1111
1491.978515625	n/a	1527787	3200
1492.8310546875	n/a	1528660	4311
1492.9501953125	n/a	1528782	1112
1496.0908203125	n/a	1531998	4312
1502.0048828125	n/a	1538054	1111
1503.5390625	n/a	1539625	4311
1503.6494140625	n/a	1539738	1112
1505.5673828125	n/a	1541702	4312
1515.322265625	n/a	1551691	1111
1516.5849609375	n/a	1552984	4311
1516.6748046875	n/a	1553076	1112
1517.69921875	n/a	1554125	4312
1527.7607421875	n/a	1564428	1121
1529.2646484375	n/a	1565968	4311
1529.376953125	n/a	1566083	1122
1529.767578125	n/a	1566483	4230
1531.2529296875	n/a	1568004	4210
1531.7138671875	n/a	1568476	3200
1534.0205078125	n/a	1570838	4312
1539.4482421875	n/a	1576396	1111
1540.9033203125	n/a	1577886	4311
1541.013671875	n/a	1577999	1112
1546.1494140625	n/a	1583258	4312
1550.072265625	n/a	1587275	1111
1551.748046875	n/a	1588991	4311
1551.8779296875	n/a	1589124	1112
1554.90625	n/a	1592225	4312
1560.3642578125	n/a	1597814	1121
1561.7587890625	n/a	1599242	4311
1561.859375	n/a	1599345	1122
1562.53125	n/a	1600033	4230
1563.244140625	n/a	1600763	4210
1566.3740234375	n/a	1603968	4312
1571.19921875	n/a	1608909	3200
1571.66015625	n/a	1609381	1121
1573.125	n/a	1610881	4311
1573.236328125	n/a	1610995	1122
1574.0078125	n/a	1611785	4230
1574.650390625	n/a	1612443	4210
1575.5029296875	n/a	1613316	4312
1581.6103515625	n/a	1619570	1111
1583.0712890625	n/a	1621066	4311
1583.181640625	n/a	1621179	1112
1584.2451171875	n/a	1622268	4312
1594.7783203125	n/a	1633054	1121
1596.052734375	n/a	1634359	4311
1596.142578125	n/a	1634451	1122
1597.1787109375	n/a	1635512	4312
1604.3095703125	n/a	1642814	1111
1605.9140625	n/a	1644457	4311
1606.0341796875	n/a	1644580	1112
1607.208984375	n/a	1645783	4312
1610.830078125	n/a	1649491	3200
1616.158203125	n/a	1654947	1111
1617.79296875	n/a	1656621	4311
1617.9130859375	n/a	1656744	1112
1622.73828125	n/a	1661685	4312
1629.0390625	n/a	1668137	1111
1630.54296875	n/a	1669677	4311
1630.65234375	n/a	1669789	1112
1632.4990234375	n/a	1671680	4312
1639.1865234375	n/a	1678528	1111
1640.755859375	n/a	1680135	4311
1640.8759765625	n/a	1680258	1112
1643.244140625	n/a	1682683	4312
1650.306640625	n/a	1689915	1121
1651.439453125	n/a	1691075	3200
1651.740234375	n/a	1691383	4311
1651.8505859375	n/a	1691496	1122
1656.0537109375	n/a	1695800	4312
1664.7216796875	n/a	1704676	1111
1666.2470703125	n/a	1706238	4311
1666.357421875	n/a	1706351	1112
1667.53125	n/a	1707553	4312
1675.3720703125	n/a	1715582	1121
1677.2177734375	n/a	1717472	4311
1677.357421875	n/a	1717615	1122
1677.9892578125	n/a	1718262	4230
1679.57421875	n/a	1719885	4210
1684.97265625	n/a	1725413	4312
1689.0556640625	n/a	1729594	1111
1690.75	n/a	1731329	4311
1690.880859375	n/a	1731463	1112
1692.3642578125	n/a	1732982	4312
1700.400390625	n/a	1741211	1121
1702.236328125	n/a	1743091	4311
1702.3779296875	n/a	1743236	1122
1703.0498046875	n/a	1743924	4230
1707.654296875	n/a	1748639	4210
1707.654296875	n/a	1748639	4312
1712.41015625	n/a	1753509	1111
1712.7607421875	n/a	1753868	3200
1713.5126953125	n/a	1754638	4311
1713.5927734375	n/a	1754720	1112
1714.716796875	n/a	1755871	4312
1724.638671875	n/a	1766031	1121
1726.3935546875	n/a	1767828	4311
1726.5234375	n/a	1767961	1122
1728.9814453125	n/a	1770478	4312
1737.037109375	n/a	1778727	1111
1738.552734375	n/a	1780279	4311
1738.662109375	n/a	1780391	1112
1740.75	n/a	1782529	4312
1748.158203125	n/a	1790115	1121
1749.61328125	n/a	1791605	4311
1749.7236328125	n/a	1791718	1122
1750.4150390625	n/a	1792426	4230
1751.8505859375	n/a	1793896	4210
1751.8505859375	n/a	1793896	4312
1757.80859375	n/a	1799997	1121
1759.34375	n/a	1801569	4311
1759.455078125	n/a	1801683	1122
1761.130859375	n/a	1803399	4312
1761.3095703125	n/a	1803582	3200
1771.29296875	n/a	1813805	1111
1772.9990234375	n/a	1815552	4311
1773.12890625	n/a	1815685	1112
1773.740234375	n/a	1816311	4220
1775.833984375	n/a	1818455	4210
1777.9287109375	n/a	1820600	4312
1781.60546875	n/a	1824365	1121
1783.1103515625	n/a	1825906	4311
1783.2216796875	n/a	1826020	1122
1787.7060546875	n/a	1830612	4312
1791.546875	n/a	1834545	1121
1793.072265625	n/a	1836107	4311
1793.1826171875	n/a	1836220	1122
1799.54296875	n/a	1842733	4312
1800.1748046875	n/a	1843380	3200
1803.173828125	n/a	1846451	1111
1804.7099609375	n/a	1848024	4311
1804.8203125	n/a	1848137	1112
1808.19140625	n/a	1851589	4312
1815.8134765625	n/a	1859394	1121
1817.189453125	n/a	1860803	4311
1817.291015625	n/a	1860907	1122
1820.408203125	n/a	1864099	4312
1827.271484375	n/a	1871127	1111
1828.4951171875	n/a	1872380	4311
1828.5859375	n/a	1872473	1112
1828.95703125	n/a	1872853	4220
1830.431640625	n/a	1874363	4210
1834.7158203125	n/a	1878750	4312
1837.564453125	n/a	1881667	1111
1838.546875	n/a	1882673	3200
1839.26953125	n/a	1883413	4311
1839.400390625	n/a	1883547	1112
1839.87109375	n/a	1884029	4220
1841.3359375	n/a	1885529	4210
1844.5771484375	n/a	1888848	4312
1848.3779296875	n/a	1892740	1121
1849.8427734375	n/a	1894240	4311
1849.9541015625	n/a	1894354	1122
1852.51171875	n/a	1896973	4312
1858.3505859375	n/a	1902952	1121
1859.78515625	n/a	1904421	4311
1859.89453125	n/a	1904533	1122
1864.765625	n/a	1909521	4312
1868.126953125	n/a	1912963	1121
1869.732421875	n/a	1914607	4311
1869.8525390625	n/a	1914730	1122
1873.4931640625	n/a	1918458	4312
1877.9287109375	n/a	1923000	1111
1879.43359375	n/a	1924541	3200
1879.7744140625	n/a	1924890	4311
1879.9150390625	n/a	1925034	1112
1885.8134765625	n/a	1931074	4312
1891.8525390625	n/a	1937258	1111
1893.216796875	n/a	1938655	4311
1893.318359375	n/a	1938759	1112
1894.361328125	n/a	1939827	4312
1904.955078125	n/a	1950675	1121
1906.529296875	n/a	1952287	4311
1906.6494140625	n/a	1952410	1122
1908.09375	n/a	1953889	4312
1916.109375	n/a	1962097	1111
1917.4833984375	n/a	1963504	4311
1917.5849609375	n/a	1963608	1112
1918.7275390625	n/a	1964778	4312
1920.244140625	n/a	1966331	3200
1927.6767578125	n/a	1973942	1121
1929.0703125	n/a	1975369	4311
1929.1728515625	n/a	1975474	1122
1930.3349609375	n/a	1976664	4312
1937.7900390625	n/a	1984298	1121
1939.46484375	n/a	1986013	4311
1939.5947265625	n/a	1986146	1122
1944.048828125	n/a	1990707	4312
1948.794921875	n/a	1995567	1121
1950.2685546875	n/a	1997076	4311
1950.37890625	n/a	1997189	1122
1954.23828125	n/a	2001141	4312
1959.1416015625	n/a	2006162	1111
1960.498046875	n/a	2007551	3200
1960.5478515625	n/a	2007602	4311
1960.6474609375	n/a	2007704	1112
1963.587890625	n/a	2010715	4312
1970.5986328125	n/a	2017894	1111
1972.134765625	n/a	2019467	4311
1972.244140625	n/a	2019579	1112
1976.626953125	n/a	2024067	4312
1980.771484375	n/a	2028311	1121
1982.1962890625	n/a	2029770	4230
1982.255859375	n/a	2029831	4311
1982.3662109375	n/a	2029944	1122
1984.3525390625	n/a	2031978	4210
1987.19140625	n/a	2034885	4312
1993.861328125	n/a	2041715	1111
1995.271484375	n/a	2043159	4311
1995.373046875	n/a	2043263	1112
1996.3359375	n/a	2044249	4312
2001.001953125	n/a	2049027	3200
2003.478515625	n/a	2051563	1111
2005.013671875	n/a	2053135	4311
2005.1240234375	n/a	2053248	1112
2010.1591796875	n/a	2058404	4312
2013.390625	n/a	2061713	1121
2014.794921875	n/a	2063151	4311
2014.89453125	n/a	2063253	1122
2015.9677734375	n/a	2064352	4312
2024.595703125	n/a	2073187	1111
2025.9306640625	n/a	2074554	4311
2026.03125	n/a	2074657	1112
2026.921875	n/a	2075569	4312
2035.1494140625	n/a	2083994	1111
2036.57421875	n/a	2085453	4311
2036.673828125	n/a	2085555	1112
2037.69921875	n/a	2086605	4312
2040.2060546875	n/a	2089172	3200
2046.2744140625	n/a	2095386	1121
2048.0908203125	n/a	2097246	4311
2048.2314453125	n/a	2097390	1122
2048.4423828125	n/a	2097606	4230
2052.5859375	n/a	2101849	4210
2063.4853515625	n/a	2113010	1212
2137.05078125	n/a	2188341	1211
2145.4619140625	n/a	2196954	4312
2145.8427734375	n/a	2197344	1121
2147.1875	n/a	2198721	4311
2147.2880859375	n/a	2198824	1122
2148.1904296875	n/a	2199748	4312
2158.021484375	n/a	2209815	1111
2159.4365234375	n/a	2211264	4311
2159.537109375	n/a	2211367	1112
2160.490234375	n/a	2212343	4312
2168.8525390625	n/a	2220906	1121
2170.3671875	n/a	2222457	4311
2170.4775390625	n/a	2222570	1122
2173.9833984375	n/a	2226160	3200
2176.419921875	n/a	2228655	4312
2181.4560546875	n/a	2233812	1121
2183.291015625	n/a	2235691	4311
2183.4326171875	n/a	2235836	1122
2184.03515625	n/a	2236453	4230
2186.642578125	n/a	2239123	4210
2186.642578125	n/a	2239123	4312
2191.8203125	n/a	2244425	1121
2193.3544921875	n/a	2245996	4311
2193.46484375	n/a	2246109	1122
2194.548828125	n/a	2247219	4312
2203.03515625	n/a	2255909	1121
2204.5390625	n/a	2257449	4311
