onset	duration	sample	value
471.435546875	n/a	482751	4220
473.3603515625	n/a	484722	4210
477.794921875	n/a	489263	4312
480.6640625	n/a	492201	1111
482.01953125	n/a	493589	4311
482.119140625	n/a	493691	1112
485.4296875	n/a	497081	4312
493.279296875	n/a	505119	1121
494.2724609375	n/a	506136	3200
494.6337890625	n/a	506506	4311
494.7333984375	n/a	506608	1122
500.7138671875	n/a	512732	4312
502.8896484375	n/a	514960	1121
504.5859375	n/a	516697	4311
504.7177734375	n/a	516832	1122
505.4697265625	n/a	517602	4230
506.859375	n/a	519025	4210
511.82421875	n/a	524109	4312
513.037109375	n/a	525351	1111
514.47265625	n/a	526821	4311
514.5830078125	n/a	526934	1112
515.7861328125	n/a	528166	4312
523.0703125	n/a	535625	1111
524.603515625	n/a	537195	4311
524.71484375	n/a	537309	1112
525.6064453125	n/a	538222	4220
526.3095703125	n/a	538942	4210
530.1630859375	n/a	542888	4312
533.7646484375	n/a	546576	3200
534.21484375	n/a	547037	1121
535.6201171875	n/a	548476	4311
535.720703125	n/a	548579	1122
539.171875	n/a	552113	4312
544.6123046875	n/a	557684	1111
546.2626953125	n/a	559374	4311
546.3818359375	n/a	559496	1112
552.009765625	n/a	565259	4312
556.1591796875	n/a	569508	1121
557.71875	n/a	571105	4311
557.8388671875	n/a	571228	1122
563.3134765625	n/a	576834	4312
567.5751953125	n/a	581198	1121
568.9912109375	n/a	582648	4311
569.091796875	n/a	582751	1122
573.0302734375	n/a	586784	3200
574.0107421875	n/a	587788	4312
577.8193359375	n/a	591688	1121
579.3994140625	n/a	593306	4311
579.51953125	n/a	593429	1122
585.546875	n/a	599601	4312
589.0361328125	n/a	603174	1121
590.5361328125	n/a	604710	4311
590.646484375	n/a	604823	1122
596.46484375	n/a	610781	4312
598.75390625	n/a	613125	1121
600.2734375	n/a	614681	4311
600.3837890625	n/a	614794	1122
605.2822265625	n/a	619810	4312
610.201171875	n/a	624847	1121
611.630859375	n/a	626311	4311
611.740234375	n/a	626423	1122
612.2705078125	n/a	626966	4230
612.3203125	n/a	627017	3200
613.400390625	n/a	628123	4210
617.4296875	n/a	632249	4312
622.978515625	n/a	637931	1121
624.4775390625	n/a	639466	4311
624.5869140625	n/a	639578	1122
629.8984375	n/a	645017	4312
632.84765625	n/a	648037	1121
633.9365234375	n/a	649152	4311
634.0166015625	n/a	649234	1122
642.5947265625	n/a	658018	1212
643.794921875	n/a	659247	4312
710.5029296875	n/a	727556	1211
722.580078125	n/a	739923	1111
724.119140625	n/a	741499	4311
724.2294921875	n/a	741612	1112
728.611328125	n/a	746099	4312
732.4296875	n/a	750009	1111
734.1494140625	n/a	751770	4311
734.279296875	n/a	751903	1112
736.8564453125	n/a	754542	3200
739.5361328125	n/a	757286	4312
746.3037109375	n/a	764216	1121
747.7734375	n/a	765721	4311
747.8837890625	n/a	765834	1122
751.15234375	n/a	769181	4312
756.4912109375	n/a	774648	1111
758.091796875	n/a	776287	4311
758.2109375	n/a	776409	1112
759.2001953125	n/a	777422	4220
759.2900390625	n/a	777514	4210
764.404296875	n/a	782751	4312
766.2734375	n/a	784665	1111
767.8330078125	n/a	786262	4311
767.953125	n/a	786385	1112
772.8818359375	n/a	791432	4312
776.19140625	n/a	794821	3200
777.7607421875	n/a	796428	1121
779.419921875	n/a	798127	4311
779.5400390625	n/a	798250	1122
785.3388671875	n/a	804188	4312
788.34765625	n/a	807269	1111
790.037109375	n/a	808999	4311
790.16796875	n/a	809133	1112
797.8955078125	n/a	817046	4312
798.865234375	n/a	818039	1111
800.2138671875	n/a	819420	4311
800.314453125	n/a	819523	1112
805.552734375	n/a	824887	4312
808.8525390625	n/a	828266	1111
810.341796875	n/a	829791	4311
810.4521484375	n/a	829904	1112
814.150390625	n/a	833691	4312
815.4306640625	n/a	835002	3200
818.8193359375	n/a	838472	1121
820.6796875	n/a	840377	4311
820.8193359375	n/a	840520	1122
825.8388671875	n/a	845660	4312
829.02734375	n/a	848925	1121
830.59765625	n/a	850533	4311
830.7177734375	n/a	850656	1122
838.5556640625	n/a	858682	4312
842.75390625	n/a	862981	1121
844.203125	n/a	864465	4311
844.3134765625	n/a	864578	1122
850.9013671875	n/a	871324	4312
854.1806640625	n/a	874682	1111
854.650390625	n/a	875163	3200
855.6611328125	n/a	876198	4311
855.701171875	n/a	876239	4220
855.7705078125	n/a	876310	1112
857.939453125	n/a	878531	4210
861.6083984375	n/a	882288	4312
867.20703125	n/a	888021	1121
868.8076171875	n/a	889660	4311
868.927734375	n/a	889783	1122
875.5654296875	n/a	896580	4312
879.14453125	n/a	900245	1121
880.7841796875	n/a	901924	4311
880.904296875	n/a	902047	1122
886.0224609375	n/a	907288	4312
891.76171875	n/a	913165	1111
892.9609375	n/a	914393	4311
893.05078125	n/a	914485	1112
893.8603515625	n/a	915314	3200
894.6103515625	n/a	916082	4312
902.8583984375	n/a	924528	1111
902.888671875	n/a	924559	1112
912.9462890625	n/a	934858	1111
914.60546875	n/a	936557	4311
914.724609375	n/a	936679	1112
921.4638671875	n/a	943580	4312
925.79296875	n/a	948013	1111
927.361328125	n/a	949619	4311
927.4814453125	n/a	949742	1112
934.3603515625	n/a	956786	4312
937.1298828125	n/a	959622	1111
938.7392578125	n/a	961270	4311
938.859375	n/a	961393	1112
946.59765625	n/a	969317	4312
947.876953125	n/a	970627	1121
949.40625	n/a	972193	4311
949.5166015625	n/a	972306	1122
955.0751953125	n/a	977998	3200
958.00390625	n/a	980997	1121
959.4638671875	n/a	982492	4311
959.57421875	n/a	982605	1122
961.6533203125	n/a	984734	4312
969.8916015625	n/a	993170	1111
971.5908203125	n/a	994910	4311
971.720703125	n/a	995043	1112
976.3095703125	n/a	999742	4312
983.0380859375	n/a	1006632	1111
984.4169921875	n/a	1008044	4311
984.517578125	n/a	1008147	1112
989.3056640625	n/a	1013050	4312
992.67578125	n/a	1016501	1111
994.294921875	n/a	1018159	4311
994.4150390625	n/a	1018282	1112
995.365234375	n/a	1019255	4220
996.365234375	n/a	1020279	4210
1002.2822265625	n/a	1026338	4312
1002.7421875	n/a	1026809	1121
1004.1630859375	n/a	1028264	3200
1004.29296875	n/a	1028397	4311
1004.4130859375	n/a	1028520	1122
1012.900390625	n/a	1037211	1121
1014.3505859375	n/a	1038696	4311
1014.4599609375	n/a	1038808	1122
1020.0185546875	n/a	1044500	4312
1023.1083984375	n/a	1047664	1111
1024.70703125	n/a	1049301	4311
1024.8271484375	n/a	1049424	1112
1032.7646484375	n/a	1057552	4312
1036.0751953125	n/a	1060942	1111
1037.93359375	n/a	1062845	4311
1038.0732421875	n/a	1062988	1112
1038.61328125	n/a	1063541	4220
1039.68359375	n/a	1064637	4210
1043.3330078125	n/a	1068374	3200
1044.3623046875	n/a	1069428	4312
1049.4912109375	n/a	1074680	1121
1050.900390625	n/a	1076123	4311
1051.0	n/a	1076225	1122
1057.349609375	n/a	1082727	4312
1061.0576171875	n/a	1086524	1111
1062.6875	n/a	1088193	4311
1062.8076171875	n/a	1088316	1112
1068.345703125	n/a	1093987	4230
1070.4453125	n/a	1096137	4210
1072.234375	n/a	1097969	1111
1073.7548828125	n/a	1099526	4311
1073.8642578125	n/a	1099638	1112
1082.6220703125	n/a	1108606	3200
1082.712890625	n/a	1108699	1121
1084.08203125	n/a	1110101	4311
1084.1826171875	n/a	1110204	1122
1089.75	n/a	1115905	4312
1092.4501953125	n/a	1118670	1111
1093.859375	n/a	1120113	4311
1093.958984375	n/a	1120215	1112
1100.98828125	n/a	1127413	4312
1102.4775390625	n/a	1128938	1121
1104.146484375	n/a	1130647	4311
1104.2763671875	n/a	1130780	1122
1110.74609375	n/a	1137405	4312
1114.21484375	n/a	1140957	1121
1115.625	n/a	1142401	4311
1115.724609375	n/a	1142503	1122
1121.6220703125	n/a	1148542	4312
1121.732421875	n/a	1148655	3200
1124.4326171875	n/a	1151420	1111
1126.111328125	n/a	1153139	4311
1126.2412109375	n/a	1153272	1112
1133.009765625	n/a	1160203	4312
1137.529296875	n/a	1164831	1111
1138.927734375	n/a	1166263	4311
1139.0283203125	n/a	1166366	1112
1145.40625	n/a	1172897	4312
1147.7255859375	n/a	1175272	1121
1149.4853515625	n/a	1177074	4311
1149.615234375	n/a	1177207	1122
1149.9853515625	n/a	1177586	4230
1151.5146484375	n/a	1179152	4210
1158.36328125	n/a	1186165	4312
1158.4833984375	n/a	1186288	1111
1160.40234375	n/a	1188253	4311
1160.552734375	n/a	1188407	1112
1160.892578125	n/a	1188755	3200
1166.5908203125	n/a	1194590	4312
1170.0	n/a	1198081	1111
1171.6904296875	n/a	1199812	4311
1171.8203125	n/a	1199945	1112
1177.6279296875	n/a	1205892	4230
1179.2275390625	n/a	1207530	4210
1179.857421875	n/a	1208175	1111
1181.0380859375	n/a	1209384	4311
1181.1181640625	n/a	1209466	1112
1182.66796875	n/a	1211053	4312
1193.0361328125	n/a	1221670	1111
1194.6298828125	n/a	1223302	4311
1194.7509765625	n/a	1223426	1112
1199.6171875	n/a	1228409	4230
1200.1484375	n/a	1228953	3200
1202.5263671875	n/a	1231388	4210
1202.5263671875	n/a	1231388	4312
1205.24609375	n/a	1234173	1121
1206.970703125	n/a	1235939	4311
1207.1005859375	n/a	1236072	1122
1207.40234375	n/a	1236381	4230
1209.0771484375	n/a	1238096	4210
1217.0576171875	n/a	1246268	4312
1218.150390625	n/a	1247387	1121
1219.3857421875	n/a	1248652	4230
1219.77734375	n/a	1249053	4311
1219.8974609375	n/a	1249176	1122
1222.7255859375	n/a	1252072	4210
1227.30078125	n/a	1256757	4312
1233.5400390625	n/a	1263146	1111
1235.1044921875	n/a	1264748	4311
1235.2255859375	n/a	1264872	1112
1239.3388671875	n/a	1269084	4312
1239.580078125	n/a	1269331	3200
1243.9326171875	n/a	1273788	1111
1245.759765625	n/a	1275659	4311
1245.900390625	n/a	1275803	1112
1246.712890625	n/a	1276635	4220
1247.685546875	n/a	1277631	4210
1250.9853515625	n/a	1281010	4230
1252.1611328125	n/a	1282214	4210
1255.1591796875	n/a	1285284	1121
1256.6943359375	n/a	1286856	4311
1256.8046875	n/a	1286969	1122
1260.154296875	n/a	1290399	4312
1267.48828125	n/a	1297909	1121
1269.033203125	n/a	1299491	4311
1269.1435546875	n/a	1299604	1122
1274.6220703125	n/a	1305214	4312
1278.986328125	n/a	1309683	3200
1280.0185546875	n/a	1310740	1121
1281.5634765625	n/a	1312322	4311
1281.673828125	n/a	1312435	1122
1287.955078125	n/a	1318867	4312
1291.9326171875	n/a	1322940	1121
1293.6357421875	n/a	1324684	4311
1293.765625	n/a	1324817	1122
1300.5341796875	n/a	1331748	4312
1302.6201171875	n/a	1333884	1121
1304.1064453125	n/a	1335406	4311
1304.2158203125	n/a	1335518	1122
1311.9755859375	n/a	1343464	4312
1312.8994140625	n/a	1344410	1111
1314.625	n/a	1346177	4311
1314.7548828125	n/a	1346310	1112
1315.2666015625	n/a	1346834	4220
1316.1884765625	n/a	1347778	4210
1318.4267578125	n/a	1350070	3200
1319.541015625	n/a	1351211	4312
1323.2763671875	n/a	1355036	1111
1324.7216796875	n/a	1356516	1112
1331.578125	n/a	1363537	1212
1442.080078125	n/a	1476691	1211
1455.15234375	n/a	1490077	1111
1456.65234375	n/a	1491613	4311
1456.76171875	n/a	1491725	1112
1460.7822265625	n/a	1495842	4312
1465.498046875	n/a	1500671	1111
1467.2138671875	n/a	1502428	4311
1467.34375	n/a	1502561	1112
1472.6513671875	n/a	1507996	4312
1476.1474609375	n/a	1511576	1121
1477.30078125	n/a	1512757	4311
1477.380859375	n/a	1512839	1122
1478.64453125	n/a	1514133	4312
1484.328125	n/a	1519953	3200
1486.0224609375	n/a	1521688	1121
1487.478515625	n/a	1523179	4311
1487.5888671875	n/a	1523292	1122
1492.744140625	n/a	1528571	4312
1498.072265625	n/a	1534027	1121
1499.4765625	n/a	1535465	4311
1499.5771484375	n/a	1535568	1122
1503.931640625	n/a	1540027	4312
1508.2138671875	n/a	1544412	1111
1509.94921875	n/a	1546189	4311
1510.0791015625	n/a	1546322	1112
1515.2138671875	n/a	1551580	4312
1518.9833984375	n/a	1555440	1111
1520.6787109375	n/a	1557176	4311
1520.80859375	n/a	1557309	1112
1523.5927734375	n/a	1560160	3200
1525.658203125	n/a	1562275	4312
1530.1923828125	n/a	1566918	1111
1531.748046875	n/a	1568511	4311
1531.869140625	n/a	1568635	1112
1536.2783203125	n/a	1573150	4312
1540.0283203125	n/a	1576990	1121
1541.5234375	n/a	1578521	4311
1541.6337890625	n/a	1578634	1122
1546.0390625	n/a	1583145	4312
1551.6357421875	n/a	1588876	1111
1553.1123046875	n/a	1590388	4311
1553.22265625	n/a	1590501	1112
1562.35546875	n/a	1599853	1121
1562.8271484375	n/a	1600336	3200
1564.03125	n/a	1601569	4311
1564.1513671875	n/a	1601692	1122
1569.3076171875	n/a	1606972	4312
1573.86328125	n/a	1611637	1121
1575.357421875	n/a	1613167	4311
1575.46875	n/a	1613281	1122
1578.0859375	n/a	1615961	4312
1587.314453125	n/a	1625411	1121
1588.6552734375	n/a	1626784	4311
1588.755859375	n/a	1626887	1122
1594.9755859375	n/a	1633256	4312
1597.1826171875	n/a	1635516	1121
1598.654296875	n/a	1637023	4311
1598.763671875	n/a	1637135	1122
1602.3525390625	n/a	1640810	3200
1603.958984375	n/a	1642455	4312
1608.626953125	n/a	1647235	1121
1610.2119140625	n/a	1648858	4311
1610.26171875	n/a	1648909	4230
1610.33203125	n/a	1648981	1122
1612.7490234375	n/a	1651456	4210
1616.802734375	n/a	1655607	4312
1621.1552734375	n/a	1660064	1121
1622.8828125	n/a	1661833	4311
1623.0126953125	n/a	1661966	1122
1629.5224609375	n/a	1668632	4312
1631.2890625	n/a	1670441	1111
1633.3154296875	n/a	1672516	4311
1633.4658203125	n/a	1672670	1112
1634.0068359375	n/a	1673224	4220
1635.8828125	n/a	1675145	4210
1641.8330078125	n/a	1681238	3200
1641.873046875	n/a	1681279	4312
1645.9150390625	n/a	1685418	1111
1647.8310546875	n/a	1687380	4311
1647.982421875	n/a	1687535	1112
1655.1201171875	n/a	1694844	4312
1657.41796875	n/a	1697197	1121
1658.9814453125	n/a	1698798	4311
1659.1025390625	n/a	1698922	1122
1662.2568359375	n/a	1702152	4312
1668.359375	n/a	1708401	1111
1670.0546875	n/a	1710137	4311
1670.185546875	n/a	1710271	1112
1676.0146484375	n/a	1716240	4312
1680.462890625	n/a	1720795	1111
1682.318359375	n/a	1722695	4311
1682.4599609375	n/a	1722840	1112
1687.0849609375	n/a	1727576	4312
1693.7451171875	n/a	1734396	1121
1695.3818359375	n/a	1736072	4311
1695.5009765625	n/a	1736194	1122
1703.361328125	n/a	1744243	3200
1703.4013671875	n/a	1744284	4312
1707.765625	n/a	1748753	1111
1709.4609375	n/a	1750489	4311
1709.591796875	n/a	1750623	1112
1715.05859375	n/a	1756221	4312
1719.6728515625	n/a	1760946	1111
1721.09765625	n/a	1762405	4311
1721.1982421875	n/a	1762508	1112
1725.7822265625	n/a	1767202	4312
1730.287109375	n/a	1771815	1121
1731.72265625	n/a	1773285	4311
1731.83203125	n/a	1773397	1122
1733.1337890625	n/a	1774730	4312
1742.71484375	n/a	1784541	1111
1744.6513671875	n/a	1786524	4311
1744.80078125	n/a	1786677	1112
1745.484375	n/a	1787377	4220
1746.7373046875	n/a	1788660	4210
1750.3076171875	n/a	1792316	4230
1750.890625	n/a	1792913	4210
1752.505859375	n/a	1794567	3200
1753.3984375	n/a	1795481	4312
1758.2841796875	n/a	1800484	1111
1759.7197265625	n/a	1801954	4311
1759.830078125	n/a	1802067	1112
1763.96875	n/a	1806305	4312
1770.7392578125	n/a	1813238	1121
1772.173828125	n/a	1814707	4311
1772.28515625	n/a	1814821	1122
1780.6015625	n/a	1823337	1111
1782.27734375	n/a	1825053	4311
1782.4072265625	n/a	1825186	1112
1787.7724609375	n/a	1830680	4312
1790.8935546875	n/a	1833876	1111
1791.806640625	n/a	1834811	3200
1792.3291015625	n/a	1835346	4311
1792.4384765625	n/a	1835458	1112
1797.072265625	n/a	1840203	4312
1801.0869140625	n/a	1844314	1121
1802.6806640625	n/a	1845946	4311
1802.802734375	n/a	1846071	1122
1808.5107421875	n/a	1851916	4312
1814.1171875	n/a	1857657	1111
1815.734375	n/a	1859313	4311
1815.8544921875	n/a	1859436	1112
1821.3408203125	n/a	1865054	4312
1827.7626953125	n/a	1871630	1121
1829.3857421875	n/a	1873292	4311
1829.4970703125	n/a	1873406	4230
1829.5068359375	n/a	1873416	1122
1831.08203125	n/a	1875029	3200
1832.095703125	n/a	1876067	4210
1837.68359375	n/a	1881789	4312
1842.8994140625	n/a	1887130	1121
1844.5654296875	n/a	1888836	4311
1844.6884765625	n/a	1888962	1122
1852.982421875	n/a	1897455	1121
1854.2255859375	n/a	1898728	4311
1854.31640625	n/a	1898821	1122
1859.166015625	n/a	1903787	4220
1860.7509765625	n/a	1905410	4210
1862.5263671875	n/a	1907228	4312
1865.9775390625	n/a	1910762	1111
1867.572265625	n/a	1912395	4311
1867.6923828125	n/a	1912518	1112
1870.3525390625	n/a	1915242	3200
1875.25	n/a	1920257	4312
1877.955078125	n/a	1923027	1121
1879.591796875	n/a	1924703	4311
1879.7109375	n/a	1924825	1122
1885.6904296875	n/a	1930948	4312
1888.58984375	n/a	1933917	1121
1890.1748046875	n/a	1935540	4311
1890.294921875	n/a	1935663	1122
1896.4833984375	n/a	1942000	4312
1898.962890625	n/a	1944539	1121
1900.4072265625	n/a	1946018	4311
1900.517578125	n/a	1946131	1122
1908.1865234375	n/a	1953984	4312
1909.7724609375	n/a	1955608	3200
1912.1494140625	n/a	1958042	1121
1913.8349609375	n/a	1959768	4311
1913.9658203125	n/a	1959902	1122
1914.6875	n/a	1960641	4230
1915.5400390625	n/a	1961514	4210
1923.4150390625	n/a	1969578	1111
1924.919921875	n/a	1971119	4311
1925.0302734375	n/a	1971232	1112
1928.501953125	n/a	1974787	4312
1935.0615234375	n/a	1981504	1121
1936.7685546875	n/a	1983252	4311
1936.8984375	n/a	1983385	1122
1944.5439453125	n/a	1991214	4312
1945.5068359375	n/a	1992200	1111
1947.1611328125	n/a	1993894	4311
1947.28125	n/a	1994017	1112
1948.0146484375	n/a	1994768	4220
1948.7568359375	n/a	1995528	4210
1949.1572265625	n/a	1995938	3200
1953.2509765625	n/a	2000130	4230
1953.7822265625	n/a	2000674	4210
1954.4541015625	n/a	2001362	4312
1958.2265625	n/a	2005225	1111
1959.9111328125	n/a	2006950	4311
1960.0419921875	n/a	2007084	1112
1967.451171875	n/a	2014671	4312
1968.64453125	n/a	2015893	1121
1970.470703125	n/a	2017763	4311
1970.6103515625	n/a	2017906	1122
1971.22265625	n/a	2018533	4230
1972.6171875	n/a	2019961	4210
1976.353515625	n/a	2023787	4220
1977.677734375	n/a	2025143	4210
1983.38671875	n/a	2030989	1111
1985.01171875	n/a	2032653	4311
1985.1318359375	n/a	2032776	1112
1988.4326171875	n/a	2036156	3200
1990.4384765625	n/a	2038210	4312
1994.150390625	n/a	2042011	1121
1996.318359375	n/a	2044231	4311
1996.4892578125	n/a	2044406	1122
1997.390625	n/a	2045329	4230
1998.46484375	n/a	2046429	4210
2002.8984375	n/a	2050969	4220
2006.451171875	n/a	2054607	4210
2008.837890625	n/a	2057051	1111
2010.7041015625	n/a	2058962	4311
2010.84375	n/a	2059105	1112
2018.244140625	n/a	2066683	4312
2022.275390625	n/a	2070811	1111
2023.8408203125	n/a	2072414	4220
2023.98046875	n/a	2072557	4311
2024.111328125	n/a	2072691	1112
2026.4189453125	n/a	2075054	4210
2027.953125	n/a	2076625	3200
2028.5341796875	n/a	2077220	4230
2032.0341796875	n/a	2080804	4210
2035.3935546875	n/a	2084244	4220
2037.5517578125	n/a	2086454	4210
2038.4951171875	n/a	2087420	1121
2039.48828125	n/a	2088437	4311
2039.5576171875	n/a	2088508	1122
2040.9033203125	n/a	2089886	4230
2041.6748046875	n/a	2090676	4210
2042.8076171875	n/a	2091836	4312
2048.185546875	n/a	2097343	1111
2049.69921875	n/a	2098893	4311
2049.810546875	n/a	2099007	1112
2062.8125	n/a	2112321	1212
2072.171875	n/a	2121905	4312
2162.056640625	n/a	2213947	1211
2173.73828125	n/a	2225909	1121
2175.1025390625	n/a	2227306	4311
2175.2021484375	n/a	2227408	1122
2180.2880859375	n/a	2232616	4312
2181.171875	n/a	2233521	3200
2187.201171875	n/a	2239695	1121
2188.8359375	n/a	2241369	4311
2188.9580078125	n/a	2241494	1122
2189.1572265625	n/a	2241698	4230
2190.7724609375	n/a	2243352	4210
2195.4267578125	n/a	2248118	4312
2197.1123046875	n/a	2249844	1121
2198.4970703125	n/a	2251262	4311
2198.59765625	n/a	2251365	1122
2204.2158203125	n/a	2257118	4312
2209.0205078125	n/a	2262038	1121
2210.544921875	n/a	2263599	4311
2210.6552734375	n/a	2263712	1122
2211.0576171875	n/a	2264124	4230
2212.541015625	n/a	2265643	4210
2216.7685546875	n/a	2269972	4312
2220.0712890625	n/a	2273354	1121
2220.671875	n/a	2273969	3200
2221.486328125	n/a	2274803	4311
2221.5859375	n/a	2274905	1122
2226.5908203125	n/a	2280030	4312
2230.423828125	n/a	2283955	1121
2231.8271484375	n/a	2285392	4311
2231.927734375	n/a	2285495	1122
2236.4072265625	n/a	2290082	4312
2242.1865234375	n/a	2296000	1111
2243.8408203125	n/a	2297694	4311
2243.9609375	n/a	2297817	1112
2249.5986328125	n/a	2303590	4312
2257.236328125	n/a	2311411	1121
2258.849609375	n/a	2313063	4311
2258.9697265625	n/a	2313186	1122
2260.1337890625	n/a	2314378	3200
2263.2626953125	n/a	2317582	4312
2272.091796875	n/a	2326623	1111
2273.7060546875	n/a	2328276	4311
2273.826171875	n/a	2328399	1112
2277.91015625	n/a	2332581	4312
2286.779296875	n/a	2341663	1111
2288.4736328125	n/a	2343398	4311
2288.603515625	n/a	2343531	1112
2293.6201171875	n/a	2348668	4312
2297.79296875	n/a	2352941	1111
2299.248046875	n/a	2354431	4311
2299.3583984375	n/a	2354544	1112
