onset	duration	sample	value
349.1201171875	n/a	357500	4311
349.279296875	n/a	357663	1112
349.7109375	n/a	358105	4220
351.306640625	n/a	359739	4210
356.05078125	n/a	364597	3200
356.220703125	n/a	364771	4312
362.5107421875	n/a	371212	1121
363.8251953125	n/a	372558	4311
363.92578125	n/a	372661	1122
367.73828125	n/a	376565	4312
372.5830078125	n/a	381526	1111
374.3984375	n/a	383385	4311
374.5390625	n/a	383529	1112
378.783203125	n/a	387875	4230
380.6787109375	n/a	389816	4210
384.259765625	n/a	393483	4312
384.62109375	n/a	393853	1121
386.337890625	n/a	395611	4311
386.4677734375	n/a	395744	1122
394.12109375	n/a	403581	4312
395.5166015625	n/a	405010	1111
396.890625	n/a	406417	4311
396.9912109375	n/a	406520	1112
397.7939453125	n/a	407342	4220
398.2353515625	n/a	407794	4210
402.6796875	n/a	412345	4312
405.359375	n/a	415089	3200
406.2001953125	n/a	415950	1121
407.71484375	n/a	417501	4311
407.8251953125	n/a	417614	1122
408.06640625	n/a	417861	4230
409.6416015625	n/a	419474	4210
412.1787109375	n/a	422072	4312
417.6162109375	n/a	427640	1121
419.2412109375	n/a	429304	4311
419.3623046875	n/a	429428	1122
424.1494140625	n/a	434330	4312
428.150390625	n/a	438427	1121
429.775390625	n/a	440091	4311
429.8955078125	n/a	440214	1122
434.580078125	n/a	445011	4312
438.8427734375	n/a	449376	1121
440.4990234375	n/a	451072	4311
440.619140625	n/a	451195	1122
445.92578125	n/a	456629	3200
446.0166015625	n/a	456722	4312
450.150390625	n/a	460955	1111
451.8759765625	n/a	462722	4311
452.005859375	n/a	462855	1112
452.2763671875	n/a	463132	4220
454.162109375	n/a	465063	4210
457.2216796875	n/a	468196	4312
462.0283203125	n/a	473118	1121
463.7724609375	n/a	474904	4311
463.9033203125	n/a	475038	1122
470.3837890625	n/a	481674	4312
474.927734375	n/a	486327	1111
476.47265625	n/a	487909	4311
476.5830078125	n/a	488022	1112
482.130859375	n/a	493703	4312
485.111328125	n/a	496755	1121
485.703125	n/a	497361	3200
486.634765625	n/a	498315	4311
486.7470703125	n/a	498430	1122
491.0595703125	n/a	502846	4312
497.4501953125	n/a	509390	1121
499.015625	n/a	510993	4311
499.13671875	n/a	511117	1122
503.6298828125	n/a	515718	4312
507.58203125	n/a	519765	1121
509.0068359375	n/a	521224	4311
509.1064453125	n/a	521326	1122
510.4814453125	n/a	522734	4312
519.3994140625	n/a	531866	1111
521.275390625	n/a	533787	4311
521.416015625	n/a	533931	1112
521.5263671875	n/a	534044	4220
524.2158203125	n/a	536798	4210
526.1123046875	n/a	538740	3200
526.703125	n/a	539345	4312
532.3017578125	n/a	545078	1111
533.90625	n/a	546721	4311
534.025390625	n/a	546843	1112
539.06640625	n/a	552005	4312
543.90234375	n/a	556957	1111
545.376953125	n/a	558467	4311
545.486328125	n/a	558579	1112
550.2939453125	n/a	563502	4312
556.373046875	n/a	569727	1121
558.0478515625	n/a	571442	4311
558.1787109375	n/a	571576	1122
563.474609375	n/a	576999	4312
565.28125	n/a	578849	3200
568.0537109375	n/a	581688	1121
569.64453125	n/a	583317	4311
569.763671875	n/a	583439	1122
572.0634765625	n/a	585794	4312
578.6220703125	n/a	592510	1121
580.1015625	n/a	594025	4311
580.2109375	n/a	594137	1122
585.1396484375	n/a	599184	4312
590.908203125	n/a	605091	1121
592.568359375	n/a	606791	4311
592.6884765625	n/a	606914	1122
596.3779296875	n/a	610692	4312
601.49609375	n/a	615933	1111
602.8955078125	n/a	617366	4311
602.9951171875	n/a	617468	1112
604.455078125	n/a	618963	3200
607.1845703125	n/a	621758	4312
612.11328125	n/a	626805	1121
613.5029296875	n/a	628228	4311
613.603515625	n/a	628331	1122
619.12109375	n/a	633981	4312
622.140625	n/a	637073	1111
623.8095703125	n/a	638782	4311
623.939453125	n/a	638915	1112
624.7998046875	n/a	639796	4220
625.7001953125	n/a	640718	4210
628.62890625	n/a	643717	4312
634.3076171875	n/a	649532	1121
635.876953125	n/a	651139	4311
635.9970703125	n/a	651262	1122
641.3359375	n/a	656729	4312
643.7353515625	n/a	659186	3200
645.3740234375	n/a	660864	1111
646.7841796875	n/a	662308	4311
646.884765625	n/a	662411	1112
652.0537109375	n/a	667704	4312
655.6826171875	n/a	671420	1111
657.3115234375	n/a	673088	4311
657.431640625	n/a	673211	1112
662.41015625	n/a	678309	4312
667.30859375	n/a	683325	1121
668.80859375	n/a	684861	4311
668.9189453125	n/a	684974	1122
669.3994140625	n/a	685466	4230
670.2578125	n/a	686345	4210
673.0576171875	n/a	689212	4312
681.3759765625	n/a	697730	1111
682.984375	n/a	699377	4311
683.1044921875	n/a	699500	1112
683.294921875	n/a	699695	3200
683.634765625	n/a	700043	4220
685.0048828125	n/a	701446	4210
689.4736328125	n/a	706022	4312
693.392578125	n/a	710035	1111
694.7919921875	n/a	711468	4311
694.892578125	n/a	711571	1112
695.7314453125	n/a	712430	4220
696.291015625	n/a	713003	4210
699.6298828125	n/a	716422	4312
703.7001953125	n/a	720590	1121
705.1689453125	n/a	722094	4311
705.279296875	n/a	722207	1122
706.76953125	n/a	723733	4312
713.9169921875	n/a	731052	1121
715.45703125	n/a	732629	4311
715.5673828125	n/a	732742	1122
721.044921875	n/a	738351	4312
723.2548828125	n/a	740614	3200
725.59375	n/a	743009	1111
727.4638671875	n/a	744924	4311
727.603515625	n/a	745067	1112
727.93359375	n/a	745405	4220
729.244140625	n/a	746747	4210
732.642578125	n/a	750227	4312
741.990234375	n/a	759799	1212
830.068359375	n/a	849991	5241
858.98046875	n/a	879597	1211
864.349609375	n/a	885095	1121
866.0	n/a	886785	4311
866.1201171875	n/a	886908	1122
868.0283203125	n/a	888862	4312
876.6064453125	n/a	897646	1121
878.146484375	n/a	899223	4311
878.2568359375	n/a	899336	1122
883.42578125	n/a	904629	4312
886.8544921875	n/a	908140	1111
888.443359375	n/a	909767	4311
888.5634765625	n/a	909890	1112
896.630859375	n/a	918151	1111
898.2412109375	n/a	919800	3200
898.2509765625	n/a	919810	4311
898.37109375	n/a	919933	1112
899.7412109375	n/a	921336	4312
906.5986328125	n/a	928358	1111
908.5693359375	n/a	930376	4220
908.6484375	n/a	930457	4311
908.80859375	n/a	930621	1112
911.7578125	n/a	933641	4210
914.646484375	n/a	936599	4312
923.375	n/a	945537	1111
925.224609375	n/a	947431	4311
925.3642578125	n/a	947574	1112
925.6044921875	n/a	947820	4220
927.8037109375	n/a	950072	4210
931.8125	n/a	954177	4312
936.8310546875	n/a	959316	1111
937.7509765625	n/a	960258	3200
938.361328125	n/a	960883	4311
938.4716796875	n/a	960996	1112
938.7314453125	n/a	961262	4220
940.7001953125	n/a	963278	4210
945.3486328125	n/a	968038	4312
947.66796875	n/a	970413	1121
949.16796875	n/a	971949	4311
949.2783203125	n/a	972062	1122
949.748046875	n/a	972543	4230
950.8681640625	n/a	973690	4210
954.38671875	n/a	977293	4312
958.326171875	n/a	981327	1111
959.90625	n/a	982945	4311
960.025390625	n/a	983067	1112
965.443359375	n/a	988615	4312
970.482421875	n/a	993775	1111
972.1220703125	n/a	995454	4311
972.2421875	n/a	995577	1112
973.541015625	n/a	996907	4312
977.7099609375	n/a	1001176	3200
980.8701171875	n/a	1004412	1111
982.2490234375	n/a	1005824	4311
982.349609375	n/a	1005927	1112
982.6494140625	n/a	1006234	4220
984.9189453125	n/a	1008558	4210
987.7685546875	n/a	1011476	4312
991.2275390625	n/a	1015018	1111
992.857421875	n/a	1016687	4311
992.9775390625	n/a	1016810	1112
998.185546875	n/a	1022143	4312
1002.3349609375	n/a	1026392	1121
1003.8935546875	n/a	1027988	4311
1004.013671875	n/a	1028111	1122
1008.892578125	n/a	1033107	4312
1012.1416015625	n/a	1036434	1121
1013.341796875	n/a	1037663	4311
1013.431640625	n/a	1037755	1122
1014.5712890625	n/a	1038922	4312
1017.73046875	n/a	1042157	3200
1021.5390625	n/a	1046057	1121
1023.4296875	n/a	1047993	4311
1023.5693359375	n/a	1048136	1122
1024.2685546875	n/a	1048852	4230
1025.80859375	n/a	1050429	4210
1028.7470703125	n/a	1053438	4312
1033.3662109375	n/a	1058168	1111
1034.9365234375	n/a	1059776	4311
1035.056640625	n/a	1059899	1112
1035.576171875	n/a	1060431	4220
1036.4765625	n/a	1061353	4210
1038.6748046875	n/a	1063604	4312
1043.904296875	n/a	1068959	1121
1045.4541015625	n/a	1070546	4311
1045.5732421875	n/a	1070668	1122
1047.892578125	n/a	1073043	4312
1055.0009765625	n/a	1080322	1121
1056.630859375	n/a	1081991	4311
1056.7509765625	n/a	1082114	1122
1057.6005859375	n/a	1082984	3200
1061.5302734375	n/a	1087008	4312
1065.44921875	n/a	1091021	4220
1066.6298828125	n/a	1092230	4210
1068.7587890625	n/a	1094410	1111
1070.30859375	n/a	1095997	4311
1070.4287109375	n/a	1096120	1112
1073.9873046875	n/a	1099764	4312
1080.265625	n/a	1106193	1121
1082.015625	n/a	1107985	4311
1082.1455078125	n/a	1108118	1122
1084.974609375	n/a	1111015	4312
1090.5634765625	n/a	1116738	1121
1092.47265625	n/a	1118693	4311
1092.623046875	n/a	1118847	1122
1094.1015625	n/a	1120361	4312
1101.6201171875	n/a	1128060	1111
1103.3193359375	n/a	1129800	4311
1103.4501953125	n/a	1129934	1112
1103.9794921875	n/a	1130476	4220
1105.3701171875	n/a	1131900	4210
1110.107421875	n/a	1136751	4312
1113.9375	n/a	1140673	1111
1115.626953125	n/a	1142403	4311
1115.7568359375	n/a	1142536	1112
1117.90625	n/a	1144737	4312
1120.115234375	n/a	1146999	3200
1127.2431640625	n/a	1154298	1121
1128.93359375	n/a	1156029	4311
1129.0634765625	n/a	1156162	1122
1130.4736328125	n/a	1157606	4312
1139.05078125	n/a	1166389	1121
1140.8701171875	n/a	1168252	4311
1141.009765625	n/a	1168395	1122
1142.490234375	n/a	1169911	4312
1149.998046875	n/a	1177599	1121
1151.5673828125	n/a	1179206	4311
1151.6875	n/a	1179329	1122
1153.8662109375	n/a	1181560	4312
1161.2548828125	n/a	1189126	1111
1163.154296875	n/a	1191071	4311
1163.2041015625	n/a	1191122	4220
1163.294921875	n/a	1191215	1112
1166.1435546875	n/a	1194132	4210
1170.1123046875	n/a	1198196	4312
1174.791015625	n/a	1202987	1121
1175.380859375	n/a	1203591	3200
1176.2314453125	n/a	1204462	4311
1176.3408203125	n/a	1204574	1122
1180.7900390625	n/a	1209130	4312
1185.9091796875	n/a	1214372	1111
1187.498046875	n/a	1215999	4311
1187.6181640625	n/a	1216122	1112
1188.5380859375	n/a	1217064	4220
1188.927734375	n/a	1217463	4210
1192.8564453125	n/a	1221486	4312
1197.1259765625	n/a	1225858	1111
1198.60546875	n/a	1227373	4311
1198.7158203125	n/a	1227486	1112
1203.8447265625	n/a	1232738	4312
1207.6435546875	n/a	1236628	1121
1209.0947265625	n/a	1238114	4311
1209.2060546875	n/a	1238228	1122
1214.3916015625	n/a	1243538	4312
1214.8935546875	n/a	1244052	3200
1218.544921875	n/a	1247791	1121
1220.150390625	n/a	1249435	4311
1220.2705078125	n/a	1249558	1122
1222.888671875	n/a	1252239	4312
1230.484375	n/a	1260017	1111
1232.208984375	n/a	1261783	4220
1232.2392578125	n/a	1261814	4311
1232.369140625	n/a	1261947	1112
1235.158203125	n/a	1264803	4210
1237.8974609375	n/a	1267608	4312
1245.2998046875	n/a	1275188	1121
1247.0771484375	n/a	1277008	4311
1247.20703125	n/a	1277141	1122
1252.5234375	n/a	1282585	4220
1254.6396484375	n/a	1284752	3200
1254.982421875	n/a	1285103	4210
1258.462890625	n/a	1288667	4312
1265.14453125	n/a	1295509	1111
1266.66796875	n/a	1297069	4311
1266.779296875	n/a	1297183	1112
1267.029296875	n/a	1297439	4220
1268.7353515625	n/a	1299186	4210
1272.17578125	n/a	1302709	4312
1279.4248046875	n/a	1310132	1111
1281.3203125	n/a	1312073	4311
1281.4013671875	n/a	1312156	4220
1281.4609375	n/a	1312217	1112
1285.5126953125	n/a	1316366	4210
1287.78125	n/a	1318689	4312
1294.822265625	n/a	1325899	3200
1294.8935546875	n/a	1325972	1111
1296.478515625	n/a	1327595	4311
1296.599609375	n/a	1327719	1112
1300.912109375	n/a	1332135	4312
1308.5869140625	n/a	1339994	1121
1310.171875	n/a	1341617	4311
1310.2919921875	n/a	1341740	1122
1312.0283203125	n/a	1343518	4312
1319.68359375	n/a	1351357	1121
1321.0771484375	n/a	1352784	4311
1321.1767578125	n/a	1352886	1122
1326.3447265625	n/a	1358178	4312
1329.32421875	n/a	1361229	1121
1330.6181640625	n/a	1362554	5242
1330.9384765625	n/a	1362882	4311
1331.05859375	n/a	1363005	1122
1335.0517578125	n/a	1367094	3200
1336.064453125	n/a	1368131	4312
1341.0517578125	n/a	1373238	1121
1342.525390625	n/a	1374747	4311
1342.63671875	n/a	1374861	1122
1344.041015625	n/a	1376299	4312
1353.6318359375	n/a	1386120	1121
1355.3359375	n/a	1387865	4311
1355.4677734375	n/a	1388000	1122
1361.4375	n/a	1394113	4312
1366.021484375	n/a	1398807	1121
1367.92578125	n/a	1400757	4311
1368.068359375	n/a	1400903	1122
1375.0693359375	n/a	1408072	3200
1377.619140625	n/a	1410683	1111
1379.04296875	n/a	1412141	4311
1379.142578125	n/a	1412243	1112
1383.3759765625	n/a	1416578	4312
1387.2685546875	n/a	1420564	1121
1388.9248046875	n/a	1422260	4311
1389.044921875	n/a	1422383	1122
1392.986328125	n/a	1426419	4312
1399.337890625	n/a	1432923	1111
1401.134765625	n/a	1434763	4311
1401.2744140625	n/a	1434906	1112
1401.3046875	n/a	1434937	4220
1403.951171875	n/a	1437647	4210
1406.30078125	n/a	1440053	4312
1410.111328125	n/a	1443955	1121
1411.6474609375	n/a	1445528	4311
1411.7568359375	n/a	1445640	1122
1414.966796875	n/a	1448927	3200
1416.412109375	n/a	1450407	4312
1425.640625	n/a	1459857	1121
1427.4169921875	n/a	1461676	4311
1427.546875	n/a	1461809	1122
1432.8642578125	n/a	1467254	4312
1438.0810546875	n/a	1472596	1111
1439.7177734375	n/a	1474272	4311
1439.837890625	n/a	1474395	1112
1446.94921875	n/a	1481677	4312
1448.4345703125	n/a	1483198	1111
1450.1904296875	n/a	1484996	4311
1450.3203125	n/a	1485129	1112
1454.833984375	n/a	1489751	3200
1455.3662109375	n/a	1490296	4312
1458.4248046875	n/a	1493428	1121
1460.0224609375	n/a	1495064	4311
1460.142578125	n/a	1495187	1122
1465.8291015625	n/a	1501010	4312
1470.0029296875	n/a	1505284	1111
1472.0888671875	n/a	1507420	1112
1479.423828125	n/a	1514931	1212
1621.0810546875	n/a	1659988	1211
1625.9443359375	n/a	1664968	1111
1627.771484375	n/a	1666839	4311
1627.912109375	n/a	1666983	1112
1629.0859375	n/a	1668185	4220
1629.5869140625	n/a	1668698	4210
1634.46875	n/a	1673697	4312
1637.7177734375	n/a	1677024	1121
1639.544921875	n/a	1678895	4311
1639.685546875	n/a	1679039	1122
1639.9541015625	n/a	1679314	4230
1640.904296875	n/a	1680287	4210
1645.0068359375	n/a	1684488	4312
1650.494140625	n/a	1690107	1111
1652.419921875	n/a	1692079	4311
1652.5703125	n/a	1692233	1112
1652.7001953125	n/a	1692366	4220
1654.4228515625	n/a	1694130	3200
1656.4873046875	n/a	1696244	4210
1658.5546875	n/a	1698361	4312
1664.482421875	n/a	1704431	1111
1666.1474609375	n/a	1706136	4311
1666.267578125	n/a	1706259	1112
1666.689453125	n/a	1706691	4220
1669.3486328125	n/a	1709414	4210
1673.16015625	n/a	1713317	4312
1676.7626953125	n/a	1717006	1111
1678.8193359375	n/a	1719112	4311
1678.9794921875	n/a	1719276	1112
1679.0498046875	n/a	1719348	4220
1682.1796875	n/a	1722553	4210
1684.84765625	n/a	1725285	4312
1688.0595703125	n/a	1728574	1111
1689.8232421875	n/a	1730380	4311
1689.9541015625	n/a	1730514	1112
1690.345703125	n/a	1730915	4220
1692.3212890625	n/a	1732938	4210
1694.5078125	n/a	1735177	3200
1695.86328125	n/a	1736565	4312
1698.451171875	n/a	1739215	1121
1700.0458984375	n/a	1740848	4311
1700.1669921875	n/a	1740972	1122
1702.60546875	n/a	1743469	4312
1712.505859375	n/a	1753607	1121
1714.2626953125	n/a	1755406	4311
1714.392578125	n/a	1755539	1122
1719.3173828125	n/a	1760582	4312
1724.4345703125	n/a	1765822	1121
1726.029296875	n/a	1767455	4311
1726.1494140625	n/a	1767578	1122
1730.513671875	n/a	1772047	4312
1734.4365234375	n/a	1776064	3200
1734.767578125	n/a	1776403	1121
1736.421875	n/a	1778097	4311
1736.54296875	n/a	1778221	1122
1736.9638671875	n/a	1778652	4230
1738.16796875	n/a	1779885	4210
1744.1181640625	n/a	1785978	4312
1745.7421875	n/a	1787641	1121
1747.0546875	n/a	1788985	4311
1747.1552734375	n/a	1789088	1122
1751.1142578125	n/a	1793142	4312
1756.5205078125	n/a	1798678	1111
1757.8955078125	n/a	1800086	4311
1757.99609375	n/a	1800189	1112
1760.2529296875	n/a	1802500	4312
1768.1787109375	n/a	1810616	1111
1769.703125	n/a	1812177	4311
1769.8134765625	n/a	1812290	1112
1770.4052734375	n/a	1812896	4220
1771.55859375	n/a	1814077	4210
1773.435546875	n/a	1815999	4312
1773.9970703125	n/a	1816574	3200
1780.7587890625	n/a	1823498	1121
1782.203125	n/a	1824977	4311
1782.314453125	n/a	1825091	1122
1783.6982421875	n/a	1826508	4312
1790.6708984375	n/a	1833648	1121
1792.2763671875	n/a	1835292	4311
1792.396484375	n/a	1835415	1122
1793.2490234375	n/a	1836288	4230
1793.66015625	n/a	1836709	4210
1797.802734375	n/a	1840951	4312
1802.9189453125	n/a	1846190	1121
1804.4736328125	n/a	1847782	4311
1804.5947265625	n/a	1847906	1122
1805.958984375	n/a	1849303	4312
1813.4638671875	n/a	1856988	3200
1814.115234375	n/a	1857655	1111
1815.7998046875	n/a	1859380	4311
1815.9306640625	n/a	1859514	1112
1818.6103515625	n/a	1862258	4312
1824.0263671875	n/a	1867804	1111
1826.0224609375	n/a	1869848	4311
1826.1435546875	n/a	1869972	4220
1826.173828125	n/a	1870003	1112
1828.7119140625	n/a	1872602	4210
1831.1005859375	n/a	1875048	4312
1838.2021484375	n/a	1882320	1121
1839.998046875	n/a	1884159	4311
1840.1376953125	n/a	1884302	1122
1843.8701171875	n/a	1888124	4312
1848.224609375	n/a	1892583	1111
1849.498046875	n/a	1893887	4311
1849.587890625	n/a	1893979	1112
1852.904296875	n/a	1897375	3200
1853.3662109375	n/a	1897848	4312
1859.841796875	n/a	1904479	1121
1862.0576171875	n/a	1906748	4311
1862.228515625	n/a	1906923	1122
1862.30859375	n/a	1907005	4230
1866.5322265625	n/a	1911330	4210
1871.4794921875	n/a	1916396	1121
1872.7822265625	n/a	1917730	4311
1872.873046875	n/a	1917823	1122
1874.498046875	n/a	1919487	4312
1882.7041015625	n/a	1927890	1121
1884.2587890625	n/a	1929482	4311
1884.37890625	n/a	1929605	1122
1885.5634765625	n/a	1930818	4312
1893.2080078125	n/a	1938646	1121
1894.7333984375	n/a	1940208	4311
1894.8427734375	n/a	1940320	1122
1895.9560546875	n/a	1941460	4312
1903.9716796875	n/a	1949668	1121
1905.6865234375	n/a	1951424	4311
1905.8173828125	n/a	1951558	1122
1909.0185546875	n/a	1954836	4312
1916.1513671875	n/a	1962140	3200
1916.37109375	n/a	1962365	1111
1918.4296875	n/a	1964473	4311
1918.58984375	n/a	1964637	1112
1923.64453125	n/a	1969813	4312
1927.578125	n/a	1973841	1111
1929.091796875	n/a	1975391	4311
1929.203125	n/a	1975505	1112
1930.3837890625	n/a	1976714	4312
1940.353515625	n/a	1986923	1111
1941.8388671875	n/a	1988444	4311
1941.94921875	n/a	1988557	1112
1942.5400390625	n/a	1989162	4220
1943.142578125	n/a	1989779	4210
1946.638671875	n/a	1993359	4312
1950.5107421875	n/a	1997324	1121
1952.095703125	n/a	1998947	4311
1952.2158203125	n/a	1999070	1122
1957.4736328125	n/a	2004454	4312
1960.943359375	n/a	2008007	1121
1962.6201171875	n/a	2009724	4311
1962.75	n/a	2009857	1122
1963.6328125	n/a	2010761	4230
1964.244140625	n/a	2011387	4210
1967.515625	n/a	2014737	4312
1968.0859375	n/a	2015321	3200
1973.5751953125	n/a	2020942	1111
1975.1689453125	n/a	2022574	4311
1975.2900390625	n/a	2022698	1112
1980.2548828125	n/a	2027782	4312
1984.0078125	n/a	2031625	1111
1985.4423828125	n/a	2033094	4311
1985.552734375	n/a	2033207	1112
1986.876953125	n/a	2034563	4312
1994.44140625	n/a	2042309	1111
1995.9560546875	n/a	2043860	4311
1996.0654296875	n/a	2043972	1112
2000.5498046875	n/a	2048564	4312
2005.14453125	n/a	2053269	1121
2006.4287109375	n/a	2054584	4311
2006.5185546875	n/a	2054676	1122
2008.65625	n/a	2056865	3200
2010.6123046875	n/a	2058868	4312
2016.1494140625	n/a	2064538	1121
2017.966796875	n/a	2066399	4311
2018.1064453125	n/a	2066542	1122
2019.5107421875	n/a	2067980	4312
2028.3193359375	n/a	2077000	1111
2029.953125	n/a	2078673	4311
2030.07421875	n/a	2078797	1112
2031.798828125	n/a	2080563	4220
2032.630859375	n/a	2081415	4210
2032.7724609375	n/a	2081560	4312
2039.283203125	n/a	2088227	1121
2040.828125	n/a	2089809	4311
2040.9375	n/a	2089921	1122
2045.673828125	n/a	2094771	4312
2048.75390625	n/a	2097925	3200
2049.2744140625	n/a	2098458	1111
2050.919921875	n/a	2100143	4311
2051.041015625	n/a	2100267	1112
2053.3896484375	n/a	2102672	4312
2061.2119140625	n/a	2110682	1111
2063.400390625	n/a	2112923	4311
2063.4404296875	n/a	2112964	4220
2063.5712890625	n/a	2113098	1112
2066.5400390625	n/a	2116138	4210
2069.0771484375	n/a	2118736	4312
2078.037109375	n/a	2127911	1111
2079.5810546875	n/a	2129492	4311
2079.69140625	n/a	2129605	1112
2084.658203125	n/a	2134691	4312
2087.7880859375	n/a	2137896	1111
2088.55078125	n/a	2138677	3200
2089.0615234375	n/a	2139200	4311
2089.1513671875	n/a	2139292	1112
2090.3564453125	n/a	2140526	4312
2099.5048828125	n/a	2149894	1121
2100.8603515625	n/a	2151282	4311
2100.9609375	n/a	2151385	1122
2102.123046875	n/a	2152575	4312
2110.310546875	n/a	2160959	1121
2111.935546875	n/a	2162623	4311
2112.0556640625	n/a	2162746	1122
2117.4833984375	n/a	2168304	4312
2122.8291015625	n/a	2173778	1111
2124.845703125	n/a	2175843	4311
2124.99609375	n/a	2175997	1112
2125.27734375	n/a	2176285	4220
2127.74609375	n/a	2178813	4210
2128.13671875	n/a	2179213	3200
2130.615234375	n/a	2181751	4312
2134.35546875	n/a	2185581	1121
2135.9423828125	n/a	2187206	4311
2136.0625	n/a	2187329	1122
2141.69921875	n/a	2193101	4312
2145.4130859375	n/a	2196904	1121
2147.0478515625	n/a	2198578	4311
2147.16796875	n/a	2198701	1122
2151.1103515625	n/a	2202738	4312
2157.37109375	n/a	2209149	1121
2158.9951171875	n/a	2210812	4311
2159.1162109375	n/a	2210936	1122
2164.412109375	n/a	2216359	4312
2167.5224609375	n/a	2219544	3200
2170.0498046875	n/a	2222132	1121
2171.4658203125	n/a	2223582	4311
2171.5654296875	n/a	2223684	1122
2174.1240234375	n/a	2226304	4312
2181.3564453125	n/a	2233710	1121
2182.701171875	n/a	2235087	4311
2182.8017578125	n/a	2235190	1122
2185.650390625	n/a	2238107	4312
2191.7197265625	n/a	2244322	1111
2193.505859375	n/a	2246151	4311
2193.63671875	n/a	2246285	1112
2194.2490234375	n/a	2246912	4220
2195.9931640625	n/a	2248698	4210
2199.6650390625	n/a	2252458	4312
2203.13671875	n/a	2256013	1111
2204.8916015625	n/a	2257810	4311
2205.0224609375	n/a	2257944	1112
2205.2919921875	n/a	2258220	4220
2206.876953125	n/a	2259843	3200
2207.369140625	n/a	2260347	4210
2210.7509765625	n/a	2263810	4312
2213.0986328125	n/a	2266214	1111
2214.5517578125	n/a	2267702	4311
2214.6630859375	n/a	2267816	1112
2217.4443359375	n/a	2270664	4312
2224.9013671875	n/a	2278300	1111
2226.5556640625	n/a	2279994	4311
2226.67578125	n/a	2280117	1112
2232.4755859375	n/a	2286056	4230
2240.7119140625	n/a	2294490	1212
2328.8779296875	n/a	2384772	1211
2335.8203125	n/a	2391881	4210
2338.6083984375	n/a	2394736	1111
2340.0634765625	n/a	2396226	4311
2340.173828125	n/a	2396339	1112
2342.5009765625	n/a	2398722	4312
2348.4697265625	n/a	2404834	1111
2350.37109375	n/a	2406781	4311
2350.5126953125	n/a	2406926	1112
2350.9130859375	n/a	2407336	4220
2352.71875	n/a	2409185	3200
2353.4619140625	n/a	2409946	4210
