onset	duration	sample	value
243.7509765625	n/a	249602	1112
250.6240234375	n/a	256640	3200
252.478515625	n/a	258539	1111
252.5595703125	n/a	258622	4230
254.10546875	n/a	260205	4210
254.3642578125	n/a	260470	4311
254.5048828125	n/a	260614	1112
255.6494140625	n/a	261786	4312
265.3251953125	n/a	271694	1111
267.2119140625	n/a	273626	4311
267.353515625	n/a	273771	1112
268.42578125	n/a	274869	4312
276.0791015625	n/a	282706	1121
276.962890625	n/a	283611	4311
277.0224609375	n/a	283672	1122
277.8359375	n/a	284505	4312
286.2626953125	n/a	293134	1121
287.40625	n/a	294305	4311
287.4873046875	n/a	294388	1122
288.880859375	n/a	295815	4312
296.529296875	n/a	303647	1111
298.65625	n/a	305825	4311
298.81640625	n/a	305989	1112
299.708984375	n/a	306903	4220
301.0341796875	n/a	308260	4210
301.3251953125	n/a	308558	3200
305.1865234375	n/a	312512	4230
312.9228515625	n/a	320434	4210
312.9521484375	n/a	320464	4312
314.87890625	n/a	322437	1121
316.041015625	n/a	323627	4230
316.40234375	n/a	323997	4311
316.513671875	n/a	324111	1122
319.82421875	n/a	327501	4210
320.10546875	n/a	327789	4312
332.193359375	n/a	340167	1111
333.748046875	n/a	341759	4311
333.8681640625	n/a	341882	1112
335.2119140625	n/a	343258	4312
341.9638671875	n/a	350172	3200
344.076171875	n/a	352335	1111
345.78125	n/a	354081	4311
345.912109375	n/a	354215	1112
348.0185546875	n/a	356372	4312
354.8291015625	n/a	363346	1121
356.0849609375	n/a	364632	4230
356.505859375	n/a	365063	4311
356.6357421875	n/a	365196	1122
359.54296875	n/a	368173	4210
361.5361328125	n/a	370214	4312
370.615234375	n/a	379511	1111
372.3876953125	n/a	381326	4311
372.517578125	n/a	381459	1112
375.0849609375	n/a	384088	4312
380.962890625	n/a	390107	1121
382.34765625	n/a	391525	3200
382.498046875	n/a	391679	4311
382.6083984375	n/a	391792	1122
382.69921875	n/a	391885	4230
386.560546875	n/a	395839	4210
386.560546875	n/a	395839	4312
391.2158203125	n/a	400606	1121
392.8310546875	n/a	402260	4311
392.9521484375	n/a	402384	1122
393.40234375	n/a	402845	4230
395.3486328125	n/a	404838	4210
395.58203125	n/a	405077	4312
401.7294921875	n/a	411372	1111
403.3046875	n/a	412985	4311
403.4248046875	n/a	413108	1112
404.630859375	n/a	414343	4312
411.2294921875	n/a	421100	4230
416.357421875	n/a	426351	4210
419.0048828125	n/a	429062	1111
420.7509765625	n/a	430850	4311
420.880859375	n/a	430983	1112
422.7265625	n/a	432873	3200
426.3583984375	n/a	436592	4312
429.3173828125	n/a	439622	1121
430.2998046875	n/a	440628	4230
431.2333984375	n/a	441584	4311
431.3828125	n/a	441737	1122
434.8046875	n/a	445241	4210
436.4697265625	n/a	446946	4312
443.0615234375	n/a	453696	1121
444.5859375	n/a	455257	4311
444.60546875	n/a	455277	4230
444.6962890625	n/a	455370	1122
447.6357421875	n/a	458380	4210
450.4443359375	n/a	461256	4312
459.3125	n/a	470337	1111
460.7978515625	n/a	471858	4311
460.908203125	n/a	471971	1112
461.9921875	n/a	473081	4312
462.513671875	n/a	473615	3200
471.9638671875	n/a	483292	1121
473.4375	n/a	484801	4311
473.546875	n/a	484913	1122
473.6669921875	n/a	485036	4230
475.62109375	n/a	487037	4210
475.771484375	n/a	487191	4312
482.0595703125	n/a	493630	1111
483.74609375	n/a	495357	4311
483.876953125	n/a	495491	1112
490.5263671875	n/a	502300	4312
490.98828125	n/a	502773	4230
492.99609375	n/a	504829	4210
495.994140625	n/a	507899	1111
497.6396484375	n/a	509584	4311
497.7607421875	n/a	509708	1112
502.8974609375	n/a	514968	3200
503.33984375	n/a	515421	4312
505.666015625	n/a	517803	4230
511.1845703125	n/a	523454	4210
514.1435546875	n/a	526484	1121
515.2763671875	n/a	527644	4230
515.546875	n/a	527921	4311
515.6474609375	n/a	528024	1122
519.0390625	n/a	531497	4210
519.0390625	n/a	531497	4312
527.869140625	n/a	540539	1111
529.6279296875	n/a	542340	4311
529.7578125	n/a	542473	1112
537.478515625	n/a	550379	4312
538.0390625	n/a	550953	1121
539.697265625	n/a	552651	4311
539.8173828125	n/a	552774	1122
540.2275390625	n/a	553194	4230
542.7763671875	n/a	555804	3200
543.1865234375	n/a	556224	4210
543.1865234375	n/a	556224	4312
547.935546875	n/a	561087	1121
549.255859375	n/a	562439	4230
549.7958984375	n/a	562992	4311
549.935546875	n/a	563135	1122
553.4541015625	n/a	566738	4210
556.203125	n/a	569553	4312
561.72265625	n/a	575205	1111
563.4716796875	n/a	576996	4311
563.6025390625	n/a	577130	1112
569.330078125	n/a	582995	4230
572.060546875	n/a	585791	4210
572.3408203125	n/a	586078	4312
575.740234375	n/a	589559	1121
576.849609375	n/a	590695	4230
577.048828125	n/a	590899	4311
577.1484375	n/a	591001	1122
580.1484375	n/a	594073	4210
581.1591796875	n/a	595108	4312
582.9375	n/a	596929	3200
591.166015625	n/a	605355	1121
592.765625	n/a	606993	4311
592.8857421875	n/a	607116	1122
593.025390625	n/a	607259	4230
595.6943359375	n/a	609992	4210
596.314453125	n/a	610627	4312
602.921875	n/a	617393	1111
605.15234375	n/a	619677	4311
605.322265625	n/a	619851	1112
605.97265625	n/a	620517	4220
607.6015625	n/a	622185	4210
611.3603515625	n/a	626034	4230
616.69921875	n/a	631501	4210
616.69921875	n/a	631501	4312
619.3701171875	n/a	634236	1121
620.7587890625	n/a	635658	4311
620.859375	n/a	635761	1122
621.12890625	n/a	636037	4230
621.9990234375	n/a	636928	3200
623.138671875	n/a	638095	4210
624.59765625	n/a	639589	4312
629.2470703125	n/a	644350	1111
631.466796875	n/a	646623	4311
631.63671875	n/a	646797	1112
678.0556640625	n/a	694330	1212
1037.3447265625	n/a	1062242	1211
1041.6640625	n/a	1066665	1121
1043.1640625	n/a	1068201	4311
1043.2744140625	n/a	1068314	1122
1044.4326171875	n/a	1069500	4230
1048.4814453125	n/a	1073646	4210
1048.771484375	n/a	1073943	4312
1051.51171875	n/a	1076749	1111
1052.7607421875	n/a	1078028	4311
1052.8505859375	n/a	1078120	1112
1054.8310546875	n/a	1080148	4312
1055.5302734375	n/a	1080864	4230
1062.19921875	n/a	1087693	4210
1062.58984375	n/a	1088093	1111
1064.3193359375	n/a	1089864	4311
1064.44921875	n/a	1089997	1112
1065.6484375	n/a	1091225	4312
1070.0078125	n/a	1095689	4230
1074.2060546875	n/a	1099988	3200
1078.8056640625	n/a	1104698	4210
1079.78515625	n/a	1105701	1121
1080.2451171875	n/a	1106172	4230
1081.3251953125	n/a	1107278	4311
1081.435546875	n/a	1107391	1122
1086.1240234375	n/a	1112192	4210
1086.1240234375	n/a	1112192	4312
1095.8408203125	n/a	1122142	1121
1097.5810546875	n/a	1123924	4311
1097.5908203125	n/a	1123934	4230
1097.7109375	n/a	1124057	1122
1102.5	n/a	1128961	4210
1102.5	n/a	1128961	4312
1110.8779296875	n/a	1137540	1121
1112.5869140625	n/a	1139290	4230
1112.5869140625	n/a	1139290	4311
1112.716796875	n/a	1139423	1122
1113.9560546875	n/a	1140692	3200
1116.845703125	n/a	1143651	4210
1116.845703125	n/a	1143651	4312
1128.6630859375	n/a	1155752	1121
1130.3017578125	n/a	1157430	4230
1130.3525390625	n/a	1157482	4311
1130.482421875	n/a	1157615	1122
1133.3505859375	n/a	1160552	4210
1134.44140625	n/a	1161669	4312
1142.0888671875	n/a	1169500	1111
1143.8388671875	n/a	1171292	4311
1143.96875	n/a	1171425	1112
1149.84765625	n/a	1177445	4312
1149.998046875	n/a	1177599	4230
1153.3779296875	n/a	1181060	4210
1153.66796875	n/a	1181357	1121
1153.837890625	n/a	1181531	3200
1155.0576171875	n/a	1182780	4230
1155.3662109375	n/a	1183096	4311
1155.4970703125	n/a	1183230	1122
1158.146484375	n/a	1185943	4210
1159.9853515625	n/a	1187826	4312
1167.8759765625	n/a	1195906	1121
1169.1201171875	n/a	1197180	4230
1169.390625	n/a	1197457	4311
1169.5009765625	n/a	1197570	1122
1172.01953125	n/a	1200149	4210
1174.1865234375	n/a	1202368	4312
1181.580078125	n/a	1209939	1111
1183.205078125	n/a	1211603	4311
1183.3271484375	n/a	1211728	1112
1187.4990234375	n/a	1216000	4230
1193.3076171875	n/a	1221948	3200
1194.623046875	n/a	1223295	4210
1194.623046875	n/a	1223295	4312
1195.2939453125	n/a	1223982	1121
1196.8388671875	n/a	1225564	4230
1196.9287109375	n/a	1225656	4311
1197.0498046875	n/a	1225780	1122
1199.7373046875	n/a	1228532	4210
1202.841796875	n/a	1231711	4312
1208.529296875	n/a	1237535	1111
1210.3056640625	n/a	1239354	4311
1210.4365234375	n/a	1239488	1112
1214.9501953125	n/a	1244110	4230
1222.1435546875	n/a	1251476	4210
1222.1435546875	n/a	1251476	4312
1223.166015625	n/a	1252523	1121
1223.4267578125	n/a	1252790	4311
1223.4375	n/a	1252801	1122
1223.818359375	n/a	1253191	4312
1231.03125	n/a	1260577	3200
1234.2607421875	n/a	1263884	1121
1235.78515625	n/a	1265445	4311
1235.896484375	n/a	1265559	1122
1236.2978515625	n/a	1265970	4230
1238.5849609375	n/a	1268312	4210
1241.232421875	n/a	1271023	4312
1244.212890625	n/a	1274075	1111
1245.8984375	n/a	1275801	4311
1246.0283203125	n/a	1275934	1112
1247.82421875	n/a	1277773	4312
1254.4150390625	n/a	1284522	1111
1256.1416015625	n/a	1286290	4311
1256.271484375	n/a	1286423	1112
1257.435546875	n/a	1287615	4312
1266.8349609375	n/a	1297240	1121
1267.70703125	n/a	1298133	4230
1268.208984375	n/a	1298647	4311
1268.3095703125	n/a	1298750	1122
1270.7568359375	n/a	1301256	4210
1276.806640625	n/a	1307451	4312
1280.4794921875	n/a	1311212	1121
1282.4052734375	n/a	1313184	4311
1282.5546875	n/a	1313337	1122
1283.328125	n/a	1314129	4230
1285.765625	n/a	1316625	4210
1291.9345703125	n/a	1322942	1111
1293.3701171875	n/a	1324412	4311
1293.4794921875	n/a	1324524	1112
1293.8515625	n/a	1324905	3200
1294.734375	n/a	1325809	4312
1301.6455078125	n/a	1332886	1121
1302.5986328125	n/a	1333862	4230
1303.23046875	n/a	1334509	4311
1303.3515625	n/a	1334633	1122
1307.9150390625	n/a	1339306	4210
1311.8779296875	n/a	1343364	4312
1318.2392578125	n/a	1349878	1121
1319.5830078125	n/a	1351254	4230
1319.603515625	n/a	1351275	4311
1319.703125	n/a	1351377	1122
1321.44921875	n/a	1353165	4210
1321.44921875	n/a	1353165	4312
1329.935546875	n/a	1361855	1111
1331.390625	n/a	1363345	4311
1331.5009765625	n/a	1363458	1112
1332.9150390625	n/a	1364906	4312
1339.837890625	n/a	1371995	1111
1341.3330078125	n/a	1373526	4311
1341.4423828125	n/a	1373638	1112
1342.416015625	n/a	1374635	3200
1344.7685546875	n/a	1377044	4230
1349.5947265625	n/a	1381986	4210
1349.82421875	n/a	1382221	4312
1351.73046875	n/a	1384173	1111
1352.052734375	n/a	1384503	4311
1352.0625	n/a	1384513	1112
1353.56640625	n/a	1386053	4312
1356.3046875	n/a	1388857	4230
1359.07421875	n/a	1391693	4210
1360.5888671875	n/a	1393244	1111
1362.3251953125	n/a	1395022	4311
1362.455078125	n/a	1395155	1112
1367.01953125	n/a	1399829	4230
1372.0849609375	n/a	1405016	4210
1373.21875	n/a	1406177	4312
1375.576171875	n/a	1408591	1121
1377.0419921875	n/a	1410092	4230
1377.2529296875	n/a	1410308	4311
1377.3828125	n/a	1410441	1122
1380.162109375	n/a	1413287	4210
1382.75	n/a	1415937	3200
1383.953125	n/a	1417169	4220
1386.0009765625	n/a	1419266	4210
1388.5986328125	n/a	1421926	4312
1392.33984375	n/a	1425757	1111
1393.96484375	n/a	1427421	4311
1394.0859375	n/a	1427545	1112
1398.94140625	n/a	1432517	4230
1402.3720703125	n/a	1436030	4210
1403.04296875	n/a	1436717	4312
1404.3486328125	n/a	1438054	1111
1407.126953125	n/a	1440899	4311
1407.1875	n/a	1440961	4220
1407.3486328125	n/a	1441126	1112
1411.2099609375	n/a	1445080	4210
1413.2939453125	n/a	1447214	4230
1421.7177734375	n/a	1455840	3200
1430.6259765625	n/a	1464962	4210
1430.6259765625	n/a	1464962	4312
1433.0322265625	n/a	1467426	1121
1434.1953125	n/a	1468617	4230
1434.6572265625	n/a	1469090	4311
1434.77734375	n/a	1469213	1122
1438.1796875	n/a	1472697	4210
1440.095703125	n/a	1474659	4312
1446.494140625	n/a	1481211	1121
1447.7197265625	n/a	1482466	4311
1447.8095703125	n/a	1482558	1122
1449.21484375	n/a	1483997	4312
1457.90234375	n/a	1492893	1121
1459.044921875	n/a	1494063	4230
1459.40625	n/a	1494433	4311
1459.5185546875	n/a	1494548	1122
1461.7841796875	n/a	1496868	3200
1463.4990234375	n/a	1498624	4210
1464.8330078125	n/a	1499990	4312
1472.859375	n/a	1508209	1111
1473.7822265625	n/a	1509154	4230
1474.9267578125	n/a	1510326	4210
1475.20703125	n/a	1510613	4311
1475.3876953125	n/a	1510798	1112
1477.0029296875	n/a	1512452	4312
1479.55078125	n/a	1515061	4230
1484.2265625	n/a	1519849	4210
1484.3466796875	n/a	1519972	1111
1486.5439453125	n/a	1522222	4311
1486.7138671875	n/a	1522396	1112
1491.1474609375	n/a	1526936	4230
1501.279296875	n/a	1537311	3200
1505.1357421875	n/a	1541260	4210
1505.998046875	n/a	1542143	1121
1507.662109375	n/a	1543847	4311
1507.7822265625	n/a	1543970	1122
1508.0732421875	n/a	1544268	4230
1509.4658203125	n/a	1545694	4210
1512.806640625	n/a	1549115	4312
1516.8603515625	n/a	1553266	1121
1518.384765625	n/a	1554827	4311
1518.4951171875	n/a	1554940	1122
1518.65625	n/a	1555105	4230
1521.1337890625	n/a	1557642	4210
1521.1337890625	n/a	1557642	4312
1528.1552734375	n/a	1564832	1111
1529.6513671875	n/a	1566364	4311
1529.76171875	n/a	1566477	1112
1531.7578125	n/a	1568521	4312
1541.1787109375	n/a	1578168	3200
1542.0107421875	n/a	1579020	1111
1543.544921875	n/a	1580591	4311
1543.6552734375	n/a	1580704	1112
1544.837890625	n/a	1581915	4312
1551.720703125	n/a	1588963	1111
1553.1953125	n/a	1590473	4311
1553.3046875	n/a	1590585	1112
1554.4990234375	n/a	1591808	4312
1563.5380859375	n/a	1601064	1121
1565.193359375	n/a	1602759	4311
1565.314453125	n/a	1602883	1122
1571.15234375	n/a	1608861	4312
1574.2119140625	n/a	1611994	1121
1575.818359375	n/a	1613639	4311
1575.9384765625	n/a	1613762	1122
1576.5205078125	n/a	1614358	4230
1578.978515625	n/a	1616875	4210
1580.0205078125	n/a	1617942	4312
1581.3349609375	n/a	1619288	3200
1589.3408203125	n/a	1627486	1121
1591.216796875	n/a	1629407	4311
1591.357421875	n/a	1629551	1122
1591.4169921875	n/a	1629612	4230
1595.7412109375	n/a	1634040	4210
1596.3037109375	n/a	1634616	4312
1599.43359375	n/a	1637821	1121
1601.3701171875	n/a	1639804	4230
1601.4296875	n/a	1639865	4311
1601.5810546875	n/a	1640020	1122
1604.3994140625	n/a	1642906	4210
1606.626953125	n/a	1645187	4312
1613.037109375	n/a	1651751	1111
1615.423828125	n/a	1654195	4311
1615.6044921875	n/a	1654380	1112
1616.0556640625	n/a	1654842	4220
1618.0927734375	n/a	1656928	4210
1620.841796875	n/a	1659743	4312
1621.43359375	n/a	1660349	3200
1623.681640625	n/a	1662651	1111
1625.3857421875	n/a	1664396	4311
1625.5166015625	n/a	1664530	1112
1626.8603515625	n/a	1665906	4312
1635.4384765625	n/a	1674690	1121
1636.51171875	n/a	1675789	4230
1636.822265625	n/a	1676107	4311
1636.9228515625	n/a	1676210	1122
1639.2705078125	n/a	1678614	4210
1641.06640625	n/a	1680453	4312
1649.3427734375	n/a	1688928	1121
1650.0751953125	n/a	1689678	4230
1650.546875	n/a	1690161	4311
1650.63671875	n/a	1690253	1122
1657.609375	n/a	1697393	1212
1729.03125	n/a	1770529	1211
1733.0654296875	n/a	1774660	4210
1739.193359375	n/a	1780935	4312
1742.2314453125	n/a	1784046	1111
1743.8740234375	n/a	1785728	4311
1743.994140625	n/a	1785851	1112
1746.2607421875	n/a	1788172	3200
1747.6875	n/a	1789633	4312
1754.3564453125	n/a	1796462	1111
1755.412109375	n/a	1797543	4311
1755.4814453125	n/a	1797614	1112
1756.8720703125	n/a	1799038	4312
1765.8291015625	n/a	1808210	1111
1767.1630859375	n/a	1809576	4311
1767.2626953125	n/a	1809678	1112
1768.40625	n/a	1810849	4312
1778.0576171875	n/a	1820732	1111
1779.642578125	n/a	1822355	4311
1779.763671875	n/a	1822479	1112
1785.521484375	n/a	1828375	4312
1785.8876953125	n/a	1828750	3200
1789.5595703125	n/a	1832510	1121
1791.34375	n/a	1834337	4311
1791.4755859375	n/a	1834472	1122
1791.71484375	n/a	1834717	4230
1793.232421875	n/a	1836271	4210
1797.775390625	n/a	1840923	4312
1800.814453125	n/a	1844035	1121
1802.5712890625	n/a	1845834	4311
1802.7021484375	n/a	1845968	1122
1803.4833984375	n/a	1846768	4230
1803.884765625	n/a	1847179	4210
1806.984375	n/a	1850353	4312
1810.9072265625	n/a	1854370	1111
1812.5927734375	n/a	1856096	4311
1812.7236328125	n/a	1856230	1112
1817.8583984375	n/a	1861488	4312
1822.7763671875	n/a	1866524	1121
1824.119140625	n/a	1867899	4230
1824.7109375	n/a	1868505	4311
1824.861328125	n/a	1868659	1122
1826.7275390625	n/a	1870570	3200
1827.87109375	n/a	1871741	4210
1833.177734375	n/a	1877175	4312
1837.65234375	n/a	1881757	1121
1839.248046875	n/a	1883391	4311
1839.369140625	n/a	1883515	1122
1840.6318359375	n/a	1884808	4312
1848.1767578125	n/a	1892534	1111
1849.873046875	n/a	1894271	4311
1850.0029296875	n/a	1894404	1112
1853.7734375	n/a	1898265	4312
1858.21875	n/a	1902817	1111
1860.537109375	n/a	1905191	4311
1860.716796875	n/a	1905375	1112
1861.197265625	n/a	1905867	4220
1863.5751953125	n/a	1908302	4210
1866.0947265625	n/a	1910882	3200
1868.962890625	n/a	1913819	4312
1870.7880859375	n/a	1915688	1111
1872.8955078125	n/a	1917846	4311
1873.0556640625	n/a	1918010	1112
1879.2451171875	n/a	1924348	4312
1882.53515625	n/a	1927717	1111
1884.40234375	n/a	1929629	4311
1884.54296875	n/a	1929773	1112
1890.53125	n/a	1935905	4312
1894.6044921875	n/a	1940076	1121
1896.0390625	n/a	1941545	4230
1896.4404296875	n/a	1941956	4311
1896.5810546875	n/a	1942100	1122
1899.73046875	n/a	1945325	4210
1903.744140625	n/a	1949435	4312
1905.3388671875	n/a	1951068	3200
1909.53125	n/a	1955361	1111
1911.1171875	n/a	1956985	4311
1911.23828125	n/a	1957109	1112
1915.029296875	n/a	1960991	4312
1920.056640625	n/a	1966139	1111
1921.01953125	n/a	1967125	4311
1921.0888671875	n/a	1967196	1112
1922.654296875	n/a	1968799	4312
1931.7529296875	n/a	1978116	1121
1933.4892578125	n/a	1979894	4311
1933.619140625	n/a	1980027	1122
1933.7490234375	n/a	1980160	4230
1935.775390625	n/a	1982235	4210
1940.2607421875	n/a	1986828	4312
1942.0859375	n/a	1988697	1121
1943.5009765625	n/a	1990146	4311
1943.6005859375	n/a	1990248	1122
1944.7548828125	n/a	1991430	3200
1949.419921875	n/a	1996207	4312
1952.228515625	n/a	1999083	1111
1954.125	n/a	2001025	4311
1954.2646484375	n/a	2001168	1112
1955.1171875	n/a	2002041	4220
1956.4130859375	n/a	2003368	4210
1962.5	n/a	2009601	4312
1963.18359375	n/a	2010301	1111
1964.7490234375	n/a	2011904	4311
1964.869140625	n/a	2012027	1112
1965.9228515625	n/a	2013106	4312
1974.2490234375	n/a	2021632	1121
1975.5732421875	n/a	2022988	4311
1975.673828125	n/a	2023091	1122
1976.9482421875	n/a	2024396	4312
1983.83984375	n/a	2031453	1121
1985.365234375	n/a	2033015	4311
1985.474609375	n/a	2033127	1122
1986.6884765625	n/a	2034370	4312
1993.5908203125	n/a	2041438	1111
1995.1357421875	n/a	2043020	4311
1995.24609375	n/a	2043133	1112
1996.4697265625	n/a	2044386	4312
2002.1787109375	n/a	2050232	4230
2005.568359375	n/a	2053703	4210
2006.1103515625	n/a	2054258	3200
2006.53125	n/a	2054689	1121
2008.45703125	n/a	2056661	4311
2008.5087890625	n/a	2056714	4230
2008.6083984375	n/a	2056816	1122
2010.2744140625	n/a	2058522	4210
2015.7216796875	n/a	2064100	4312
2018.7802734375	n/a	2067232	1111
2019.85546875	n/a	2068333	4311
2019.935546875	n/a	2068415	1112
2026.3515625	n/a	2074985	4312
2028.2060546875	n/a	2076884	1121
2029.6806640625	n/a	2078394	4311
2029.791015625	n/a	2078507	1122
2029.9619140625	n/a	2078682	4230
2032.1884765625	n/a	2080962	4210
2032.1884765625	n/a	2080962	4312
2040.234375	n/a	2089201	1121
2042.0205078125	n/a	2091030	4311
2042.1513671875	n/a	2091164	4230
2042.1513671875	n/a	2091164	1122
2045.591796875	n/a	2094687	4210
2046.3046875	n/a	2095417	4312
2054.5107421875	n/a	2103820	3200
2056.5966796875	n/a	2105956	1121
2058.03125	n/a	2107425	4311
2058.1416015625	n/a	2107538	1122
2058.775390625	n/a	2108187	4230
2059.896484375	n/a	2109335	4210
2063.5791015625	n/a	2113106	4312
2067.2001953125	n/a	2116814	4230
2067.751953125	n/a	2117379	1111
2068.7666015625	n/a	2118418	4210
2069.2880859375	n/a	2118952	4311
2069.3994140625	n/a	2119066	1112
2070.5517578125	n/a	2120246	4312
2082.439453125	n/a	2132419	1111
2084.14453125	n/a	2134165	4311
2084.2744140625	n/a	2134298	1112
2084.60546875	n/a	2134637	4220
2085.8994140625	n/a	2135962	4210
2090.0439453125	n/a	2140206	4230
2094.59765625	n/a	2144869	3200
2095.4208984375	n/a	2145712	4210
2095.4208984375	n/a	2145712	4312
2098.9228515625	n/a	2149298	1121
2100.4970703125	n/a	2150910	4311
2100.6171875	n/a	2151033	1122
2100.84765625	n/a	2151269	4230
2102.3173828125	n/a	2152774	4210
2104.18359375	n/a	2154685	4312
2110.6220703125	n/a	2161278	1111
2112.4501953125	n/a	2163150	4311
2112.58984375	n/a	2163293	1112
2118.1572265625	n/a	2168994	4230
2118.939453125	n/a	2169795	4210
2121.9287109375	n/a	2172856	4312
2133.1611328125	n/a	2184358	1121
2134.8046875	n/a	2186041	4311
2134.865234375	n/a	2186103	3200
2134.92578125	n/a	2186165	1122
2135.0458984375	n/a	2186288	4230
2138.115234375	n/a	2189431	4210
2142.830078125	n/a	2194259	4312
2144.8876953125	n/a	2196366	1111
2146.7939453125	n/a	2198318	4311
2146.93359375	n/a	2198461	1112
2147.294921875	n/a	2198831	4220
2149.9326171875	n/a	2201532	4210
2154.6796875	n/a	2206393	4312
2155.330078125	n/a	2207059	4230
2156.0927734375	n/a	2207840	1111
2157.056640625	n/a	2208827	4210
2158.0185546875	n/a	2209812	4311
2158.1689453125	n/a	2209966	1112
2159.513671875	n/a	2211343	4312
2166.3251953125	n/a	2218318	1111
2167.3466796875	n/a	2219364	4311
2167.4169921875	n/a	2219436	1112
2168.66796875	n/a	2220717	4312
2173.3330078125	n/a	2225494	3200
2179.330078125	n/a	2231635	1111
2181.716796875	n/a	2234079	4311
2181.7265625	n/a	2234089	4220
2181.8974609375	n/a	2234264	1112
2185.5390625	n/a	2237993	4210
2189.0703125	n/a	2241609	4312
2194.9208984375	n/a	2247600	1111
2196.7958984375	n/a	2249520	4311
2196.9365234375	n/a	2249664	1112
2197.8095703125	n/a	2250558	4220
2199.6240234375	n/a	2252416	4210
2200.31640625	n/a	2253125	4312
2207.087890625	n/a	2260059	1121
2208.392578125	n/a	2261395	4311
2208.4833984375	n/a	2261488	1122
2210.919921875	n/a	2263983	4312
2211.7119140625	n/a	2264794	3200
2217.6318359375	n/a	2270856	1121
2219.06640625	n/a	2272325	4311
2219.1767578125	n/a	2272438	1122
2219.318359375	n/a	2272583	4230
2222.3583984375	n/a	2275696	4210
2222.4677734375	n/a	2275808	4312
2230.7451171875	n/a	2284284	1111
2232.0888671875	n/a	2285660	4220
2232.6494140625	n/a	2286234	4311
2232.791015625	n/a	2286379	1112
2236.2001953125	n/a	2289870	4210
2237.4951171875	n/a	2291196	4230
2239.994140625	n/a	2293755	4210
2242.97265625	n/a	2296805	4312
2244.818359375	n/a	2298695	1121
2246.3125	n/a	2300225	4311
2246.4228515625	n/a	2300338	1122
2247.5849609375	n/a	2301528	4312
2250.9052734375	n/a	2304928	3200
2255.7509765625	n/a	2309890	1121
2257.306640625	n/a	2311483	4230
2257.3759765625	n/a	2311554	4311
2257.4970703125	n/a	2311678	1122
2260.265625	n/a	2314513	4210
2261.029296875	n/a	2315295	4312
2269.7470703125	n/a	2324222	1111
2271.3115234375	n/a	2325824	4311
2271.431640625	n/a	2325947	1112
2272.6162109375	n/a	2327160	4312
2280.3505859375	n/a	2335080	1121
2281.8642578125	n/a	2336630	4311
