onset	duration	sample	value
321.13671875	n/a	328845	4312
324.4384765625	n/a	332226	1121
325.9638671875	n/a	333788	4311
326.0732421875	n/a	333900	1122
330.978515625	n/a	338923	3200
332.001953125	n/a	339971	4312
336.5361328125	n/a	344614	1111
338.693359375	n/a	346823	4311
338.853515625	n/a	346987	1112
338.943359375	n/a	347079	4220
341.2119140625	n/a	349402	4210
343.2587890625	n/a	351498	4312
348.314453125	n/a	356675	1111
349.9794921875	n/a	358380	4311
350.1005859375	n/a	358504	1112
356.0283203125	n/a	364574	4312
360.5625	n/a	369217	1111
361.9384765625	n/a	370626	4311
362.0380859375	n/a	370728	1112
365.689453125	n/a	374467	4312
370.8955078125	n/a	379798	3200
371.5078125	n/a	380425	1111
371.9990234375	n/a	380928	4311
372.0302734375	n/a	380960	1112
372.6416015625	n/a	381586	4312
380.857421875	n/a	389999	1111
382.1513671875	n/a	391324	4311
382.2412109375	n/a	391416	1112
383.2646484375	n/a	392464	4312
391.2265625	n/a	400617	1121
392.7490234375	n/a	402176	4311
392.8603515625	n/a	402290	1122
397.1240234375	n/a	406656	4312
402.01953125	n/a	411669	1121
403.1845703125	n/a	412862	4311
403.2646484375	n/a	412944	1122
404.3984375	n/a	414105	4312
410.8173828125	n/a	420678	3200
415.01171875	n/a	424973	1111
416.6171875	n/a	426617	4311
416.7373046875	n/a	426740	1112
422.4462890625	n/a	432586	4312
427.7216796875	n/a	437988	1111
429.1962890625	n/a	439498	4311
429.306640625	n/a	439611	1112
431.826171875	n/a	442191	4312
438.8779296875	n/a	449412	1111
440.322265625	n/a	450891	4311
440.431640625	n/a	451003	1112
442.02734375	n/a	452637	4312
449.4208984375	n/a	460208	1111
450.7158203125	n/a	461534	3200
450.9462890625	n/a	461770	4311
451.056640625	n/a	461883	1112
452.2001953125	n/a	463054	4312
459.453125	n/a	470481	1121
460.6572265625	n/a	471714	4311
460.7470703125	n/a	471806	1122
466.49609375	n/a	477693	4312
470.2177734375	n/a	481504	1111
471.6416015625	n/a	482962	4311
471.7431640625	n/a	483066	1112
473.48828125	n/a	484853	4312
481.8193359375	n/a	493384	1111
482.943359375	n/a	494535	4311
483.0234375	n/a	494617	1112
484.056640625	n/a	495675	4312
490.642578125	n/a	502419	3200
492.107421875	n/a	503919	1111
493.451171875	n/a	505295	4311
493.5517578125	n/a	505398	1112
497.419921875	n/a	509359	4312
502.767578125	n/a	514835	1121
504.19140625	n/a	516293	4311
504.291015625	n/a	516395	1122
505.14453125	n/a	517269	4312
514.6337890625	n/a	526986	1111
516.146484375	n/a	528535	4311
516.255859375	n/a	528647	1112
517.708984375	n/a	530135	4312
525.6044921875	n/a	538220	1111
526.91796875	n/a	539565	4311
527.0185546875	n/a	539668	1112
528.2021484375	n/a	540880	4312
530.5595703125	n/a	543294	3200
536.3984375	n/a	549273	1121
537.962890625	n/a	550875	4311
538.083984375	n/a	550999	1122
542.7431640625	n/a	555770	4312
548.0390625	n/a	561193	1121
549.4599609375	n/a	562648	4311
549.5595703125	n/a	562750	1122
554.0947265625	n/a	567394	4312
561.1767578125	n/a	574646	1121
562.5224609375	n/a	576024	4311
562.6220703125	n/a	576126	1122
567.94921875	n/a	581581	4312
570.4560546875	n/a	584148	3200
572.5830078125	n/a	586326	1111
573.77734375	n/a	587549	4311
573.8671875	n/a	587641	1112
574.830078125	n/a	588627	4312
583.4501953125	n/a	597454	1111
585.0498046875	n/a	599092	4311
585.169921875	n/a	599215	1112
587.3291015625	n/a	601426	4312
593.7578125	n/a	608009	1121
595.3271484375	n/a	609616	4311
595.4462890625	n/a	609738	1122
601.9453125	n/a	616393	4312
603.8642578125	n/a	618358	1111
605.1845703125	n/a	619710	4311
605.2841796875	n/a	619812	1112
608.263671875	n/a	622863	4312
610.2333984375	n/a	624880	3200
613.5419921875	n/a	628268	1121
615.0517578125	n/a	629814	4311
615.1611328125	n/a	629926	1122
619.021484375	n/a	633879	4312
631.41796875	n/a	646573	1212
692.5419921875	n/a	709164	1211
700.740234375	n/a	717559	1121
702.0595703125	n/a	718910	4311
702.16015625	n/a	719013	1122
703.2001953125	n/a	720078	4312
712.376953125	n/a	729475	1111
713.716796875	n/a	730847	4311
713.81640625	n/a	730949	1112
716.765625	n/a	733969	4312
723.0947265625	n/a	740450	1121
724.5048828125	n/a	741894	4311
724.603515625	n/a	741995	1122
726.873046875	n/a	744319	3200
728.59375	n/a	746081	4312
733.30078125	n/a	750901	1121
734.5810546875	n/a	752212	4311
734.6708984375	n/a	752304	1122
735.8212890625	n/a	753482	4312
746.21875	n/a	764129	1111
747.87890625	n/a	765829	4311
747.9990234375	n/a	765952	1112
748.619140625	n/a	766587	4220
749.8388671875	n/a	767836	4210
755.0771484375	n/a	773200	4312
756.70703125	n/a	774869	1121
758.236328125	n/a	776435	4311
758.3466796875	n/a	776548	1122
763.625	n/a	781953	4312
766.6943359375	n/a	785096	3200
766.89453125	n/a	785301	1121
768.2939453125	n/a	786734	4311
768.3935546875	n/a	786836	1122
769.59375	n/a	788065	4312
776.771484375	n/a	795415	1121
778.3212890625	n/a	797002	4311
778.44140625	n/a	797125	1122
779.76171875	n/a	798477	4312
788.30859375	n/a	807229	1121
789.578125	n/a	808529	4311
789.66796875	n/a	808621	1122
795.2568359375	n/a	814344	4312
798.1162109375	n/a	817272	1111
799.8662109375	n/a	819064	4311
799.99609375	n/a	819197	1112
806.4140625	n/a	825769	3200
806.8642578125	n/a	826230	4312
809.0537109375	n/a	828472	1111
810.11328125	n/a	829557	4311
810.1826171875	n/a	829628	1112
812.8525390625	n/a	832362	4312
819.380859375	n/a	839047	1121
820.8505859375	n/a	840552	4311
820.9609375	n/a	840665	1122
821.9697265625	n/a	841698	4312
829.2685546875	n/a	849172	1111
830.52734375	n/a	850461	4311
830.6171875	n/a	850553	1112
831.927734375	n/a	851895	4312
841.1748046875	n/a	861364	1121
842.6650390625	n/a	862890	4311
842.775390625	n/a	863003	1122
844.833984375	n/a	865111	4312
846.1845703125	n/a	866494	3200
851.29296875	n/a	871725	1111
852.841796875	n/a	873311	4311
852.9619140625	n/a	873434	1112
855.8330078125	n/a	876374	4312
862.060546875	n/a	882751	1121
863.611328125	n/a	884339	4311
863.73046875	n/a	884461	1122
869.4091796875	n/a	890276	4312
872.998046875	n/a	893951	1111
874.4375	n/a	895425	4311
874.5478515625	n/a	895538	1112
875.9873046875	n/a	897012	4312
882.78515625	n/a	903973	1111
883.8955078125	n/a	905110	4311
883.9755859375	n/a	905192	1112
884.9853515625	n/a	906226	4312
885.984375	n/a	907249	3200
892.0537109375	n/a	913464	1111
893.2529296875	n/a	914692	4311
893.34375	n/a	914785	1112
894.591796875	n/a	916063	4312
903.669921875	n/a	925359	1121
905.0302734375	n/a	926752	4311
905.1298828125	n/a	926854	1122
906.5302734375	n/a	928288	4312
913.8876953125	n/a	935822	1121
915.3369140625	n/a	937306	4311
915.447265625	n/a	937419	1122
916.45703125	n/a	938453	4312
924.3642578125	n/a	946550	1121
925.8447265625	n/a	948066	4311
925.955078125	n/a	948179	1122
928.9833984375	n/a	951280	4312
936.5419921875	n/a	959020	1121
937.94140625	n/a	960453	4311
938.041015625	n/a	960555	1122
939.94140625	n/a	962501	4312
949.6279296875	n/a	972420	1111
949.6982421875	n/a	972492	3200
951.1279296875	n/a	973956	4311
951.23828125	n/a	974069	1112
957.5859375	n/a	980569	4312
959.416015625	n/a	982443	1121
960.755859375	n/a	983815	4311
960.8564453125	n/a	983918	1122
962.205078125	n/a	985299	4312
972.5126953125	n/a	995854	1121
973.6826171875	n/a	997052	4311
973.7626953125	n/a	997134	1122
974.771484375	n/a	998167	4312
982.779296875	n/a	1006367	1111
984.439453125	n/a	1008067	4311
984.5595703125	n/a	1008190	1112
988.1884765625	n/a	1011906	4312
992.9970703125	n/a	1016830	1111
994.7177734375	n/a	1018592	4311
994.84765625	n/a	1018725	1112
999.2060546875	n/a	1023188	4312
1000.4853515625	n/a	1024498	3200
1003.10546875	n/a	1027181	1121
1004.6943359375	n/a	1028808	4311
1004.814453125	n/a	1028931	1122
1005.3544921875	n/a	1029484	4230
1006.14453125	n/a	1030293	4210
1009.2626953125	n/a	1033486	4312
1012.912109375	n/a	1037223	1111
1014.421875	n/a	1038769	4311
1014.5322265625	n/a	1038882	1112
1015.6416015625	n/a	1040018	4312
1024.4697265625	n/a	1049058	1111
1026.46875	n/a	1051105	4311
1026.619140625	n/a	1051259	1112
1027.05859375	n/a	1051709	4220
1029.078125	n/a	1053777	4210
1033.4970703125	n/a	1058302	4312
1037.5556640625	n/a	1062458	1121
1038.935546875	n/a	1063871	4311
1039.03515625	n/a	1063973	1122
1039.8359375	n/a	1064793	4312
1040.3251953125	n/a	1065294	3200
1047.5830078125	n/a	1072726	1111
1049.033203125	n/a	1074211	4311
1049.1435546875	n/a	1074324	1112
1054.0625	n/a	1079361	4312
1057.8515625	n/a	1083241	1121
1059.640625	n/a	1085073	4311
1059.7802734375	n/a	1085216	1122
1066.3291015625	n/a	1091922	4312
1068.6484375	n/a	1094297	1121
1070.1484375	n/a	1095833	4311
1070.2578125	n/a	1095945	1122
1071.3271484375	n/a	1097040	4312
1079.705078125	n/a	1105619	1121
1080.125	n/a	1106049	3200
1081.21484375	n/a	1107165	4311
1081.3251953125	n/a	1107278	1122
1088.9931640625	n/a	1115130	4312
1091.3623046875	n/a	1117556	1111
1092.921875	n/a	1119153	4311
1093.0419921875	n/a	1119276	1112
1094.271484375	n/a	1120535	4312
1106.068359375	n/a	1132615	1121
1107.388671875	n/a	1133967	4311
1107.48828125	n/a	1134069	1122
1108.6484375	n/a	1135257	4312
1118.3447265625	n/a	1145186	1111
1119.9052734375	n/a	1146784	4311
1119.9150390625	n/a	1146794	3200
1120.025390625	n/a	1146907	1112
1121.125	n/a	1148033	4312
1128.29296875	n/a	1155373	1121
1129.72265625	n/a	1156837	4311
1129.8330078125	n/a	1156950	1122
1132.26171875	n/a	1159437	4312
1141.8798828125	n/a	1169286	1121
1143.2783203125	n/a	1170718	4311
1143.37890625	n/a	1170821	1122
1144.548828125	n/a	1172019	4312
1155.595703125	n/a	1183331	1121
1157.0458984375	n/a	1184816	4311
1157.1552734375	n/a	1184928	1122
1158.265625	n/a	1186065	4312
1159.7041015625	n/a	1187538	3200
1166.8330078125	n/a	1194838	1121
1168.162109375	n/a	1196199	4311
1168.2626953125	n/a	1196302	1122
1169.3818359375	n/a	1197448	4312
1176.5205078125	n/a	1204758	1121
1177.759765625	n/a	1206027	4311
1177.849609375	n/a	1206119	1122
1179.08984375	n/a	1207389	4312
1187.908203125	n/a	1216419	1111
1189.4970703125	n/a	1218046	4311
1189.6171875	n/a	1218169	1112
1193.2353515625	n/a	1221874	4312
1198.6748046875	n/a	1227444	1111
1199.544921875	n/a	1228335	3200
1200.154296875	n/a	1228959	4311
1200.2646484375	n/a	1229072	1112
1201.8232421875	n/a	1230668	4312
1210.7412109375	n/a	1239800	1111
1212.0009765625	n/a	1241090	4311
1212.091796875	n/a	1241183	1112
1213.591796875	n/a	1242719	4312
1223.6005859375	n/a	1252968	1111
1225.056640625	n/a	1254459	4311
1225.166015625	n/a	1254571	1112
1228.7275390625	n/a	1258218	4312
1235.267578125	n/a	1264915	1111
1236.6533203125	n/a	1266334	4311
1236.7529296875	n/a	1266436	1112
1238.318359375	n/a	1268039	4312
1239.40234375	n/a	1269149	3200
1246.2734375	n/a	1276185	1111
1247.578125	n/a	1277521	4311
1247.66796875	n/a	1277613	1112
1249.103515625	n/a	1279083	4312
1256.8564453125	n/a	1287022	1111
1258.1015625	n/a	1288297	4311
1258.19140625	n/a	1288389	1112
1259.21484375	n/a	1289437	4312
1267.962890625	n/a	1298395	1121
1269.3251953125	n/a	1299790	4311
1269.42578125	n/a	1299893	1122
1270.35546875	n/a	1300845	4312
1279.203125	n/a	1309905	1111
1279.3837890625	n/a	1310090	3200
1280.4580078125	n/a	1311190	4311
1280.5478515625	n/a	1311282	1112
1285.8603515625	n/a	1316722	4312
1289.4716796875	n/a	1320420	1111
1290.8369140625	n/a	1321818	4311
1290.9365234375	n/a	1321920	1112
1295.2998046875	n/a	1326388	4312
1299.5537109375	n/a	1330744	1111
1300.958984375	n/a	1332183	4311
1301.0595703125	n/a	1332286	1112
1312.896484375	n/a	1344407	1212
1374.150390625	n/a	1407131	1211
1381.22265625	n/a	1414373	4312
1383.029296875	n/a	1416223	1121
1384.623046875	n/a	1417855	4311
1384.744140625	n/a	1417979	1122
1385.818359375	n/a	1419079	4312
1392.98046875	n/a	1426413	1111
1394.455078125	n/a	1427923	4311
1394.5654296875	n/a	1428036	1112
1396.521484375	n/a	1430039	3200
1397.1328125	n/a	1430665	4312
1402.9560546875	n/a	1436628	1111
1404.3603515625	n/a	1438066	4311
1404.4609375	n/a	1438169	1112
1405.9248046875	n/a	1439668	4312
1413.0283203125	n/a	1446942	1111
1414.7041015625	n/a	1448658	4311
1414.833984375	n/a	1448791	1112
1417.84375	n/a	1451873	4312
1423.5625	n/a	1457729	1111
1425.076171875	n/a	1459279	4311
1425.1865234375	n/a	1459392	1112
1427.8466796875	n/a	1462116	4312
1434.005859375	n/a	1468423	1121
1435.3505859375	n/a	1469800	4311
1435.4501953125	n/a	1469902	1122
1436.43359375	n/a	1470909	4312
1436.5029296875	n/a	1470980	3200
1444.931640625	n/a	1479611	1111
1446.1953125	n/a	1480905	4311
1446.28515625	n/a	1480997	1112
1449.9462890625	n/a	1484746	4312
1454.361328125	n/a	1489267	1121
1456.0859375	n/a	1491033	4311
1456.2158203125	n/a	1491166	1122
1456.3671875	n/a	1491321	4230
1457.7158203125	n/a	1492702	4210
1462.2607421875	n/a	1497356	4312
1466.1416015625	n/a	1501330	1111
1467.5224609375	n/a	1502744	4311
1467.623046875	n/a	1502847	1112
1472.19140625	n/a	1507525	4312
1476.490234375	n/a	1511927	3200
1480.4521484375	n/a	1515984	1111
1481.828125	n/a	1517393	4311
1481.9287109375	n/a	1517496	1112
1483.5537109375	n/a	1519160	4312
1490.9921875	n/a	1526777	1111
1492.6171875	n/a	1528441	4311
1492.7373046875	n/a	1528564	1112
1495.9287109375	n/a	1531832	4312
1501.666015625	n/a	1537707	1111
1502.9091796875	n/a	1538980	4311
1503.0	n/a	1539073	1112
1504.193359375	n/a	1540295	4312
1513.3427734375	n/a	1549664	1111
1514.59765625	n/a	1550949	4311
1514.6875	n/a	1551041	1112
1515.7607421875	n/a	1552140	4312
1516.5029296875	n/a	1552900	3200
1523.0498046875	n/a	1559604	1111
1524.544921875	n/a	1561135	4311
1524.654296875	n/a	1561247	1112
1525.8388671875	n/a	1562460	4312
1533.181640625	n/a	1569979	1121
1534.60546875	n/a	1571437	4311
1534.7060546875	n/a	1571540	1122
1536.3310546875	n/a	1573204	4312
1546.142578125	n/a	1583251	1111
1547.5185546875	n/a	1584660	4311
1547.6181640625	n/a	1584762	1112
1549.193359375	n/a	1586375	4312
1556.4111328125	n/a	1593766	3200
1557.7255859375	n/a	1595112	1121
1559.119140625	n/a	1596539	4311
1559.21875	n/a	1596641	1122
1563.072265625	n/a	1600587	4312
1568.328125	n/a	1605969	1121
1569.7626953125	n/a	1607438	4311
1569.873046875	n/a	1607551	1122
1570.88671875	n/a	1608589	4312
1578.3056640625	n/a	1616186	1121
1579.4365234375	n/a	1617344	4311
1579.5166015625	n/a	1617426	1122
1580.59765625	n/a	1618533	4312
1590.2197265625	n/a	1628386	1111
1591.7236328125	n/a	1629926	4311
1591.8349609375	n/a	1630040	1112
1592.947265625	n/a	1631179	4312
1596.30859375	n/a	1634621	3200
1600.6875	n/a	1639105	1121
1602.3720703125	n/a	1640830	4311
1602.501953125	n/a	1640963	1122
1607.322265625	n/a	1645899	4312
1611.626953125	n/a	1650307	1111
1612.8212890625	n/a	1651530	4311
1612.9111328125	n/a	1651622	1112
1614.064453125	n/a	1652803	4312
1623.455078125	n/a	1662419	1111
1624.990234375	n/a	1663991	4311
1625.099609375	n/a	1664103	1112
1631.630859375	n/a	1670791	4312
1634.685546875	n/a	1673919	1121
1636.2109375	n/a	1675481	4311
1636.3203125	n/a	1675593	1122
1637.6044921875	n/a	1676908	4312
1647.3017578125	n/a	1686838	1111
1648.9765625	n/a	1688553	4311
1649.107421875	n/a	1688687	1112
1656.099609375	n/a	1695847	4312
1660.654296875	n/a	1700511	1121
1661.6474609375	n/a	1701528	3200
1662.619140625	n/a	1702523	4311
1662.7705078125	n/a	1702678	1122
1667.1337890625	n/a	1707146	4312
1670.896484375	n/a	1710999	1121
1672.2919921875	n/a	1712428	4311
1672.3916015625	n/a	1712530	1122
1673.455078125	n/a	1713619	4312
1684.375	n/a	1724801	1121
1685.7275390625	n/a	1726186	4311
1685.8291015625	n/a	1726290	1122
1686.7548828125	n/a	1727238	4312
1695.970703125	n/a	1736675	1121
1697.4462890625	n/a	1738186	4311
1697.556640625	n/a	1738299	1122
1703.224609375	n/a	1744103	4312
1707.1220703125	n/a	1748094	1121
1708.49609375	n/a	1749501	4311
1708.5966796875	n/a	1749604	1122
1710.373046875	n/a	1751423	4312
1711.205078125	n/a	1752275	3200
1717.5751953125	n/a	1758798	1111
1718.9912109375	n/a	1760248	4311
1719.0908203125	n/a	1760350	1112
1722.791015625	n/a	1764139	4312
1727.486328125	n/a	1768947	1111
1728.8369140625	n/a	1770330	4311
1728.9365234375	n/a	1770432	1112
1733.9306640625	n/a	1775546	4312
1737.171875	n/a	1778865	1111
1738.658203125	n/a	1780387	4311
1738.767578125	n/a	1780499	1112
1739.9404296875	n/a	1781700	4312
1748.4248046875	n/a	1790388	1111
1749.8173828125	n/a	1791814	4311
1749.9189453125	n/a	1791918	1112
1751.0830078125	n/a	1793110	3200
1752.6767578125	n/a	1794742	4312
1758.5654296875	n/a	1800772	1111
1760.4111328125	n/a	1802662	4311
1760.552734375	n/a	1802807	1112
1763.9521484375	n/a	1806288	4312
1769.35546875	n/a	1811821	1111
1770.7705078125	n/a	1813270	4311
1770.869140625	n/a	1813371	1112
1772.0234375	n/a	1814553	4312
1781.62890625	n/a	1824389	1111
1783.048828125	n/a	1825843	4311
1783.1494140625	n/a	1825946	1112
1784.5732421875	n/a	1827404	4312
1791.1083984375	n/a	1834096	3200
1793.5361328125	n/a	1836582	1111
1795.052734375	n/a	1838135	4311
1795.1630859375	n/a	1838248	1112
1799.666015625	n/a	1842859	4312
1803.9140625	n/a	1847209	1121
1805.37890625	n/a	1848709	4311
1805.48828125	n/a	1848821	1122
1806.7236328125	n/a	1850086	4312
1816.08203125	n/a	1859669	1111
1817.6572265625	n/a	1861282	4311
1817.77734375	n/a	1861405	1112
1819.0537109375	n/a	1862712	4312
1827.3642578125	n/a	1871222	1111
1828.8583984375	n/a	1872752	4311
1828.96875	n/a	1872865	1112
1830.103515625	n/a	1874027	4312
1831.025390625	n/a	1874971	3200
1838.5087890625	n/a	1882634	1111
1839.9541015625	n/a	1884114	4311
1840.0634765625	n/a	1884226	1112
1841.357421875	n/a	1885551	4312
1848.1796875	n/a	1892537	1111
1849.5244140625	n/a	1893914	4311
1849.6259765625	n/a	1894018	1112
1851.41015625	n/a	1895845	4312
1859.88671875	n/a	1904525	1121
1861.0869140625	n/a	1905754	4311
1861.1767578125	n/a	1905846	1122
1862.330078125	n/a	1907027	4312
1870.4462890625	n/a	1915338	1121
1871.087890625	n/a	1915995	3200
1871.5400390625	n/a	1916458	4311
1871.6201171875	n/a	1916540	1122
1872.6025390625	n/a	1917546	4312
1880.6494140625	n/a	1925786	1111
1882.18359375	n/a	1927357	4311
1882.29296875	n/a	1927469	1112
1886.8291015625	n/a	1932114	4312
1890.810546875	n/a	1936191	1121
1892.205078125	n/a	1937619	4311
1892.3046875	n/a	1937721	4230
1892.3046875	n/a	1937721	1122
1893.7109375	n/a	1939161	4210
1897.091796875	n/a	1942623	4312
1903.6298828125	n/a	1949318	1121
1905.140625	n/a	1950865	4311
1905.251953125	n/a	1950979	1122
1909.6357421875	n/a	1955468	4312
1911.0107421875	n/a	1956876	3200
1916.4482421875	n/a	1962444	1111
1917.8427734375	n/a	1963872	4311
1917.9423828125	n/a	1963974	1112
1921.767578125	n/a	1967891	4312
1926.533203125	n/a	1972771	1111
1927.876953125	n/a	1974147	4311
1927.978515625	n/a	1974251	1112
1931.619140625	n/a	1977979	4312
1936.736328125	n/a	1983219	1111
1938.2001953125	n/a	1984718	4311
1938.3115234375	n/a	1984832	1112
1940.6484375	n/a	1987225	4312
1947.509765625	n/a	1994251	1121
1949.0751953125	n/a	1995854	4311
1949.1962890625	n/a	1995978	1122
1950.94140625	n/a	1997765	3200
1954.974609375	n/a	2001895	4312
1958.7060546875	n/a	2005716	1111
1960.1318359375	n/a	2007176	4311
1960.2314453125	n/a	2007278	1112
1963.306640625	n/a	2010427	4312
1968.306640625	n/a	2015547	1111
1969.5625	n/a	2016833	4311
1969.65234375	n/a	2016925	1112
1971.025390625	n/a	2018331	4312
1977.9375	n/a	2025409	1111
1979.4423828125	n/a	2026950	4311
1979.552734375	n/a	2027063	1112
1983.423828125	n/a	2031027	4312
2044.45703125	n/a	2093525	1212
2055.62890625	n/a	2104965	1211
2061.5986328125	n/a	2111078	1111
2062.751953125	n/a	2112259	4311
2062.8330078125	n/a	2112342	1112
2064.17578125	n/a	2113717	4312
2067.140625	n/a	2116753	3200
2071.8017578125	n/a	2121526	1111
2073.0244140625	n/a	2122778	4311
2073.1142578125	n/a	2122870	1112
2074.0576171875	n/a	2123836	4312
2082.099609375	n/a	2132071	1111
2083.68359375	n/a	2133693	4311
2083.8046875	n/a	2133817	1112
2085.4296875	n/a	2135481	4312
2092.6220703125	n/a	2142846	1121
2093.7646484375	n/a	2144016	4311
2093.84375	n/a	2144097	1122
2102.0771484375	n/a	2152528	1121
2103.505859375	n/a	2153991	4311
2103.6064453125	n/a	2154094	1122
2104.880859375	n/a	2155399	4312
2107.875	n/a	2158465	3200
2112.1240234375	n/a	2162816	1121
2113.734375	n/a	2164465	4311
2113.853515625	n/a	2164587	1122
2119.4521484375	n/a	2170320	4312
2122.0703125	n/a	2173001	1121
2123.2939453125	n/a	2174254	4311
2123.384765625	n/a	2174347	1122
2124.6376953125	n/a	2175630	4312
2135.34375	n/a	2186593	1121
2137.1484375	n/a	2188441	4311
2137.2880859375	n/a	2188584	1122
2143.2060546875	n/a	2194644	4312
2147.08203125	n/a	2198613	1111
2147.9365234375	n/a	2199488	3200
2148.4873046875	n/a	2200052	4311
2148.5869140625	n/a	2200154	1112
2152.2197265625	n/a	2203874	4312
2160.3564453125	n/a	2212206	1111
2161.771484375	n/a	2213655	4311
2161.87109375	n/a	2213757	1112
2166.2490234375	n/a	2218240	4312
2171.806640625	n/a	2223931	1111
2173.47265625	n/a	2225637	4311
2173.591796875	n/a	2225759	1112
2174.88671875	n/a	2227085	4312
2184.3916015625	n/a	2236818	1121
2186.0166015625	n/a	2238482	4311
2186.1376953125	n/a	2238606	1122
2187.6015625	n/a	2240105	3200
2191.5498046875	n/a	2244148	4312
2196.0791015625	n/a	2248786	1121
2197.404296875	n/a	2250143	4311
2197.50390625	n/a	2250245	1122
2198.4375	n/a	2251201	4312
2206.869140625	n/a	2259835	1121
2208.1630859375	n/a	2261160	4311
2208.2529296875	n/a	2261252	1122
2212.52734375	n/a	2265629	4312
2217.0224609375	n/a	2270232	1121
2218.623046875	n/a	2271871	4311
2218.7431640625	n/a	2271994	1122
2224.5654296875	n/a	2277956	4312
2227.3740234375	n/a	2280832	1121
2227.625	n/a	2281089	3200
2228.9189453125	n/a	2282414	4311
2229.0283203125	n/a	2282526	1122
2233.5634765625	n/a	2287170	4312
2237.1298828125	n/a	2290822	1111
2238.4443359375	n/a	2292168	4311
2238.544921875	n/a	2292271	1112
2240.5302734375	n/a	2294304	4312
2246.8359375	n/a	2300761	1121
2248.2216796875	n/a	2302180	4311
2248.3212890625	n/a	2302282	1122
