onset	duration	sample	value
2478.7783203125	n/a	2538270	1122
2479.640625	n/a	2539153	4312
2480.7119140625	n/a	2540250	3200
2481.1318359375	n/a	2540680	2621
2487.6044921875	n/a	2547308	1111
2489.3701171875	n/a	2549116	4311
2489.5029296875	n/a	2549252	1112
2489.6318359375	n/a	2549384	2622
2489.8876953125	n/a	2549646	4220
2491.462890625	n/a	2551259	4210
2491.7734375	n/a	2551577	4312
2500.3603515625	n/a	2560370	1121
2502.548828125	n/a	2562611	4311
2502.7158203125	n/a	2562782	1122
2502.828125	n/a	2562897	4230
2504.2041015625	n/a	2564306	4210
2506.595703125	n/a	2566755	4312
2513.18359375	n/a	2573501	1121
2515.146484375	n/a	2575511	4311
2515.2919921875	n/a	2575660	1122
2516.0068359375	n/a	2576392	4312
2521.6044921875	n/a	2582124	3200
2522.1318359375	n/a	2582664	2621
2524.3779296875	n/a	2584964	1121
2526.466796875	n/a	2587103	4311
2526.62109375	n/a	2587261	1122
2527.728515625	n/a	2588395	4312
2530.3818359375	n/a	2591112	2622
2535.791015625	n/a	2596651	1111
2537.8349609375	n/a	2598744	4311
2537.9912109375	n/a	2598904	1112
2543.2177734375	n/a	2604256	4312
2547.26171875	n/a	2608397	1111
2549.0048828125	n/a	2610182	4311
2549.09375	n/a	2610273	4220
2549.138671875	n/a	2610319	1112
2551.9052734375	n/a	2613152	4210
2555.6875	n/a	2617025	4312
2561.2587890625	n/a	2622730	1121
2562.935546875	n/a	2624447	3200
2562.96875	n/a	2624481	4311
2563.091796875	n/a	2624607	1122
2563.380859375	n/a	2624903	2621
2564.3447265625	n/a	2625890	4312
2571.5498046875	n/a	2633268	4220
2571.630859375	n/a	2633351	2622
2572.5322265625	n/a	2634274	1121
2572.96484375	n/a	2634717	4210
2574.2421875	n/a	2636025	4311
2574.3642578125	n/a	2636150	1122
2577.70703125	n/a	2639573	4312
2581.388671875	n/a	2643343	4220
2584.3388671875	n/a	2646364	4210
2588.310546875	n/a	2650431	4220
2602.6875	n/a	2665153	4210
2602.7578125	n/a	2665225	3200
2603.1298828125	n/a	2665606	2621
2610.8798828125	n/a	2673542	2622
2612.404296875	n/a	2675103	1111
2614.259765625	n/a	2677003	4220
2614.3154296875	n/a	2677060	4311
2614.4599609375	n/a	2677208	1112
2616.486328125	n/a	2679283	4210
2617.529296875	n/a	2680351	4312
2626.296875	n/a	2689329	1121
2628.4921875	n/a	2691577	4311
2628.658203125	n/a	2691747	1122
2631.849609375	n/a	2695015	4312
2638.580078125	n/a	2701907	1121
2640.5712890625	n/a	2703946	4311
2640.716796875	n/a	2704095	1122
2642.302734375	n/a	2705719	4312
2643.396484375	n/a	2706839	3200
2643.8798828125	n/a	2707334	2621
2647.94140625	n/a	2711493	4220
2648.4482421875	n/a	2712012	4210
2652.1298828125	n/a	2715782	2622
2658.5234375	n/a	2722329	1121
2660.37890625	n/a	2724229	4311
2660.5224609375	n/a	2724376	1122
2661.7705078125	n/a	2725654	4312
2670.6748046875	n/a	2734772	1121
2672.375	n/a	2736513	4311
2672.4970703125	n/a	2736638	1122
2677.0234375	n/a	2741273	4312
2682.73828125	n/a	2747125	1121
2684.375	n/a	2748801	4311
2684.4189453125	n/a	2748846	3200
2684.490234375	n/a	2748919	1122
2684.87890625	n/a	2749317	2621
2687.228515625	n/a	2751723	4220
2691.3525390625	n/a	2755946	4210
2692.87890625	n/a	2757509	2622
2697.6279296875	n/a	2762372	4312
2702.4130859375	n/a	2767272	4220
2702.7333984375	n/a	2767600	4210
2723.6767578125	n/a	2789046	3200
2724.1279296875	n/a	2789508	2621
2726.765625	n/a	2792209	4220
2732.1279296875	n/a	2797700	2622
2740.2080078125	n/a	2805974	4210
2745.3193359375	n/a	2811208	1212
2745.3193359375	n/a	2811208	3112
2763.4775390625	n/a	2829802	3200
2763.8779296875	n/a	2830212	2621
2764.8623046875	n/a	2831220	1121
2767.3857421875	n/a	2833804	4230
2767.4296875	n/a	2833849	4311
2767.6298828125	n/a	2834054	1122
2769.6162109375	n/a	2836088	4210
2772.0146484375	n/a	2838544	4220
2772.3779296875	n/a	2838916	2622
2773.208984375	n/a	2839767	4210
2773.349609375	n/a	2839911	4312
2778.390625	n/a	2845073	4220
2785.0927734375	n/a	2851936	4210
2791.6923828125	n/a	2858694	4220
