onset	duration	sample	value
1620.046875	n/a	1658929	1122
1621.5234375	n/a	1660441	4312
1629.072265625	n/a	1668171	1111
1630.44140625	n/a	1669573	4311
1630.541015625	n/a	1669675	1112
1631.5654296875	n/a	1670724	4312
1640.2607421875	n/a	1679628	1121
1641.5615234375	n/a	1680960	4311
1641.65234375	n/a	1681053	1122
1642.8251953125	n/a	1682254	4312
1649.9189453125	n/a	1689518	1121
1651.603515625	n/a	1691243	4311
1651.7333984375	n/a	1691376	1122
1658.05859375	n/a	1697853	4312
1662.17578125	n/a	1702069	1111
1664.0078125	n/a	1703945	4311
1664.1484375	n/a	1704089	1112
1665.1513671875	n/a	1705116	4312
1670.5732421875	n/a	1710668	3200
1672.8505859375	n/a	1713000	1121
1674.283203125	n/a	1714467	4311
1674.3935546875	n/a	1714580	1122
1675.474609375	n/a	1715687	4312
1682.921875	n/a	1723313	1111
1684.6689453125	n/a	1725102	4311
1684.7998046875	n/a	1725236	1112
1686.34375	n/a	1726817	4312
1692.970703125	n/a	1733603	1121
1694.46484375	n/a	1735133	4311
1694.5751953125	n/a	1735246	1122
1699.6416015625	n/a	1740434	4312
1704.3671875	n/a	1745273	1111
1705.822265625	n/a	1746763	4311
1705.931640625	n/a	1746875	1112
1707.2451171875	n/a	1748220	4312
1715.150390625	n/a	1756315	1121
1716.67578125	n/a	1757877	4311
1716.7861328125	n/a	1757990	1122
1719.234375	n/a	1760497	3200
1719.3759765625	n/a	1760642	4312
1726.3017578125	n/a	1767734	1111
1728.2080078125	n/a	1769686	4311
1728.3486328125	n/a	1769830	1112
1728.7099609375	n/a	1770200	4220
1730.1435546875	n/a	1771668	4210
1732.662109375	n/a	1774247	4230
1733.6767578125	n/a	1775286	4210
1735.1953125	n/a	1776841	4312
1736.4306640625	n/a	1778106	1121
1737.9541015625	n/a	1779666	4311
1738.0654296875	n/a	1779780	1122
1738.1650390625	n/a	1779882	4230
1739.599609375	n/a	1781351	4210
1741.7958984375	n/a	1783600	4312
1749.95703125	n/a	1791957	1111
1751.0703125	n/a	1793097	4311
1751.15234375	n/a	1793181	1112
1752.0146484375	n/a	1794064	4312
1758.5244140625	n/a	1800730	3200
1760.8115234375	n/a	1803072	1121
1762.1064453125	n/a	1804398	4311
1762.197265625	n/a	1804491	1122
1764.765625	n/a	1807121	4312
1772.109375	n/a	1814641	1121
1773.443359375	n/a	1816007	4311
1773.54296875	n/a	1816109	1122
1781.46875	n/a	1824225	4312
1782.435546875	n/a	1825215	1121
1783.4384765625	n/a	1826242	4311
1783.5087890625	n/a	1826314	1122
1784.7041015625	n/a	1827538	4312
1792.919921875	n/a	1835951	1111
1794.4130859375	n/a	1837480	4311
1794.5234375	n/a	1837593	1112
1797.9951171875	n/a	1841148	3200
1798.4775390625	n/a	1841642	4312
1802.6708984375	n/a	1845936	1111
1804.1044921875	n/a	1847404	4311
1804.21484375	n/a	1847517	1112
1807.9208984375	n/a	1851312	4312
1813.9716796875	n/a	1857508	1111
1815.306640625	n/a	1858875	4311
1815.4072265625	n/a	1858978	1112
1819.66015625	n/a	1863333	4312
1823.72265625	n/a	1867493	1121
1824.25390625	n/a	1868037	4311
1824.2841796875	n/a	1868068	1122
1824.9970703125	n/a	1868798	4230
1826.4111328125	n/a	1870246	4210
1828.6591796875	n/a	1872548	4312
1832.3505859375	n/a	1876328	1111
1833.78515625	n/a	1877797	4311
1833.8955078125	n/a	1877910	1112
1835.8408203125	n/a	1879902	4312
1838.109375	n/a	1882225	3200
1843.806640625	n/a	1888059	1111
1845.3203125	n/a	1889609	4311
1845.431640625	n/a	1889723	1112
1847.6640625	n/a	1892009	4312
1858.794921875	n/a	1903407	1111
1860.19921875	n/a	1904845	4311
1860.2998046875	n/a	1904948	1112
1863.6494140625	n/a	1908378	4230
1865.646484375	n/a	1910423	4210
1868.9970703125	n/a	1913854	4312
1871.3544921875	n/a	1916268	1121
1872.4580078125	n/a	1917398	4311
1872.5380859375	n/a	1917480	1122
1874.7353515625	n/a	1919730	4312
1877.548828125	n/a	1922611	3200
1881.0322265625	n/a	1926178	1121
1882.1943359375	n/a	1927368	4311
1882.275390625	n/a	1927451	1122
1882.35546875	n/a	1927533	4230
1884.5224609375	n/a	1929752	4210
1886.2373046875	n/a	1931508	4312
1892.197265625	n/a	1937611	1121
1893.7216796875	n/a	1939172	4230
1893.8916015625	n/a	1939346	4311
1894.0234375	n/a	1939481	1122
1896.0478515625	n/a	1941554	4210
1897.068359375	n/a	1942599	4312
1908.1328125	n/a	1953929	1111
1909.4765625	n/a	1955305	4311
1909.5771484375	n/a	1955408	1112
1912.154296875	n/a	1958047	4312
1915.5263671875	n/a	1961500	3200
1921.845703125	n/a	1967971	1121
1923.6103515625	n/a	1969778	4311
1923.6728515625	n/a	1969842	4230
1923.7412109375	n/a	1969912	1122
1925.8681640625	n/a	1972090	4210
1928.236328125	n/a	1974515	4312
1938.39453125	n/a	1984917	1121
1939.8896484375	n/a	1986448	4311
1939.9990234375	n/a	1986560	1122
1944.65625	n/a	1991329	4312
1950.3681640625	n/a	1997178	1121
1952.1044921875	n/a	1998956	4311
1952.234375	n/a	1999089	1122
1952.4033203125	n/a	1999262	3200
1952.5234375	n/a	1999385	4230
1953.798828125	n/a	2000691	4210
1956.3779296875	n/a	2003332	4312
1961.61328125	n/a	2008693	1111
1962.9482421875	n/a	2010060	4311
1963.0478515625	n/a	2010162	1112
1964.041015625	n/a	2011179	4312
1971.234375	n/a	2018545	1111
1972.6396484375	n/a	2019984	4311
1972.740234375	n/a	2020087	1112
1973.751953125	n/a	2021123	4312
1982.775390625	n/a	2030363	1121
1984.2099609375	n/a	2031832	4311
1984.3203125	n/a	2031945	1122
1988.1142578125	n/a	2035830	4312
1991.4287109375	n/a	2039224	3200
1993.00390625	n/a	2040837	1111
1994.7998046875	n/a	2042676	4311
1994.9296875	n/a	2042809	1112
1999.7001953125	n/a	2047694	4312
2000.7333984375	n/a	2048752	4230
2001.5166015625	n/a	2049554	4210
2006.2255859375	n/a	2054376	1111
2007.35546875	n/a	2055533	4311
2007.435546875	n/a	2055615	1112
2012.3505859375	n/a	2060648	4312
2017.7080078125	n/a	2066134	1121
2019.322265625	n/a	2067787	4311
2019.443359375	n/a	2067911	1122
2020.0244140625	n/a	2068506	4230
2021.16796875	n/a	2069677	4210
2021.91015625	n/a	2070437	4312
2030.330078125	n/a	2079059	1212
2080.1865234375	n/a	2130112	1211
2084.6904296875	n/a	2134724	1121
2086.1552734375	n/a	2136224	4311
2086.294921875	n/a	2136367	1122
2089.134765625	n/a	2139275	4312
2094.7666015625	n/a	2145042	3200
2095.4697265625	n/a	2145762	1121
2096.9638671875	n/a	2147292	4230
2097.0361328125	n/a	2147366	4311
2097.15625	n/a	2147489	1122
2098.9521484375	n/a	2149328	4210
2101.3349609375	n/a	2151768	4312
2107.50390625	n/a	2158085	1111
2108.837890625	n/a	2159451	4311
2108.9375	n/a	2159553	1112
2112.5400390625	n/a	2163242	4312
2121.669921875	n/a	2172591	1121
2123.283203125	n/a	2174243	4311
2123.404296875	n/a	2174367	1122
2123.7861328125	n/a	2174758	4230
2125.1396484375	n/a	2176144	4210
2130.1259765625	n/a	2181250	4312
2131.9619140625	n/a	2183130	1111
2133.044921875	n/a	2184239	3200
2133.044921875	n/a	2184239	4311
2133.125	n/a	2184321	1112
2136.9765625	n/a	2188265	4312
2142.525390625	n/a	2193947	1121
2143.8994140625	n/a	2195354	4311
2143.9990234375	n/a	2195456	1122
2145.0791015625	n/a	2196562	4312
2152.828125	n/a	2204497	1121
2154.2431640625	n/a	2205946	4311
2154.34375	n/a	2206049	1122
2158.3759765625	n/a	2210178	4312
2163.0107421875	n/a	2214924	1121
2164.205078125	n/a	2216147	4311
2164.294921875	n/a	2216239	1122
2167.9814453125	n/a	2220014	4312
2172.1650390625	n/a	2224298	3200
2172.7763671875	n/a	2224924	1121
