onset	duration	sample	value
2302.3798828125	n/a	2357638	4311
2302.3798828125	n/a	2357638	1122
2302.7919921875	n/a	2358060	4312
2310.7646484375	n/a	2366224	1111
2312.0419921875	n/a	2367532	4311
2312.130859375	n/a	2367623	1112
2314.599609375	n/a	2370151	4312
2314.6806640625	n/a	2370234	3200
2315.23046875	n/a	2370797	2621
2320.5810546875	n/a	2376276	1111
2322.169921875	n/a	2377903	4311
2322.2919921875	n/a	2378028	1112
2324.23046875	n/a	2380013	2622
2324.3564453125	n/a	2380142	4312
2330.8310546875	n/a	2386772	1111
2332.3095703125	n/a	2388286	4311
2332.419921875	n/a	2388399	1112
2332.5625	n/a	2388545	4220
2333.3212890625	n/a	2389322	4210
2335.0849609375	n/a	2391128	4230
2335.96875	n/a	2392033	4210
2338.5869140625	n/a	2394714	4312
2344.53125	n/a	2400801	1121
2345.8251953125	n/a	2402126	4311
2345.919921875	n/a	2402223	1122
2348.1962890625	n/a	2404554	4312
2359.1767578125	n/a	2415798	3200
2359.7294921875	n/a	2416364	2621
2363.3603515625	n/a	2420082	1111
2365.2275390625	n/a	2421994	4311
2365.3720703125	n/a	2422142	1112
2365.4140625	n/a	2422185	4220
2366.775390625	n/a	2423579	4210
2367.71875	n/a	2424545	4312
2368.7294921875	n/a	2425580	2622
2375.6044921875	n/a	2432620	1121
2376.79296875	n/a	2433837	4311
2376.8828125	n/a	2433929	1122
2377.2646484375	n/a	2434320	4230
2377.8759765625	n/a	2434946	4210
2379.9326171875	n/a	2437052	4312
2386.783203125	n/a	2444067	1111
2387.5380859375	n/a	2444840	4311
2387.5830078125	n/a	2444886	1112
2388.03515625	n/a	2445349	4220
2388.3251953125	n/a	2445646	4210
2389.1767578125	n/a	2446518	4312
2397.30859375	n/a	2454845	1111
2398.841796875	n/a	2456415	4311
2398.953125	n/a	2456529	1112
2399.064453125	n/a	2456643	4220
2400.1455078125	n/a	2457750	4210
2400.5478515625	n/a	2458162	4312
2402.052734375	n/a	2459703	3200
2402.478515625	n/a	2460139	2621
2409.2158203125	n/a	2467038	1121
2410.4375	n/a	2468289	4311
2410.5263671875	n/a	2468380	1122
2410.728515625	n/a	2468587	2622
2412.1845703125	n/a	2470078	4312
2428.9091796875	n/a	2487204	1121
2429.130859375	n/a	2487431	4311
2429.130859375	n/a	2487431	1122
2430.3369140625	n/a	2488666	4220
2432.6337890625	n/a	2491018	4210
2433.869140625	n/a	2492283	4220
2436.6171875	n/a	2495097	4210
2436.73828125	n/a	2495221	4312
2437.5712890625	n/a	2496074	4220
2438.61328125	n/a	2497141	4210
2441.130859375	n/a	2499719	3200
2441.4775390625	n/a	2500074	2611
2447.9599609375	n/a	2506712	1121
2449.314453125	n/a	2508099	4311
2449.4150390625	n/a	2508202	1122
2449.4775390625	n/a	2508266	2612
2451.70703125	n/a	2510549	4312
2458.8662109375	n/a	2517880	1111
2460.5771484375	n/a	2519632	4311
2460.69921875	n/a	2519757	1112
2461.26171875	n/a	2520333	4220
2461.6513671875	n/a	2520732	4210
2462.00390625	n/a	2521093	4312
2471.169921875	n/a	2530479	1121
2472.5361328125	n/a	2531878	4311
2472.63671875	n/a	2531981	1122
2472.689453125	n/a	2532035	4230
2473.611328125	n/a	2532979	4210
2473.611328125	n/a	2532979	4312
2483.2060546875	n/a	2542804	1121
2485.3173828125	n/a	2544966	4230
2485.572265625	n/a	2545227	4311
2485.75	n/a	2545409	1122
2488.146484375	n/a	2547863	4210
2490.3447265625	n/a	2550114	4312
2497.85546875	n/a	2557805	1121
2499.6103515625	n/a	2559602	4311
2499.7451171875	n/a	2559740	1122
2500.5771484375	n/a	2560592	4312
2507.337890625	n/a	2567515	3200
2507.9765625	n/a	2568169	2621
2509.5263671875	n/a	2569756	1121
2511.0693359375	n/a	2571336	4311
2511.1806640625	n/a	2571450	1122
2512.193359375	n/a	2572487	4312
2521.0732421875	n/a	2581580	1111
2522.5390625	n/a	2583081	4311
2522.6513671875	n/a	2583196	1112
2523.9765625	n/a	2584553	2622
2523.986328125	n/a	2584563	4312
2531.7548828125	n/a	2592518	4220
2532.634765625	n/a	2593419	1111
2534.0458984375	n/a	2594864	4311
2534.1455078125	n/a	2594966	1112
2536.3056640625	n/a	2597178	4210
2537.9609375	n/a	2598873	4312
2539.5556640625	n/a	2600506	4230
2541.8125	n/a	2602817	4210
2551.919921875	n/a	2613167	1121
2553.30859375	n/a	2614589	4311
2553.408203125	n/a	2614691	1122
2554.3623046875	n/a	2615668	4312
2559.109375	n/a	2620529	3200
2559.4755859375	n/a	2620904	2621
2563.61328125	n/a	2625141	1121
2564.658203125	n/a	2626211	4230
2564.935546875	n/a	2626495	4311
2565.03515625	n/a	2626597	1122
2566.271484375	n/a	2627863	4210
2566.693359375	n/a	2628295	4312
2567.9755859375	n/a	2629608	2622
2574.3330078125	n/a	2636118	1111
2575.4765625	n/a	2637289	4311
2575.5546875	n/a	2637369	1112
2577.2412109375	n/a	2639096	4312
2583.6953125	n/a	2645705	1111
2584.99609375	n/a	2647037	4311
2585.0849609375	n/a	2647128	1112
2587.171875	n/a	2649265	4312
2593.291015625	n/a	2655531	1111
2594.7236328125	n/a	2656998	4311
2594.8232421875	n/a	2657100	1112
2595.025390625	n/a	2657307	4220
2596.48828125	n/a	2658805	4210
2597.1708984375	n/a	2659504	4312
2599.9482421875	n/a	2662348	3200
2600.474609375	n/a	2662887	2621
2604.7626953125	n/a	2667278	1111
2606.294921875	n/a	2668847	4311
2606.40625	n/a	2668961	1112
2606.4482421875	n/a	2669004	4220
2607.6025390625	n/a	2670186	4210
2608.322265625	n/a	2670923	4312
2608.724609375	n/a	2671335	2622
2615.951171875	n/a	2678735	1111
2617.1513671875	n/a	2679964	4311
2617.240234375	n/a	2680055	1112
2618.23828125	n/a	2681077	4312
2625.681640625	n/a	2688699	1111
2627.1484375	n/a	2690201	4311
2627.259765625	n/a	2690315	1112
2628.07421875	n/a	2691149	4312
2635.7783203125	n/a	2699038	1111
2637.2900390625	n/a	2700586	4311
2637.400390625	n/a	2700699	1112
2637.4423828125	n/a	2700742	4220
2638.466796875	n/a	2701791	4210
2640.1416015625	n/a	2703506	4230
2640.3837890625	n/a	2703754	3200
2640.7236328125	n/a	2704102	2621
2641.888671875	n/a	2705295	4210
2643.3623046875	n/a	2706804	4312
2648.7236328125	n/a	2712294	2622
2650.4951171875	n/a	2714108	1121
2652.328125	n/a	2715985	4311
2652.3720703125	n/a	2716030	4230
2652.4609375	n/a	2716121	1122
2653.4638671875	n/a	2717148	4210
2654.8291015625	n/a	2718546	4312
2662.1494140625	n/a	2726042	1121
2663.0478515625	n/a	2726962	4311
2663.1044921875	n/a	2727020	1122
2663.486328125	n/a	2727411	4312
2671.8720703125	n/a	2735998	1121
2673.4267578125	n/a	2737590	4311
2673.5380859375	n/a	2737704	1122
2673.7705078125	n/a	2737942	4230
2674.583984375	n/a	2738775	4210
2675.435546875	n/a	2739647	4312
2680.1494140625	n/a	2744474	3200
2680.47265625	n/a	2744805	2621
2683.4228515625	n/a	2747826	1111
2684.677734375	n/a	2749111	4311
2684.7666015625	n/a	2749202	1112
2686.3095703125	n/a	2750782	4312
2688.72265625	n/a	2753253	2622
2693.7060546875	n/a	2758356	1111
2694.7392578125	n/a	2759414	4311
2694.806640625	n/a	2759483	1112
2696.5322265625	n/a	2761250	4312
2703.8115234375	n/a	2768704	1111
2705.111328125	n/a	2770035	4311
2705.2001953125	n/a	2770126	1112
2706.8046875	n/a	2771769	4312
2714.2822265625	n/a	2779426	1111
2715.9365234375	n/a	2781120	4311
2716.0595703125	n/a	2781246	1112
2716.2421875	n/a	2781433	4220
2717.32421875	n/a	2782541	4210
2718.7890625	n/a	2784041	4312
2720.4736328125	n/a	2785766	3200
2720.9716796875	n/a	2786276	2621
2726.4765625	n/a	2791913	1121
2727.66796875	n/a	2793133	4311
2727.7568359375	n/a	2793224	1122
2728.068359375	n/a	2793543	4230
2728.5	n/a	2793985	4210
2728.9716796875	n/a	2794468	2622
2730.4658203125	n/a	2795998	4312
2737.73046875	n/a	2803437	1121
2738.94140625	n/a	2804677	4311
2739.0302734375	n/a	2804768	1122
2741.802734375	n/a	2807607	4312
2748.359375	n/a	2814321	1111
2749.625	n/a	2815617	4220
2750.181640625	n/a	2816187	4311
2750.314453125	n/a	2816323	1112
2751.859375	n/a	2817905	4210
2752.8828125	n/a	2818953	4312
2756.244140625	n/a	2822395	4230
2757.4375	n/a	2823617	4210
2760.2255859375	n/a	2826472	3200
2760.720703125	n/a	2826979	2621
2766.830078125	n/a	2833235	1212
2766.830078125	n/a	2833235	3112
2766.876953125	n/a	2833283	1111
2768.720703125	n/a	2835171	2622
2768.8544921875	n/a	2835308	4311
2769.0	n/a	2835457	1112
