onset	duration	sample	value
2041.0830078125	n/a	2090070	4311
2041.1728515625	n/a	2090162	1112
2042.546875	n/a	2091569	4312
2052.35546875	n/a	2101613	1121
2053.5791015625	n/a	2102866	4230
2053.8896484375	n/a	2103184	4311
2054.0	n/a	2103297	1122
2056.7373046875	n/a	2106100	4210
2058.1025390625	n/a	2107498	4312
2066.1376953125	n/a	2115726	1121
2067.8134765625	n/a	2117442	4311
2067.9443359375	n/a	2117576	1122
2068.1748046875	n/a	2117812	4230
2070.0517578125	n/a	2119734	4210
2072.8291015625	n/a	2122578	4312
2079.6611328125	n/a	2129574	1121
2080.78515625	n/a	2130725	3200
2081.146484375	n/a	2131095	4311
2081.255859375	n/a	2131207	1122
2081.5068359375	n/a	2131464	4230
2083.1318359375	n/a	2133128	4210
2086.3720703125	n/a	2136446	4312
2091.5478515625	n/a	2141746	1111
2093.2734375	n/a	2143513	4311
2093.404296875	n/a	2143647	1112
2097.3466796875	n/a	2147684	4312
2102.2314453125	n/a	2152686	1121
2103.396484375	n/a	2153879	4230
2103.7958984375	n/a	2154288	4311
2103.91796875	n/a	2154413	1122
2106.1640625	n/a	2156713	4210
2107.869140625	n/a	2158459	4312
2119.927734375	n/a	2170807	1212
2256.9462890625	n/a	2311114	1211
2266.98828125	n/a	2321397	1121
2268.111328125	n/a	2322547	4311
2268.19140625	n/a	2322629	1122
2269.14453125	n/a	2323605	4312
2274.8671875	n/a	2329465	3200
2276.61328125	n/a	2331253	1111
2278.078125	n/a	2332753	4311
2278.1884765625	n/a	2332866	1112
2280.5361328125	n/a	2335270	4312
2288.451171875	n/a	2343375	1121
2289.244140625	n/a	2344187	4230
2290.0458984375	n/a	2345008	4311
2290.1669921875	n/a	2345132	1122
2293.6884765625	n/a	2348738	4210
2294.8125	n/a	2349889	4312
2304.3330078125	n/a	2359638	4230
2305.787109375	n/a	2361127	1121
2307.16015625	n/a	2362533	4311
2307.26171875	n/a	2362637	1122
2310.5224609375	n/a	2365976	4210
2312.0712890625	n/a	2367562	4312
2314.7216796875	n/a	2370276	3200
2319.435546875	n/a	2375103	1111
2320.9501953125	n/a	2376654	4311
2321.060546875	n/a	2376767	1112
2325.0029296875	n/a	2380804	4230
2329.447265625	n/a	2385355	4210
2329.66796875	n/a	2385581	4312
2331.763671875	n/a	2387727	1111
2333.26953125	n/a	2389269	4311
2333.380859375	n/a	2389383	1112
2337.603515625	n/a	2393707	4230
2341.0849609375	n/a	2397272	4210
2341.646484375	n/a	2397847	4312
2342.7412109375	n/a	2398968	1111
2344.5361328125	n/a	2400806	4311
2344.6767578125	n/a	2400950	1112
2349.6728515625	n/a	2406066	4312
2354.447265625	n/a	2410955	3200
2358.0380859375	n/a	2414632	1111
2359.6142578125	n/a	2416246	4311
2359.734375	n/a	2416369	1112
2363.42578125	n/a	2420149	4312
2369.74609375	n/a	2426621	1111
2371.1806640625	n/a	2428090	4311
2371.291015625	n/a	2428203	1112
2373.609375	n/a	2430577	4312
2380.83203125	n/a	2437973	1111
2382.185546875	n/a	2439359	4311
2382.2861328125	n/a	2439462	1112
2383.7802734375	n/a	2440992	4312
2391.244140625	n/a	2448635	1121
2392.1171875	n/a	2449529	4230
2392.5087890625	n/a	2449930	4311
2392.5986328125	n/a	2450022	1122
2394.2646484375	n/a	2451728	3200
2395.134765625	n/a	2452619	4210
2395.9951171875	n/a	2453500	4312
2404.65234375	n/a	2462365	1111
2406.0859375	n/a	2463833	4311
2406.1962890625	n/a	2463946	1112
2408.8251953125	n/a	2466638	4312
2417.3701171875	n/a	2475388	1111
2418.9345703125	n/a	2476990	4311
2419.0556640625	n/a	2477114	1112
2422.7578125	n/a	2480905	4312
2427.6318359375	n/a	2485896	1121
2429.1171875	n/a	2487417	4311
2429.1376953125	n/a	2487438	4230
2429.2275390625	n/a	2487530	1122
2431.615234375	n/a	2489975	4210
2433.9423828125	n/a	2492358	4312
2434.072265625	n/a	2492491	3200
2441.1708984375	n/a	2499760	1111
2442.736328125	n/a	2501363	4311
2442.8564453125	n/a	2501486	1112
2446.87890625	n/a	2505605	4230
2457.0810546875	n/a	2516052	4210
2457.0810546875	n/a	2516052	4312
2458.103515625	n/a	2517099	1111
2459.58984375	n/a	2518621	4311
2459.701171875	n/a	2518735	1112
2463.33203125	n/a	2522453	4230
2466.3408203125	n/a	2525534	4210
2467.224609375	n/a	2526439	4312
2467.8271484375	n/a	2527056	4230
2468.5888671875	n/a	2527836	1111
2469.501953125	n/a	2528771	4210
2469.892578125	n/a	2529171	4311
2469.982421875	n/a	2529263	1112
2471.2568359375	n/a	2530568	4312
2473.25390625	n/a	2532613	4230
2473.8447265625	n/a	2533218	3200
2479.353515625	n/a	2538859	4210
2481.55078125	n/a	2541109	1111
2483.0947265625	n/a	2542690	4311
2483.2041015625	n/a	2542802	1112
2484.650390625	n/a	2544283	4312
2492.43359375	n/a	2552253	1111
2494.0498046875	n/a	2553908	4311
2494.1708984375	n/a	2554032	1112
2497.630859375	n/a	2557575	4312
2502.4873046875	n/a	2562548	1121
2503.8603515625	n/a	2563954	4230
2504.021484375	n/a	2564119	4311
2504.1328125	n/a	2564233	1122
2506.6298828125	n/a	2566790	4210
2508.013671875	n/a	2568207	4312
2513.33203125	n/a	2573653	3200
2515.41796875	n/a	2575789	1111
2517.0234375	n/a	2577433	4311
2517.1435546875	n/a	2577556	1112
2521.357421875	n/a	2581871	4312
2529.89453125	n/a	2590613	1111
2531.4189453125	n/a	2592174	4311
2531.529296875	n/a	2592287	1112
2534.75	n/a	2595585	4312
2535.482421875	n/a	2596335	4230
2543.94921875	n/a	2605005	4210
2546.7314453125	n/a	2607854	1121
2548.005859375	n/a	2609159	4230
2548.5068359375	n/a	2609672	4311
2548.6376953125	n/a	2609806	1122
2551.9189453125	n/a	2613166	4210
2553.1826171875	n/a	2614460	3200
2553.875	n/a	2615169	4312
2555.599609375	n/a	2616935	4230
2558.3583984375	n/a	2619760	4210
2560.0634765625	n/a	2621506	1111
2561.6796875	n/a	2623161	4311
2561.7998046875	n/a	2623284	1112
2567.2314453125	n/a	2628846	4312
2571.7939453125	n/a	2633518	1121
2573.01953125	n/a	2634773	4230
2573.2587890625	n/a	2635018	4311
2573.369140625	n/a	2635131	1122
2576.5302734375	n/a	2638368	4210
2576.6611328125	n/a	2638502	4312
2584.78125	n/a	2646817	4230
2586.6767578125	n/a	2648758	1121
2588.12109375	n/a	2650237	4311
2588.2314453125	n/a	2650350	1122
2590.9814453125	n/a	2653166	4210
2592.234375	n/a	2654449	4312
2602.8984375	n/a	2665369	1121
2604.43359375	n/a	2666941	4311
2604.54296875	n/a	2667053	1122
2604.5732421875	n/a	2667084	4230
2607.373046875	n/a	2669951	4210
2607.373046875	n/a	2669951	4312
2614.1640625	n/a	2676905	1111
2615.369140625	n/a	2678139	3200
2615.517578125	n/a	2678291	4311
2615.6201171875	n/a	2678396	1112
2617.595703125	n/a	2680419	4312
2623.814453125	n/a	2686787	1111
2625.2001953125	n/a	2688206	4311
2625.30078125	n/a	2688309	1112
2626.3935546875	n/a	2689428	4312
2635.0712890625	n/a	2698314	1111
2636.35546875	n/a	2699629	4311
2636.4462890625	n/a	2699722	1112
2638.080078125	n/a	2701395	4312
2647.3916015625	n/a	2710930	1121
2648.9150390625	n/a	2712490	4230
2648.9755859375	n/a	2712552	4311
2649.0966796875	n/a	2712676	1122
2651.775390625	n/a	2715419	4210
2651.8447265625	n/a	2715490	4312
2660.2734375	n/a	2724121	1121
2661.4658203125	n/a	2725342	4230
2661.5556640625	n/a	2725434	4311
2661.646484375	n/a	2725527	1122
2663.6533203125	n/a	2727582	4210
2663.8642578125	n/a	2727798	4312
2664.35546875	n/a	2728301	3200
2675.826171875	n/a	2740047	1121
2677.140625	n/a	2741393	4311
2677.2412109375	n/a	2741496	1122
2677.28125	n/a	2741537	4230
2679.7685546875	n/a	2744084	4210
2679.7685546875	n/a	2744084	4312
2689.271484375	n/a	2753815	1111
2690.8154296875	n/a	2755396	4311
2690.9248046875	n/a	2755508	1112
2693.884765625	n/a	2758539	4312
2700.77734375	n/a	2765597	1121
2702.2705078125	n/a	2767126	4311
2702.291015625	n/a	2767147	4230
2702.3818359375	n/a	2767240	1122
2704.08203125	n/a	2768981	3200
2704.6943359375	n/a	2769608	4210
2706.80078125	n/a	2771765	4312
2713.54296875	n/a	2778669	1111
2715.1171875	n/a	2780281	4311
2715.2373046875	n/a	2780404	1112
2720.052734375	n/a	2785335	4312
2725.0791015625	n/a	2790482	1111
2726.4736328125	n/a	2791910	4311
2726.5732421875	n/a	2792012	1112
2730.607421875	n/a	2796143	4312
2736.28515625	n/a	2801957	1121
2737.69921875	n/a	2803405	4230
2737.7890625	n/a	2803497	4311
2737.8994140625	n/a	2803610	1122
2740.3994140625	n/a	2806170	4210
2740.3994140625	n/a	2806170	4312
2743.888671875	n/a	2809743	3200
2750.259765625	n/a	2816267	1111
2752.2060546875	n/a	2818260	4311
2752.35546875	n/a	2818413	1112
2757.443359375	n/a	2823623	4312
2761.2294921875	n/a	2827500	1121
2762.4833984375	n/a	2828784	4230
2762.6640625	n/a	2828969	4311
2762.775390625	n/a	2829083	1122
2765.0615234375	n/a	2831424	4210
2766.65625	n/a	2833057	4312
2774.51171875	n/a	2841101	1121
2775.9560546875	n/a	2842580	4311
2776.0673828125	n/a	2842694	1122
2776.126953125	n/a	2842755	4230
2777.9033203125	n/a	2844574	4210
2778.474609375	n/a	2845159	4312
2783.44140625	n/a	2850245	3200
2784.955078125	n/a	2851795	1121
2786.310546875	n/a	2853183	4311
2786.4111328125	n/a	2853286	1122
2788.24609375	n/a	2855165	4312
2795.810546875	n/a	2862911	1121
2797.1748046875	n/a	2864308	4311
2797.2744140625	n/a	2864410	1122
2797.4052734375	n/a	2864544	4230
2799.060546875	n/a	2866239	4210
2799.3310546875	n/a	2866516	4312
2805.404296875	n/a	2872735	1121
2806.626953125	n/a	2873987	4230
2806.94921875	n/a	2874317	4311
2807.0595703125	n/a	2874430	1122
2810.1279296875	n/a	2877572	4210
2810.6611328125	n/a	2878118	4312
2818.8359375	n/a	2886489	1111
2820.322265625	n/a	2888011	4311
2820.4326171875	n/a	2888124	1112
2823.2705078125	n/a	2891030	3200
2824.1435546875	n/a	2891924	4312
2831.0068359375	n/a	2898952	1111
2832.4306640625	n/a	2900410	4311
2832.5302734375	n/a	2900512	1112
2835.810546875	n/a	2903871	4312
2841.087890625	n/a	2909275	1121
2842.40234375	n/a	2910621	4230
2842.603515625	n/a	2910827	4311
2842.7138671875	n/a	2910940	1122
2845.4921875	n/a	2913785	4210
2847.8095703125	n/a	2916158	4312
2855.439453125	n/a	2923971	1111
2856.86328125	n/a	2925429	4311
2856.962890625	n/a	2925531	1112
2858.0673828125	n/a	2926662	4312
2863.04296875	n/a	2931757	3200
2865.931640625	n/a	2934715	1111
2867.34765625	n/a	2936165	4311
2867.4482421875	n/a	2936268	1112
2878.3525390625	n/a	2947434	1212
2994.2060546875	n/a	3066068	1211
2999.212890625	n/a	3071195	4312
3006.8564453125	n/a	3079022	1111
3008.3310546875	n/a	3080532	4311
3008.4423828125	n/a	3080646	1112
3009.6455078125	n/a	3081878	4312
3012.7939453125	n/a	3085102	4230
3021.2421875	n/a	3093753	4210
3023.1279296875	n/a	3095684	1111
3024.6640625	n/a	3097257	4311
3024.7744140625	n/a	3097370	1112
3026.7998046875	n/a	3099444	4312
3033.97265625	n/a	3106789	1111
3034.375	n/a	3107201	3200
3035.41796875	n/a	3108269	4311
3035.52734375	n/a	3108381	1112
3036.6611328125	n/a	3109542	4312
3043.29296875	n/a	3116333	4230
3044.8173828125	n/a	3117894	4210
3046.693359375	n/a	3119815	1121
3047.505859375	n/a	3120647	4230
3048.017578125	n/a	3121171	4311
3048.1171875	n/a	3121273	1122
3056.0732421875	n/a	3129420	4210
3056.0732421875	n/a	3129420	4312
3064.33984375	n/a	3137885	1121
3065.736328125	n/a	3139315	4230
3065.765625	n/a	3139345	4311
3065.8662109375	n/a	3139448	1122
3068.0224609375	n/a	3141656	4210
3071.2919921875	n/a	3145004	4312
3074.111328125	n/a	3147891	3200
3078.8359375	n/a	3152729	1111
3080.490234375	n/a	3154423	4311
3080.611328125	n/a	3154547	1112
3084.1533203125	n/a	3158174	4230
3089.9921875	n/a	3164153	4210
3089.9921875	n/a	3164153	4312
3092.611328125	n/a	3166835	1121
3094.00390625	n/a	3168261	4230
3094.0654296875	n/a	3168324	4311
3094.17578125	n/a	3168437	1122
3097.095703125	n/a	3171427	4210
3097.095703125	n/a	3171427	4312
3108.2998046875	n/a	3182900	1121
3109.3349609375	n/a	3183960	4230
3109.8349609375	n/a	3184472	4311
3109.9453125	n/a	3184585	1122
3113.556640625	n/a	3188283	4210
3113.5966796875	n/a	3188324	3200
3113.7978515625	n/a	3188530	4312
3122.8564453125	n/a	3197806	4230
3123.107421875	n/a	3198063	1111
3124.0908203125	n/a	3199070	4210
3124.8427734375	n/a	3199840	4311
3124.97265625	n/a	3199973	1112
3129.0068359375	n/a	3204104	4230
3132.5576171875	n/a	3207740	4210
3132.5576171875	n/a	3207740	4312
3133.5400390625	n/a	3208746	1111
3134.9443359375	n/a	3210184	4311
3135.044921875	n/a	3210287	1112
3138.4873046875	n/a	3213812	4312
3138.537109375	n/a	3213863	4230
3143.4833984375	n/a	3218928	4210
3144.1650390625	n/a	3219626	1111
3145.6396484375	n/a	3221136	4311
3145.75	n/a	3221249	1112
3150.455078125	n/a	3226067	4312
3153.0625	n/a	3228737	3200
3155.0595703125	n/a	3230782	1121
3156.423828125	n/a	3232179	4230
3156.43359375	n/a	3232189	4311
3156.53515625	n/a	3232293	1122
3159.2626953125	n/a	3235086	4210
3159.9150390625	n/a	3235754	4312
3163.7578125	n/a	3239689	4230
3167.4892578125	n/a	3243510	4210
3168.8232421875	n/a	3244876	4230
3170.849609375	n/a	3246951	1111
3171.7734375	n/a	3247897	4210
3172.28515625	n/a	3248421	4311
3172.3955078125	n/a	3248534	1112
3173.759765625	n/a	3249931	4312
3176.1669921875	n/a	3252396	4230
3184.193359375	n/a	3260615	4210
3184.4638671875	n/a	3260892	1111
3185.8583984375	n/a	3262320	4311
3185.9580078125	n/a	3262422	1112
3189.80078125	n/a	3266357	4230
3192.8896484375	n/a	3269520	3200
3195.248046875	n/a	3271935	4210
3195.8193359375	n/a	3272520	4312
3196.9423828125	n/a	3273670	1111
3198.5791015625	n/a	3275346	4311
3198.7001953125	n/a	3275470	1112
3201.994140625	n/a	3278843	4312
3203.7412109375	n/a	3280632	4230
3214.8955078125	n/a	3292054	4210
3218.27734375	n/a	3295517	1121
3218.4970703125	n/a	3295742	4230
3219.720703125	n/a	3296995	4311
3219.83203125	n/a	3297109	1122
3224.025390625	n/a	3301403	4210
3224.3564453125	n/a	3301742	4312
3225.46875	n/a	3302881	4230
3227.845703125	n/a	3305315	4210
3232.58203125	n/a	3310165	3200
3233.7958984375	n/a	3311408	1121
3234.9697265625	n/a	3312610	4230
3235.37109375	n/a	3313021	4311
3235.4921875	n/a	3313145	1122
3238.572265625	n/a	3316299	4210
3239.6552734375	n/a	3317408	4312
3249.0654296875	n/a	3327044	1111
3250.5	n/a	3328513	4311
3250.609375	n/a	3328625	1112
3252.806640625	n/a	3330875	4312
3253.990234375	n/a	3332087	4230
3260.23046875	n/a	3338477	4210
3261.6337890625	n/a	3339914	1121
3262.767578125	n/a	3341075	4230
3262.8974609375	n/a	3341208	4311
3262.98828125	n/a	3341301	1122
3265.7275390625	n/a	3344106	4210
3265.7275390625	n/a	3344106	4312
3267.923828125	n/a	3346355	4230
3272.2265625	n/a	3350761	3200
3276.28125	n/a	3354913	4210
3276.3408203125	n/a	3354974	1121
3276.9130859375	n/a	3355560	4230
3277.88671875	n/a	3356557	4311
3277.9970703125	n/a	3356670	1122
3285.931640625	n/a	3364795	4210
3285.931640625	n/a	3364795	4312
3294.4287109375	n/a	3373496	1111
3295.8125	n/a	3374913	4311
3295.9130859375	n/a	3375016	1112
3297.6181640625	n/a	3376762	4312
3300.03515625	n/a	3379237	4230
3309.607421875	n/a	3389039	4210
3309.828125	n/a	3389265	1121
3310.419921875	n/a	3389871	4230
3311.2626953125	n/a	3390734	4311
3311.373046875	n/a	3390847	1122
3312.0048828125	n/a	3391494	3200
3314.1220703125	n/a	3393662	4210
3315.6162109375	n/a	3395192	4312
3326.97265625	n/a	3406821	1111
3328.1357421875	n/a	3408012	4311
3328.2177734375	n/a	3408096	1112
3329.5302734375	n/a	3409440	4312
3337.2451171875	n/a	3417340	1121
3338.5693359375	n/a	3418696	4311
3338.650390625	n/a	3418779	4230
3338.669921875	n/a	3418799	1122
3340.8095703125	n/a	3420990	4210
3340.8095703125	n/a	3420990	4312
3352.4130859375	n/a	3432872	1121
3353.287109375	n/a	3433767	4230
3353.798828125	n/a	3434291	4311
3353.8994140625	n/a	3434394	1122
3356.7880859375	n/a	3437352	4210
3357.1494140625	n/a	3437722	4312
3367.953125	n/a	3448785	1121
3369.4677734375	n/a	3450336	4311
3369.5791015625	n/a	3450450	4230
3369.5791015625	n/a	3450450	1122
3372.09765625	n/a	3453029	4210
3373.48046875	n/a	3454445	4312
3375.41796875	n/a	3456429	3200
3382.791015625	n/a	3463979	1111
3384.31640625	n/a	3465541	4311
3384.42578125	n/a	3465653	1112
3385.759765625	n/a	3467019	4312
3394.1328125	n/a	3475593	1121
3395.1552734375	n/a	3476640	4230
3395.4462890625	n/a	3476938	4311
3395.5458984375	n/a	3477040	1122
3397.3818359375	n/a	3478920	4210
3399.3076171875	n/a	3480892	4312
3407.1884765625	n/a	3488962	1121
3408.4423828125	n/a	3490246	4230
3408.7734375	n/a	3490585	4311
3408.8935546875	n/a	3490708	1122
3412.0546875	n/a	3493945	4210
3412.404296875	n/a	3494303	4312
3420.1103515625	n/a	3502194	1121
3421.373046875	n/a	3503487	4230
3421.8857421875	n/a	3504012	4311
3422.015625	n/a	3504145	1122
3425.5986328125	n/a	3507814	3200
3425.6181640625	n/a	3507834	4210
3426.48046875	n/a	3508717	4312
3435.087890625	n/a	3517531	1111
3436.6220703125	n/a	3519102	4311
3436.7333984375	n/a	3519216	1112
3438.13671875	n/a	3520653	4312
3442.5517578125	n/a	3525174	4230
3444.5078125	n/a	3527177	4210
3445.220703125	n/a	3527907	1121
3446.212890625	n/a	3528923	4230
3447.015625	n/a	3529745	4311
3447.1552734375	n/a	3529888	1122
3450.0947265625	n/a	3532898	4210
3451.5302734375	n/a	3534368	4312
3459.9775390625	n/a	3543018	1121
3461.19140625	n/a	3544261	4230
3461.4208984375	n/a	3544496	4311
3461.5322265625	n/a	3544610	1122
3464.4716796875	n/a	3547620	4210
3465.123046875	n/a	3548287	3200
3465.90625	n/a	3549089	4312
3472.84765625	n/a	3556197	1111
3474.2021484375	n/a	3557584	4311
3474.3017578125	n/a	3557686	1112
3475.9287109375	n/a	3559352	4312
3482.5234375	n/a	3566105	1121
3483.6962890625	n/a	3567306	4230
3484.115234375	n/a	3567735	4311
3484.234375	n/a	3567857	1122
3487.103515625	n/a	3570795	4210
3488.2666015625	n/a	3571986	4312
3496.38671875	n/a	3580301	1121
3497.94140625	n/a	3581893	4311
3498.0615234375	n/a	3582016	1122
3498.2119140625	n/a	3582170	4230
3500.0673828125	n/a	3584070	4210
3500.20703125	n/a	3584213	4312
3504.8935546875	n/a	3589012	3200
3508.3046875	n/a	3592505	1111
3509.69921875	n/a	3593933	4311
3509.798828125	n/a	3594035	1112
3512.8291015625	n/a	3597138	4312
3518.6875	n/a	3603137	1111
3520.021484375	n/a	3604503	4311
3520.1220703125	n/a	3604606	1112
3521.3359375	n/a	3605849	4312
3529.1953125	n/a	3613897	1121
3530.7197265625	n/a	3615458	4230
3530.7392578125	n/a	3615478	4311
3530.8505859375	n/a	3615592	1122
3533.2587890625	n/a	3618058	4210
3535.3046875	n/a	3620153	4312
3542.904296875	n/a	3627935	1121
3544.06640625	n/a	3629125	4230
3544.4873046875	n/a	3629556	4311
3544.52734375	n/a	3629597	3200
3544.607421875	n/a	3629679	1122
3547.6181640625	n/a	3632762	4210
3549.2734375	n/a	3634457	4312
3555.884765625	n/a	3641227	1111
3557.3994140625	n/a	3642778	4311
3557.5087890625	n/a	3642890	1112
3561.150390625	n/a	3646619	4312
3565.0576171875	n/a	3650620	4230
3567.234375	n/a	3652849	4210
3568.48046875	n/a	3654125	1111
3569.984375	n/a	3655665	4311
3570.095703125	n/a	3655779	1112
3571.5595703125	n/a	3657278	4312
3579.966796875	n/a	3665887	1121
3581.4814453125	n/a	3667438	4230
3581.6015625	n/a	3667561	4311
3581.7216796875	n/a	3667684	1122
3584.0380859375	n/a	3670056	3200
3584.611328125	n/a	3670643	4210
3585.0224609375	n/a	3671064	4312
3596.298828125	n/a	3682611	1111
3597.7431640625	n/a	3684090	4311
3597.8544921875	n/a	3684204	1112
3601.4052734375	n/a	3687840	4312
3604.8759765625	n/a	3691394	4230
3614.4169921875	n/a	3701164	1212
3752.1806640625	n/a	3842234	1211
3758.5009765625	n/a	3848706	4210
3759.283203125	n/a	3849507	1121
3760.24609375	n/a	3850493	4230
3760.6474609375	n/a	3850904	4311
3760.7470703125	n/a	3851006	1122
3762.4619140625	n/a	3852762	4210
3764.55859375	n/a	3854909	4312
3774.26953125	n/a	3864853	1121
3775.43359375	n/a	3866045	4230
3775.6357421875	n/a	3866252	4311
3775.734375	n/a	3866353	1122
3776.5986328125	n/a	3867238	3200
3778.6650390625	n/a	3869354	4210
3779.5673828125	n/a	3870278	4312
3787.12109375	n/a	3878013	1121
3788.6455078125	n/a	3879574	4311
3788.6650390625	n/a	3879594	4230
3788.7568359375	n/a	3879688	1122
3792.15625	n/a	3883169	4210
3792.8984375	n/a	3883929	4312
3800.443359375	n/a	3891655	1111
3801.9267578125	n/a	3893174	4311
3802.0380859375	n/a	3893288	1112
3806.271484375	n/a	3897623	4312
3806.4619140625	n/a	3897818	4230
3816.3740234375	n/a	3907968	4210
3816.4248046875	n/a	3908020	3200
3817.4775390625	n/a	3909098	1111
3818.8115234375	n/a	3910464	4311
3818.912109375	n/a	3910567	1112
3820.337890625	n/a	3912027	4312
3827.087890625	n/a	3918939	4230
3827.4794921875	n/a	3919340	1121
3829.005859375	n/a	3920903	4311
3829.1162109375	n/a	3921016	1122
3831.994140625	n/a	3923963	4210
3832.947265625	n/a	3924939	4312
3842.9501953125	n/a	3935182	1121
3844.4638671875	n/a	3936732	4230
3844.583984375	n/a	3936855	4311
3844.705078125	n/a	3936979	1122
3849.0986328125	n/a	3941478	4210
3849.0986328125	n/a	3941478	4312
3856.171875	n/a	3948721	3200
3857.154296875	n/a	3949727	1111
3858.69921875	n/a	3951309	4311
3858.8095703125	n/a	3951422	1112
3862.69140625	n/a	3955397	4312
3866.5751953125	n/a	3959374	4230
3879.95703125	n/a	3973077	4210
3880.408203125	n/a	3973539	1121
3881.009765625	n/a	3974155	4230
3881.8740234375	n/a	3975040	4311
3881.9833984375	n/a	3975152	1122
3885.74609375	n/a	3979005	4210
3888.2724609375	n/a	3981592	4312
3890.228515625	n/a	3983595	4230
3895.978515625	n/a	3989483	3200
3898.396484375	n/a	3991959	4210
3899.3583984375	n/a	3992944	1121
3899.8017578125	n/a	3993398	4230
3900.6435546875	n/a	3994260	4311
3900.7333984375	n/a	3994352	1122
3905.27734375	n/a	3999005	4210
3905.7099609375	n/a	3999448	4312
3910.033203125	n/a	4003875	4230
3916.6533203125	n/a	4010654	4210
3919.2333984375	n/a	4013296	1111
3920.958984375	n/a	4015063	4311
3921.0888671875	n/a	4015196	1112
3925.6279296875	n/a	4019844	4312
3926.55078125	n/a	4020789	4230
3934.6572265625	n/a	4029090	4210
3935.76953125	n/a	4030229	3200
3938.7294921875	n/a	4033260	1111
3940.14453125	n/a	4034709	4311
3940.2451171875	n/a	4034812	1112
3943.0537109375	n/a	4037688	4312
3945.1064453125	n/a	4039790	4230
3945.576171875	n/a	4040271	4210
3948.375	n/a	4043137	4230
3948.42578125	n/a	4043189	1111
3948.95703125	n/a	4043733	4210
3950.0400390625	n/a	4044842	4311
3950.1611328125	n/a	4044966	1112
3952.3876953125	n/a	4047246	4312
3954.35546875	n/a	4049261	4230
3969.3681640625	n/a	4064634	4210
3970.009765625	n/a	4065291	1111
3971.634765625	n/a	4066955	4311
3971.755859375	n/a	4067079	1112
3975.3974609375	n/a	4070808	3200
3975.4677734375	n/a	4070880	4230
3985.228515625	n/a	4080875	4210
3985.228515625	n/a	4080875	4312
3986.5322265625	n/a	4082210	1121
3987.8369140625	n/a	4083546	4230
3988.2177734375	n/a	4083936	4311
3988.3486328125	n/a	4084070	1122
3991.5654296875	n/a	4087364	4210
3993.2197265625	n/a	4089058	4312
4004.7412109375	n/a	4100856	1121
4006.2353515625	n/a	4102386	4230
4006.5673828125	n/a	4102726	4311
4006.70703125	n/a	4102869	1122
4010.529296875	n/a	4106783	4210
4011.443359375	n/a	4107719	4312
4014.9931640625	n/a	4111354	3200
4019.55859375	n/a	4116029	1111
4021.04296875	n/a	4117549	4311
4021.1533203125	n/a	4117662	1112
4023.1396484375	n/a	4119696	4312
4033.6328125	n/a	4130441	1111
4035.279296875	n/a	4132127	4311
4035.3984375	n/a	4132249	1112
4042.0703125	n/a	4139081	4312
4044.0361328125	n/a	4141094	1121
4045.2001953125	n/a	4142286	4230
4045.451171875	n/a	4142543	4311
4045.55078125	n/a	4142645	1122
4048.41015625	n/a	4145573	4210
4049.193359375	n/a	4146375	4312
4052.0322265625	n/a	4149282	4230
4054.5810546875	n/a	4151892	3200
4069.7470703125	n/a	4167422	4210
4071.0830078125	n/a	4168790	1121
4072.3974609375	n/a	4170136	4230
4072.828125	n/a	4170577	4311
4072.9580078125	n/a	4170710	1122
4076.880859375	n/a	4174727	4210
4078.025390625	n/a	4175899	4312
4087.8662109375	n/a	4185976	1121
4089.140625	n/a	4187281	4230
4089.4423828125	n/a	4187590	4311
4089.5625	n/a	4187713	1122
4093.2490234375	n/a	4191488	4210
4094.2119140625	n/a	4192474	4312
4094.2314453125	n/a	4192494	3200
4098.333984375	n/a	4196695	4230
4102.990234375	n/a	4201463	4210
4104.583984375	n/a	4203095	1121
4105.81640625	n/a	4204357	4230
4106.0478515625	n/a	4204594	4311
4106.1572265625	n/a	4204706	1122
4109.80859375	n/a	4208445	4210
4109.9892578125	n/a	4208630	4312
4119.19921875	n/a	4218061	1111
4120.5537109375	n/a	4219448	4311
4120.6552734375	n/a	4219552	1112
4121.7666015625	n/a	4220690	4312
4129.482421875	n/a	4228591	1121
4130.9267578125	n/a	4230070	4311
4131.037109375	n/a	4230183	1122
4131.9697265625	n/a	4231138	4312
4139.6943359375	n/a	4239048	1111
4141.3701171875	n/a	4240764	4311
4141.5009765625	n/a	4240898	1112
4143.4765625	n/a	4242921	4312
4153.15625	n/a	4252833	1111
4154.76171875	n/a	4254477	4311
4154.8828125	n/a	4254601	1112
4156.025390625	n/a	4255771	4312
4156.7275390625	n/a	4256490	3200
4164.3623046875	n/a	4264308	1121
4165.9794921875	n/a	4265964	4311
4166.099609375	n/a	4266087	1122
4166.37890625	n/a	4266373	4230
4167.734375	n/a	4267761	4210
4167.734375	n/a	4267761	4312
4176.1904296875	n/a	4276420	1121
4177.5146484375	n/a	4277776	4311
4177.615234375	n/a	4277879	1122
4178.6787109375	n/a	4278968	4312
4188.2548828125	n/a	4288774	1111
4189.6884765625	n/a	4290242	4311
4189.7998046875	n/a	4290356	1112
4191.2939453125	n/a	4291886	4312
4199.8857421875	n/a	4300684	1111
4201.3916015625	n/a	4302226	4311
4201.501953125	n/a	4302339	1112
4202.7353515625	n/a	4303602	4312
4206.634765625	n/a	4307595	3200
4210.1337890625	n/a	4311178	1121
4211.4677734375	n/a	4312544	4311
