onset	duration	sample	value
244.609375	n/a	250481	1122
249.908203125	n/a	255907	4312
253.787109375	n/a	259879	1121
255.2275390625	n/a	261354	4311
255.337890625	n/a	261467	1122
257.5361328125	n/a	263718	4312
265.119140625	n/a	271483	1111
266.7646484375	n/a	273168	4311
266.8857421875	n/a	273292	1112
270.6826171875	n/a	277180	4312
276.240234375	n/a	282871	1111
277.533203125	n/a	284195	4311
277.625	n/a	284289	1112
279.76171875	n/a	286477	4312
286.572265625	n/a	293451	1121
288.158203125	n/a	295075	4311
288.279296875	n/a	295199	1122
288.80078125	n/a	295733	4230
289.3515625	n/a	296297	3200
289.54296875	n/a	296493	4210
291.8095703125	n/a	298814	4312
298.8828125	n/a	306057	1121
300.046875	n/a	307249	4311
300.126953125	n/a	307331	1122
300.7890625	n/a	308009	4312
309.736328125	n/a	317171	1111
311.642578125	n/a	319123	4311
311.783203125	n/a	319267	1112
312.3046875	n/a	319801	4220
313.759765625	n/a	321291	4210
315.8671875	n/a	323449	4312
321.3037109375	n/a	329016	1111
322.9482421875	n/a	330700	4311
323.0693359375	n/a	330824	1112
325.09765625	n/a	332901	4312
329.390625	n/a	337297	3200
335.177734375	n/a	343223	1111
336.5322265625	n/a	344610	4311
336.6328125	n/a	344713	1112
337.88671875	n/a	345997	4312
346.1435546875	n/a	354452	1121
347.6884765625	n/a	356034	4311
347.7978515625	n/a	356146	1122
349.0419921875	n/a	357420	4312
356.3056640625	n/a	364858	1111
357.7802734375	n/a	366368	4311
357.890625	n/a	366481	1112
361.7939453125	n/a	370478	4312
366.568359375	n/a	375367	1111
368.0537109375	n/a	376888	4311
368.1640625	n/a	377001	1112
369.2763671875	n/a	378140	4312
369.31640625	n/a	378181	3200
379.4599609375	n/a	388568	1121
380.763671875	n/a	389903	4311
380.853515625	n/a	389995	1122
381.77734375	n/a	390941	4312
390.7353515625	n/a	400114	1121
392.2412109375	n/a	401656	4311
392.3515625	n/a	401769	1122
396.193359375	n/a	405703	4312
403.1865234375	n/a	412864	1121
404.6201171875	n/a	414332	4311
404.73046875	n/a	414445	1122
408.30078125	n/a	418101	4312
409.2041015625	n/a	419026	3200
412.9775390625	n/a	422890	1111
414.30078125	n/a	424245	4311
414.4013671875	n/a	424348	1112
415.123046875	n/a	425087	4220
415.5751953125	n/a	425550	4210
420.62109375	n/a	430717	4312
426.541015625	n/a	436779	1111
428.0947265625	n/a	438370	4311
428.2158203125	n/a	438494	1112
432.1474609375	n/a	442520	4312
440.53515625	n/a	451109	1111
442.01953125	n/a	452629	4311
442.130859375	n/a	452743	1112
445.4501953125	n/a	456142	4312
449.1416015625	n/a	459922	3200
452.61328125	n/a	463477	1121
454.30859375	n/a	465213	4311
454.4384765625	n/a	465346	1122
458.8828125	n/a	469897	4312
463.9306640625	n/a	475066	1121
465.39453125	n/a	476565	4311
465.50390625	n/a	476677	1122
466.8486328125	n/a	478054	4312
474.744140625	n/a	486139	1111
476.3193359375	n/a	487752	4311
476.4404296875	n/a	487876	1112
477.51171875	n/a	488973	4312
486.771484375	n/a	498455	1121
488.09765625	n/a	499813	4311
488.1982421875	n/a	499916	1122
489.0498046875	n/a	500788	3200
489.3310546875	n/a	501076	4312
497.52734375	n/a	509469	1111
498.9619140625	n/a	510938	4311
499.0712890625	n/a	511050	1112
504.396484375	n/a	516503	4312
508.466796875	n/a	520671	1121
510.03125	n/a	522273	4311
510.1513671875	n/a	522396	1122
510.4423828125	n/a	522694	4230
511.3857421875	n/a	523660	4210
514.927734375	n/a	527287	4312
520.1337890625	n/a	532618	1111
521.3798828125	n/a	533894	4311
521.4697265625	n/a	533986	1112
523.3544921875	n/a	535916	4312
529.0322265625	n/a	541730	3200
530.025390625	n/a	542747	1111
531.439453125	n/a	544195	4311
531.5390625	n/a	544297	1112
532.6240234375	n/a	545408	4312
540.2685546875	n/a	553236	1111
541.734375	n/a	554737	4311
541.84375	n/a	554849	1112
543.3984375	n/a	556441	4312
550.6552734375	n/a	563872	1121
552.125	n/a	565377	4311
552.2353515625	n/a	565490	1122
555.4541015625	n/a	568786	4312
562.8818359375	n/a	576392	1111
564.44140625	n/a	577989	4311
564.5615234375	n/a	578112	1112
565.6806640625	n/a	579258	4312
568.859375	n/a	582513	3200
574.9990234375	n/a	588800	1111
576.408203125	n/a	590243	4311
576.5087890625	n/a	590346	1112
578.4775390625	n/a	592362	4312
585.9365234375	n/a	600000	1111
587.2666015625	n/a	601362	4311
587.3662109375	n/a	601464	1112
589.966796875	n/a	604127	4312
597.3740234375	n/a	611712	1111
598.623046875	n/a	612991	4311
598.712890625	n/a	613083	1112
601.103515625	n/a	615531	4312
607.791015625	n/a	622379	1121
608.611328125	n/a	623219	3200
609.0615234375	n/a	623680	4311
609.1513671875	n/a	623772	1122
610.3505859375	n/a	625000	4312
618.3291015625	n/a	633170	1121
619.66796875	n/a	634541	4311
619.767578125	n/a	634643	1122
621.1376953125	n/a	636046	4312
632.166015625	n/a	647339	1212
697.509765625	n/a	714251	1211
700.2783203125	n/a	717086	1121
701.6083984375	n/a	718448	4311
701.708984375	n/a	718551	1122
707.1865234375	n/a	724160	4312
711.60546875	n/a	728685	1121
712.8056640625	n/a	729914	4311
712.8955078125	n/a	730006	1122
713.9755859375	n/a	731112	4312
721.373046875	n/a	738687	1111
723.0029296875	n/a	740356	4311
723.123046875	n/a	740479	1112
728.6513671875	n/a	746140	4312
729.271484375	n/a	746775	3200
734.560546875	n/a	752191	1111
735.900390625	n/a	753563	4311
736.0	n/a	753665	1112
739.4892578125	n/a	757238	4312
744.0576171875	n/a	761916	1121
745.197265625	n/a	763083	4311
745.27734375	n/a	763165	1122
751.2958984375	n/a	769328	4312
753.5546875	n/a	771641	1111
755.205078125	n/a	773331	4311
755.3251953125	n/a	773454	1112
759.1640625	n/a	777385	4312
763.4423828125	n/a	781766	1121
764.962890625	n/a	783323	4311
765.072265625	n/a	783435	1122
769.111328125	n/a	787571	3200
770.08203125	n/a	788565	4312
773.2119140625	n/a	791770	1121
774.611328125	n/a	793203	4311
774.7119140625	n/a	793306	1122
775.6611328125	n/a	794278	4312
784.4990234375	n/a	803328	1111
785.87890625	n/a	804741	4311
785.9794921875	n/a	804844	1112
788.4482421875	n/a	807372	4312
797.1865234375	n/a	816320	1121
798.9462890625	n/a	818122	4311
799.076171875	n/a	818255	1122
804.89453125	n/a	824213	4312
808.9931640625	n/a	828410	3200
812.8720703125	n/a	832382	1111
814.33203125	n/a	833877	4311
814.4423828125	n/a	833990	1112
820.25	n/a	839937	4312
826.978515625	n/a	846827	1111
828.587890625	n/a	848475	4311
828.7080078125	n/a	848598	1112
833.646484375	n/a	853655	4312
839.49609375	n/a	859645	1111
840.806640625	n/a	860987	4311
840.90625	n/a	861089	1112
843.9052734375	n/a	864160	4312
848.7841796875	n/a	869156	3200
851.212890625	n/a	871643	1111
852.68359375	n/a	873149	4311
852.79296875	n/a	873261	1112
854.4130859375	n/a	874920	4312
862.1025390625	n/a	882794	1121
863.4208984375	n/a	884144	4311
863.521484375	n/a	884247	1122
865.9609375	n/a	886745	4312
876.66796875	n/a	897709	1121
877.8583984375	n/a	898928	4311
877.9482421875	n/a	899020	1122
878.9677734375	n/a	900064	4312
887.1357421875	n/a	908428	1121
888.4052734375	n/a	909728	4311
888.4951171875	n/a	909820	1122
888.564453125	n/a	909891	3200
889.6552734375	n/a	911008	4312
899.8427734375	n/a	921440	1121
900.6513671875	n/a	922268	4311
900.701171875	n/a	922319	1122
902.0712890625	n/a	923722	4312
911.470703125	n/a	933347	1111
912.94921875	n/a	934861	4311
913.0595703125	n/a	934974	1112
914.83984375	n/a	936797	4312
925.3876953125	n/a	947598	1111
926.81640625	n/a	949061	4311
926.92578125	n/a	949173	1112
928.81640625	n/a	951109	4312
939.4228515625	n/a	961970	1111
940.953125	n/a	963537	4311
941.0634765625	n/a	963650	1112
942.0419921875	n/a	964652	4312
952.48046875	n/a	975341	1111
952.62109375	n/a	975485	3200
953.6904296875	n/a	976580	4311
953.78125	n/a	976673	1112
954.6103515625	n/a	977522	4312
962.6201171875	n/a	985724	1121
964.3984375	n/a	987545	4311
964.5283203125	n/a	987678	1122
965.0185546875	n/a	988180	4230
966.0185546875	n/a	989204	4210
972.9365234375	n/a	996288	4312
973.5166015625	n/a	996882	1111
974.8564453125	n/a	998254	4311
974.9560546875	n/a	998356	1112
979.9560546875	n/a	1003476	4312
986.5244140625	n/a	1010202	1111
987.8046875	n/a	1011513	4311
987.89453125	n/a	1011605	1112
991.1328125	n/a	1014921	4312
998.87109375	n/a	1022845	1121
1000.361328125	n/a	1024371	4311
1000.470703125	n/a	1024483	1122
1001.7099609375	n/a	1025752	3200
1004.1201171875	n/a	1028220	4312
1012.4501953125	n/a	1036750	1111
1013.75	n/a	1038081	4311
1013.83984375	n/a	1038173	1112
1018.0185546875	n/a	1042452	4312
1022.09765625	n/a	1046629	1111
1023.38671875	n/a	1047949	4311
1023.4765625	n/a	1048041	1112
1028.7255859375	n/a	1053416	4312
1033.0341796875	n/a	1057828	1121
1034.6943359375	n/a	1059528	4311
1034.814453125	n/a	1059651	1122
1039.103515625	n/a	1064043	4312
1041.4921875	n/a	1066489	3200
1045.37109375	n/a	1070461	1121
1046.8916015625	n/a	1072018	4311
1047.0009765625	n/a	1072130	1122
1053.2392578125	n/a	1078518	4312
1055.51953125	n/a	1080853	1111
1056.91796875	n/a	1082285	4311
1057.0185546875	n/a	1082388	1112
1060.95703125	n/a	1086421	4312
1068.736328125	n/a	1094387	1121
1070.03515625	n/a	1095717	4311
1070.125	n/a	1095809	1122
1071.0048828125	n/a	1096710	4312
1081.0625	n/a	1107009	1121
1081.2626953125	n/a	1107214	3200
1082.521484375	n/a	1108503	4311
1082.6318359375	n/a	1108616	1122
1087.7705078125	n/a	1113878	4312
1092.5693359375	n/a	1118792	1121
1093.9892578125	n/a	1120246	4311
1094.0888671875	n/a	1120348	1122
1095.0888671875	n/a	1121372	4312
1103.0361328125	n/a	1129510	1121
1104.3662109375	n/a	1130872	4311
1104.466796875	n/a	1130975	1122
1110.595703125	n/a	1137251	4312
1113.244140625	n/a	1139963	1121
1114.6044921875	n/a	1141356	4311
1114.7041015625	n/a	1141458	1122
1120.6923828125	n/a	1147590	4312
1121.001953125	n/a	1147907	3200
1122.90234375	n/a	1149853	1121
1124.4111328125	n/a	1151398	4311
1124.521484375	n/a	1151511	1122
1126.3115234375	n/a	1153344	4312
1132.96875	n/a	1160161	1121
1134.2392578125	n/a	1161462	4311
1134.3291015625	n/a	1161554	1122
1136.1376953125	n/a	1163406	4312
1144.6162109375	n/a	1172088	1121
1145.916015625	n/a	1173419	4311
1146.005859375	n/a	1173511	1122
1146.9462890625	n/a	1174474	4312
1157.29296875	n/a	1185069	1111
1158.642578125	n/a	1186451	4311
1158.7431640625	n/a	1186554	1112
1160.7216796875	n/a	1188580	3200
1162.0712890625	n/a	1189962	4312
1168.6201171875	n/a	1196668	1111
1170.099609375	n/a	1198183	4311
1170.2099609375	n/a	1198296	1112
1173.6083984375	n/a	1201776	4312
1179.5078125	n/a	1207817	1121
1181.1171875	n/a	1209465	4311
1181.2373046875	n/a	1209588	1122
1186.6748046875	n/a	1215156	4312
1191.9794921875	n/a	1220588	1121
1193.4345703125	n/a	1222078	4311
1193.5439453125	n/a	1222190	1122
1197.3837890625	n/a	1226122	4312
1200.5107421875	n/a	1229324	3200
1201.9150390625	n/a	1230762	1111
1203.2587890625	n/a	1232138	4311
1203.359375	n/a	1232241	1112
1209.6201171875	n/a	1238652	4312
1213.9033203125	n/a	1243038	1111
1215.228515625	n/a	1244395	4311
1215.3291015625	n/a	1244498	1112
1219.5322265625	n/a	1248802	4312
1224.8671875	n/a	1254265	1121
1226.404296875	n/a	1255839	4311
1226.5146484375	n/a	1255952	1122
1229.9345703125	n/a	1259454	4312
1238.5322265625	n/a	1268258	1121
1240.076171875	n/a	1269839	4311
1240.1884765625	n/a	1269954	1122
1240.3984375	n/a	1270169	3200
1245.072265625	n/a	1274955	4312
1252.3759765625	n/a	1282434	1111
1253.6806640625	n/a	1283770	4311
1253.771484375	n/a	1283863	1112
1255.28515625	n/a	1285413	4312
1267.5654296875	n/a	1297988	1111
1269.16015625	n/a	1299621	4311
1269.2802734375	n/a	1299744	1112
1273.2021484375	n/a	1303760	4312
1277.3759765625	n/a	1308034	1121
1278.689453125	n/a	1309379	4311
1278.791015625	n/a	1309483	1122
1280.435546875	n/a	1311167	3200
1283.1240234375	n/a	1313920	4312
1286.9775390625	n/a	1317866	1111
1288.3212890625	n/a	1319242	4311
1288.421875	n/a	1319345	1112
1293.478515625	n/a	1324523	4312
1298.36328125	n/a	1329525	1121
1299.6767578125	n/a	1330870	4311
1299.77734375	n/a	1330973	1122
1300.9208984375	n/a	1332144	4312
1308.7158203125	n/a	1340126	1121
1310.1298828125	n/a	1341574	4311
1310.23046875	n/a	1341677	1122
1313.4501953125	n/a	1344974	4312
1318.626953125	n/a	1350275	1212
1379.7177734375	n/a	1412832	1211
1384.271484375	n/a	1417495	1111
1384.4326171875	n/a	1417660	4311
1384.4326171875	n/a	1417660	1112
1386.388671875	n/a	1419663	4312
1392.6484375	n/a	1426073	1121
1394.1728515625	n/a	1427634	4311
1394.283203125	n/a	1427747	1122
1395.0947265625	n/a	1428578	3200
1396.35546875	n/a	1429869	4312
1402.353515625	n/a	1436011	1111
1404.0498046875	n/a	1437748	4311
1404.1796875	n/a	1437881	1112
1405.033203125	n/a	1438755	4220
1405.2041015625	n/a	1438930	4210
1407.90234375	n/a	1441693	4312
1412.4169921875	n/a	1446316	1121
1414.0830078125	n/a	1448022	4311
1414.203125	n/a	1448145	1122
1417.732421875	n/a	1451759	4312
1423.9228515625	n/a	1458098	1121
1425.2880859375	n/a	1459496	4311
1425.3876953125	n/a	1459598	1122
1426.4306640625	n/a	1460666	4312
1434.376953125	n/a	1468803	1111
1435.4609375	n/a	1469913	3200
1435.6611328125	n/a	1470118	4311
1435.7509765625	n/a	1470210	1112
1438.0693359375	n/a	1472584	4312
1444.3037109375	n/a	1478968	1111
1446.0185546875	n/a	1480724	4311
1446.1484375	n/a	1480857	1112
1449.0771484375	n/a	1483856	4312
1454.544921875	n/a	1489455	1121
1455.9404296875	n/a	1490884	4311
1456.0400390625	n/a	1490986	1122
1458.267578125	n/a	1493267	4312
1467.94921875	n/a	1503181	1111
1469.1533203125	n/a	1504414	4311
1469.2431640625	n/a	1504506	1112
1470.1650390625	n/a	1505450	4312
1475.373046875	n/a	1510783	3200
1478.5517578125	n/a	1514038	1111
1479.9462890625	n/a	1515466	4311
1480.046875	n/a	1515569	1112
1484.5419921875	n/a	1520172	4312
1488.2822265625	n/a	1524002	1121
1489.3564453125	n/a	1525102	4311
1489.4365234375	n/a	1525184	1122
1490.349609375	n/a	1526119	4312
1501.935546875	n/a	1537983	1111
1503.3818359375	n/a	1539464	4311
1503.4921875	n/a	1539577	1112
1505.2578125	n/a	1541385	4312
1514.15625	n/a	1550497	1121
1515.279296875	n/a	1551647	3200
1515.6513671875	n/a	1552028	4311
1515.7607421875	n/a	1552140	1122
1516.9443359375	n/a	1553352	4312
1524.6396484375	n/a	1561232	1121
1526.1240234375	n/a	1562752	4311
1526.234375	n/a	1562865	1122
1527.1572265625	n/a	1563810	4312
1537.2802734375	n/a	1574176	1121
1538.57421875	n/a	1575501	4311
1538.6640625	n/a	1575593	1122
1539.5556640625	n/a	1576506	4312
1548.3349609375	n/a	1585496	1111
1549.6796875	n/a	1586873	4311
1549.7802734375	n/a	1586976	1112
1553.9921875	n/a	1591289	4312
1555.185546875	n/a	1592511	3200
1558.869140625	n/a	1596283	1111
1560.333984375	n/a	1597783	4311
1560.443359375	n/a	1597895	1112
1561.4462890625	n/a	1598922	4220
1561.787109375	n/a	1599271	4210
1561.787109375	n/a	1599271	4312
1571.3779296875	n/a	1609092	1111
1572.7578125	n/a	1610505	4311
1572.857421875	n/a	1610607	1112
1574.0	n/a	1611777	4312
1581.474609375	n/a	1619431	1121
1582.7783203125	n/a	1620766	4311
1582.8681640625	n/a	1620858	1122
1585.3076171875	n/a	1623356	4312
1592.2177734375	n/a	1630432	1111
1593.6240234375	n/a	1631872	4311
1593.7236328125	n/a	1631974	1112
1595.1201171875	n/a	1633404	3200
1596.923828125	n/a	1635251	4312
1603.0830078125	n/a	1641558	1121
1604.7587890625	n/a	1643274	4311
1604.8896484375	n/a	1643408	1122
1611.9609375	n/a	1650649	4312
1614.8310546875	n/a	1653588	1111
1616.4755859375	n/a	1655272	4311
1616.5966796875	n/a	1655396	1112
1621.12109375	n/a	1660029	4312
1626.2080078125	n/a	1665238	1111
1627.712890625	n/a	1666779	4311
1627.822265625	n/a	1666891	1112
1629.87890625	n/a	1668997	4312
1638.4365234375	n/a	1677760	1121
1639.880859375	n/a	1679239	4311
1639.9912109375	n/a	1679352	1122
1647.6904296875	n/a	1687236	4312
1648.4921875	n/a	1688057	1111
1649.947265625	n/a	1689547	4311
1650.0576171875	n/a	1689660	1112
1655.865234375	n/a	1695607	4312
1659.5078125	n/a	1699337	1111
1660.6806640625	n/a	1700538	3200
1661.142578125	n/a	1701011	4311
1661.2626953125	n/a	1701134	1112
1662.4072265625	n/a	1702306	4312
1670.5224609375	n/a	1710616	1111
1671.95703125	n/a	1712085	4311
1672.06640625	n/a	1712197	1112
1677.3037109375	n/a	1717560	4312
1681.9072265625	n/a	1722274	1121
1683.50390625	n/a	1723909	4311
1683.6240234375	n/a	1724032	1122
1688.2685546875	n/a	1728788	4312
1694.46875	n/a	1735137	1121
1695.8935546875	n/a	1736596	4311
1695.9921875	n/a	1736697	1122
1702.1337890625	n/a	1742986	4312
1705.8232421875	n/a	1746764	1111
1707.0478515625	n/a	1748018	4311
1707.138671875	n/a	1748111	1112
1709.697265625	n/a	1750731	3200
1709.8369140625	n/a	1750874	4312
1715.5458984375	n/a	1756720	1111
1717.05078125	n/a	1758261	4311
1717.1611328125	n/a	1758374	1112
1722.466796875	n/a	1763807	4312
1725.7392578125	n/a	1767158	1121
1727.193359375	n/a	1768647	4311
1727.302734375	n/a	1768759	1122
1734.6982421875	n/a	1776332	4312
1736.041015625	n/a	1777707	1111
1737.5869140625	n/a	1779290	4311
1737.697265625	n/a	1779403	1112
1737.787109375	n/a	1779495	4220
1738.7294921875	n/a	1780460	4210
1743.546875	n/a	1785393	4312
1749.0224609375	n/a	1791000	1121
1749.5732421875	n/a	1791564	3200
1750.6376953125	n/a	1792654	4311
1750.7578125	n/a	1792777	1122
1755.7646484375	n/a	1797904	4312
1759.4951171875	n/a	1801724	1121
1761.060546875	n/a	1803327	4311
1761.1806640625	n/a	1803450	1122
1762.4248046875	n/a	1804724	4312
1772.0849609375	n/a	1814616	1121
1773.431640625	n/a	1815995	4311
1773.53125	n/a	1816097	1122
1774.5546875	n/a	1817145	4312
1785.439453125	n/a	1828291	1111
1787.173828125	n/a	1830067	4311
1787.3046875	n/a	1830201	1112
1789.44140625	n/a	1832389	3200
1794.27734375	n/a	1837341	4312
1797.7080078125	n/a	1840854	1111
1799.453125	n/a	1842641	4311
1799.583984375	n/a	1842775	1112
1803.8505859375	n/a	1847144	4312
1810.994140625	n/a	1854459	1121
1812.5390625	n/a	1856041	4311
1812.6484375	n/a	1856153	1122
1817.685546875	n/a	1861311	4312
1822.2294921875	n/a	1865964	1111
1823.6435546875	n/a	1867412	4311
1823.7431640625	n/a	1867514	1112
1827.306640625	n/a	1871163	4312
1829.341796875	n/a	1873247	3200
1832.8720703125	n/a	1876862	1121
1834.3974609375	n/a	1878424	4311
1834.5087890625	n/a	1878538	1122
1839.4404296875	n/a	1883588	4312
1843.3310546875	n/a	1887572	1121
1844.7255859375	n/a	1889000	4311
1844.826171875	n/a	1889103	1122
1853.072265625	n/a	1897547	1111
1854.4375	n/a	1898945	4311
1854.537109375	n/a	1899047	1112
1857.4755859375	n/a	1902056	4312
1865.0400390625	n/a	1909802	1121
1866.5146484375	n/a	1911312	4311
1866.625	n/a	1911425	1122
1869.3125	n/a	1914177	3200
1872.755859375	n/a	1917703	4312
1875.71484375	n/a	1920733	1111
1877.0791015625	n/a	1922130	4311
1877.1787109375	n/a	1922232	1112
1878.2822265625	n/a	1923362	4312
1890.115234375	n/a	1935479	1111
1891.6494140625	n/a	1937050	4311
1891.7607421875	n/a	1937164	1112
1892.59375	n/a	1938017	4220
1893.2041015625	n/a	1938642	4210
1895.75390625	n/a	1941253	4312
1903.216796875	n/a	1948895	1121
1904.6318359375	n/a	1950344	4311
1904.7314453125	n/a	1950446	1122
1909.1962890625	n/a	1955018	3200
1910.94140625	n/a	1956805	4312
1913.58984375	n/a	1959517	1111
1914.8251953125	n/a	1960782	4311
1914.9150390625	n/a	1960874	1112
1921.0146484375	n/a	1967120	4312
1923.9443359375	n/a	1970120	1121
1925.4775390625	n/a	1971690	4311
1925.5888671875	n/a	1971804	1122
1931.7578125	n/a	1978121	4312
1936.5341796875	n/a	1983012	1111
1938.41015625	n/a	1984933	4311
1938.5498046875	n/a	1985076	1112
1938.8310546875	n/a	1985364	4220
1940.435546875	n/a	1987007	4210
1942.05078125	n/a	1988661	4312
1947.1572265625	n/a	1993890	1111
1948.5419921875	n/a	1995308	4311
1948.642578125	n/a	1995411	1112
1949.0732421875	n/a	1995852	3200
1952.6455078125	n/a	1999510	4312
1959.5869140625	n/a	2006618	1121
1961.3720703125	n/a	2008446	4311
1961.5048828125	n/a	2008582	1122
1962.517578125	n/a	2009619	4312
1971.6865234375	n/a	2019008	1121
1973.302734375	n/a	2020663	4311
1973.421875	n/a	2020785	1122
1976.240234375	n/a	2023671	4312
1982.3701171875	n/a	2029948	1121
1983.865234375	n/a	2031479	4311
1983.974609375	n/a	2031591	1122
1988.0478515625	n/a	2035762	4312
1988.9296875	n/a	2036665	3200
1992.341796875	n/a	2040159	1111
1993.4248046875	n/a	2041268	1112
2000.1376953125	n/a	2048142	1212
2062.890625	n/a	2112401	1211
2066.26171875	n/a	2115853	1111
2067.7060546875	n/a	2117332	4311
2067.81640625	n/a	2117445	1112
2068.830078125	n/a	2118483	4312
2078.560546875	n/a	2128447	1111
2079.89453125	n/a	2129813	4311
2079.99609375	n/a	2129917	1112
2084.208984375	n/a	2134231	4312
2091.7421875	n/a	2141945	1121
2093.236328125	n/a	2143475	4311
2093.3486328125	n/a	2143590	1122
2098.4140625	n/a	2148777	4312
2102.3271484375	n/a	2152784	1121
2103.9619140625	n/a	2154458	4311
2104.08203125	n/a	2154581	1122
2106.21875	n/a	2156769	3200
2109.0078125	n/a	2159625	4312
2113.814453125	n/a	2164547	1111
2115.4990234375	n/a	2166272	4311
2115.62890625	n/a	2166405	1112
2122.0498046875	n/a	2172980	4312
2125.029296875	n/a	2176031	1121
2126.603515625	n/a	2177643	4311
2126.724609375	n/a	2177767	1122
2130.5166015625	n/a	2181650	4312
2136.0341796875	n/a	2187300	1121
2137.55859375	n/a	2188861	4311
2137.669921875	n/a	2188975	1122
2144.400390625	n/a	2195867	4312
2145.9052734375	n/a	2197408	1121
2146.3173828125	n/a	2197830	3200
2146.337890625	n/a	2197851	4311
2146.357421875	n/a	2197871	1122
2147.1396484375	n/a	2198672	4312
2155.576171875	n/a	2207311	1111
2156.830078125	n/a	2208595	4311
2156.9208984375	n/a	2208688	1112
2161.7763671875	n/a	2213660	4312
2165.2470703125	n/a	2217214	1121
2167.18359375	n/a	2219197	4311
2167.193359375	n/a	2219207	4230
2167.333984375	n/a	2219351	1122
2169.3203125	n/a	2221385	4210
2172.611328125	n/a	2224755	4312
2178.630859375	n/a	2230919	1111
2179.9248046875	n/a	2232244	4311
2180.0146484375	n/a	2232336	1112
2181.0478515625	n/a	2233394	4312
2186.1435546875	n/a	2238612	3200
2190.76953125	n/a	2243349	1121
2192.2236328125	n/a	2244838	4311
2192.333984375	n/a	2244951	1122
2196.3671875	n/a	2249081	4312
2202.0888671875	n/a	2254940	1121
2203.4228515625	n/a	2256306	4311
2203.5234375	n/a	2256409	1122
2208.6708984375	n/a	2261680	4312
2214.4794921875	n/a	2267628	1121
2215.693359375	n/a	2268871	4311
2215.783203125	n/a	2268963	1122
2216.525390625	n/a	2269723	4312
2224.150390625	n/a	2277531	1111
2225.46484375	n/a	2278877	4311
2225.564453125	n/a	2278979	1112
2226.06640625	n/a	2279493	3200
2228.78515625	n/a	2282277	4312
2233.6806640625	n/a	2287290	1121
2235.326171875	n/a	2288975	4311
2235.4462890625	n/a	2289098	1122
2239.9599609375	n/a	2293720	4312
2245.7294921875	n/a	2299628	1121
2247.263671875	n/a	2301199	4311
2247.3740234375	n/a	2301312	1122
2248.27734375	n/a	2302237	4312
2256.2216796875	n/a	2310372	1121
2257.818359375	n/a	2312007	4311
2257.9375	n/a	2312129	1122
