onset	duration	sample	value
2019.15625	n/a	4135233	1111
2020.05615234375	n/a	4137076	4311
2020.1162109375	n/a	4137199	1112
2020.7490234375	n/a	4138495	4312
2029.2509765625	n/a	4155907	3200
2031.005859375	n/a	4159501	1121
2032.4208984375	n/a	4162399	4311
2032.52099609375	n/a	4162604	1122
2033.302734375	n/a	4164205	4312
2040.73779296875	n/a	4179432	1111
2041.64990234375	n/a	4181300	4220
2041.8798828125	n/a	4181771	4311
2041.9599609375	n/a	4181935	1112
2045.50390625	n/a	4189193	4210
2045.50390625	n/a	4189193	4312
2055.11865234375	n/a	4208884	1121
2056.4716796875	n/a	4211655	4311
2056.57275390625	n/a	4211862	1122
2057.37548828125	n/a	4213506	4312
2064.79541015625	n/a	4228702	1121
2066.7802734375	n/a	4232767	4311
2066.93017578125	n/a	4233074	1122
2069.09228515625	n/a	4237502	3200
2071.33544921875	n/a	4242096	4312
2075.30419921875	n/a	4250224	1111
2076.38623046875	n/a	4252440	4220
2076.92724609375	n/a	4253548	4311
2077.04833984375	n/a	4253796	1112
2081.408203125	n/a	4262725	4210
2084.4072265625	n/a	4268867	4312
2090.01513671875	n/a	4280352	1121
2091.47998046875	n/a	4283352	4311
2091.58984375	n/a	4283577	1122
2092.93994140625	n/a	4286342	4312
2100.90087890625	n/a	4302646	1111
2101.29052734375	n/a	4303444	4311
2101.310546875	n/a	4303485	1112
2101.62158203125	n/a	4304122	4312
2108.95849609375	n/a	4319148	3200
2110.2587890625	n/a	4321811	1111
2113.0302734375	n/a	4327487	4220
2113.0302734375	n/a	4327487	4311
2113.25048828125	n/a	4327938	1112
2115.60546875	n/a	4332761	4210
2116.99560546875	n/a	4335608	4312
2126.3681640625	n/a	4354803	1111
2127.48828125	n/a	4357097	4311
2127.5693359375	n/a	4357263	1112
2129.3603515625	n/a	4360931	4312
2145.48681640625	n/a	4393958	1111
2146.72802734375	n/a	4396500	4311
2146.81787109375	n/a	4396684	1112
2150.49267578125	n/a	4404210	4312
2156.505859375	n/a	4416525	1111
2158.57861328125	n/a	4420770	4311
2158.74072265625	n/a	4421102	1112
2161.51953125	n/a	4426793	4312
2170.15869140625	n/a	4444486	1111
2171.611328125	n/a	4447461	4311
2171.7216796875	n/a	4447687	1112
2172.1513671875	n/a	4448567	3200
2174.7763671875	n/a	4453943	4312
2181.72216796875	n/a	4468168	1121
2183.2841796875	n/a	4471367	4311
2183.404296875	n/a	4471613	1122
2185.09423828125	n/a	4475074	4312
2192.4931640625	n/a	4490227	1121
2193.63525390625	n/a	4492566	4311
2193.71484375	n/a	4492729	1122
2197.501953125	n/a	4500485	4312
2206.98876953125	n/a	4519914	1121
2208.349609375	n/a	4522701	4311
2208.44970703125	n/a	4522906	1122
2211.6435546875	n/a	4529447	4312
2217.03173828125	n/a	4540482	1111
2218.17041015625	n/a	4542814	4311
2218.25048828125	n/a	4542978	1112
2219.25048828125	n/a	4545026	4312
2222.00048828125	n/a	4550658	3200
2226.67041015625	n/a	4560222	1121
2228.33642578125	n/a	4563634	4311
2228.45654296875	n/a	4563880	1122
2229.1494140625	n/a	4565299	4312
2238.30029296875	n/a	4584040	1111
2239.7734375	n/a	4587057	4311
2239.88330078125	n/a	4587282	1112
2243.26904296875	n/a	4594216	4312
2249.56884765625	n/a	4607118	1111
2250.953125	n/a	4609953	4311
2251.05322265625	n/a	4610158	1112
2252.65478515625	n/a	4613438	4312
2262.19775390625	n/a	4632982	3200
2262.47802734375	n/a	4633556	1121
2263.888671875	n/a	4636445	4311
2263.98974609375	n/a	4636652	1122
2265.67578125	n/a	4640105	4312
2272.40966796875	n/a	4653896	1111
2273.75244140625	n/a	4656646	4311
2273.8525390625	n/a	4656851	1112
2276.1044921875	n/a	4661463	4312
2282.42236328125	n/a	4674402	1111
2283.693359375	n/a	4677005	4311
2283.783203125	n/a	4677189	1112
2286.63232421875	n/a	4683024	4312
2294.537109375	n/a	4699213	1121
2295.9111328125	n/a	4702027	4311
2296.01220703125	n/a	4702234	1122
2296.60302734375	n/a	4703444	4312
2302.26220703125	n/a	4715034	3200
2304.3740234375	n/a	4719359	1121
2306.0341796875	n/a	4722759	4311
2306.15380859375	n/a	4723004	1122
2310.07080078125	n/a	4731026	4312
2317.94775390625	n/a	4747158	1121
2319.97900390625	n/a	4751318	4311
2320.1298828125	n/a	4751627	1122
2325.41845703125	n/a	4762458	4312
2328.27587890625	n/a	4768310	1121
2329.5595703125	n/a	4770939	4311
2329.650390625	n/a	4771125	1122
2331.234375	n/a	4774369	4312
2339.54345703125	n/a	4791386	1111
2341.04638671875	n/a	4794464	4311
2341.15625	n/a	4794689	1112
2342.1591796875	n/a	4796743	3200
2344.201171875	n/a	4800925	4312
2350.3662109375	n/a	4813551	1121
2352.22900390625	n/a	4817366	4311
2352.369140625	n/a	4817653	1122
2353.08935546875	n/a	4819128	4230
2353.78125	n/a	4820545	4210
2354.162109375	n/a	4821325	4312
2361.0029296875	n/a	4835335	1121
2363.35302734375	n/a	4840148	4230
2363.5029296875	n/a	4840455	4311
2363.69384765625	n/a	4840846	1122
2365.7109375	n/a	4844977	4210
2366.84375	n/a	4847297	4312
2374.90478515625	n/a	4863806	1121
2377.380859375	n/a	4868877	4230
2378.29052734375	n/a	4870740	4311
2378.560546875	n/a	4871293	1122
2381.70947265625	n/a	4877742	4210
2381.9794921875	n/a	4878295	3200
2382.5498046875	n/a	4879463	4312
2392.24072265625	n/a	4899310	1111
2394.67333984375	n/a	4904292	4220
2396.21533203125	n/a	4907450	1112
2399.697265625	n/a	4914581	4210
2408.736328125	n/a	4933093	1121
2408.7763671875	n/a	4933175	1122
2418.10986328125	n/a	4952290	1111
2419.44287109375	n/a	4955020	4311
2419.54296875	n/a	4955225	1112
2421.0517578125	n/a	4958315	4312
2422.5537109375	n/a	4961391	3200
2428.919921875	n/a	4974429	1111
2430.20166015625	n/a	4977054	4311
2430.2919921875	n/a	4977239	1112
2432.888671875	n/a	4982557	4312
2440.28369140625	n/a	4997702	1111
2441.41650390625	n/a	5000022	4311
2441.49658203125	n/a	5000186	1112
2442.5146484375	n/a	5002271	4312
2452.09130859375	n/a	5021884	1121
2453.70361328125	n/a	5025186	4311
2453.8232421875	n/a	5025431	1122
2456.76416015625	n/a	5031454	4312
2462.90625	n/a	5044033	3200
2466.89501953125	n/a	5052202	4220
2470.89208984375	n/a	5060388	4210
2473.9072265625	n/a	5066563	1121
2475.3310546875	n/a	5069479	4311
2475.43212890625	n/a	5069686	1122
2476.53515625	n/a	5071945	4312
2486.14501953125	n/a	5091626	1121
2488.7998046875	n/a	5097063	4230
2489.380859375	n/a	5098253	4311
2489.6318359375	n/a	5098767	1122
2493.08251953125	n/a	5105834	4210
2493.6435546875	n/a	5106983	4312
2502.7646484375	n/a	5125663	3200
2502.974609375	n/a	5126093	1121
2505.1904296875	n/a	5130631	4230
2506.3125	n/a	5132929	1122
2515.9462890625	n/a	5152659	4210
2525.27490234375	n/a	5171764	1121
2526.47412109375	n/a	5174220	4311
2526.56396484375	n/a	5174404	1122
2528.7021484375	n/a	5178783	4312
2536.49609375	n/a	5194745	1111
2537.77783203125	n/a	5197370	4311
2537.86767578125	n/a	5197554	1112
2540.5546875	n/a	5203057	4312
2543.2099609375	n/a	5208495	3200
2552.923828125	n/a	5228389	4220
2558.140625	n/a	5239073	4210
2560.03271484375	n/a	5242948	1111
2561.3544921875	n/a	5245655	4311
2561.45458984375	n/a	5245860	1112
2567.34423828125	n/a	5257922	4312
2571.04736328125	n/a	5265506	1111
2573.078125	n/a	5269665	4220
2573.72021484375	n/a	5270980	4311
2573.93115234375	n/a	5271412	1112
2576.47900390625	n/a	5276630	4210
2577.5400390625	n/a	5278803	4312
2581.22412109375	n/a	5286348	4220
2583.40185546875	n/a	5290808	3200
2589.98681640625	n/a	5304294	4210
2590.7900390625	n/a	5305939	1121
2593.6640625	n/a	5311825	4230
2594.02490234375	n/a	5312564	4311
2594.27490234375	n/a	5313076	1122
2596.6787109375	n/a	5317999	4210
2597.99267578125	n/a	5320690	4312
2605.6806640625	n/a	5336435	1111
2608.08056640625	n/a	5341350	4220
2609.96337890625	n/a	5345206	1112
2615.2783203125	n/a	5356091	4210
2624.04150390625	n/a	5374038	3200
2624.37255859375	n/a	5374716	1111
2626.00830078125	n/a	5378066	4311
2626.12841796875	n/a	5378312	1112
2629.23046875	n/a	5384665	4312
2634.6650390625	n/a	5395795	1111
2635.9892578125	n/a	5398507	4311
2636.09033203125	n/a	5398714	1112
2637.13232421875	n/a	5400848	4312
2645.8369140625	n/a	5418675	1121
2647.16015625	n/a	5421385	4311
2647.259765625	n/a	5421589	1122
2648.35009765625	n/a	5423822	4312
2657.57666015625	n/a	5442718	1111
2658.7978515625	n/a	5445219	4311
2658.888671875	n/a	5445405	1112
2661.30078125	n/a	5450345	4312
2664.08251953125	n/a	5456042	3200
2668.091796875	n/a	5464253	1121
2669.66748046875	n/a	5467480	4311
2669.78857421875	n/a	5467728	1122
2670.24951171875	n/a	5468672	4230
2670.88134765625	n/a	5469966	4210
2673.603515625	n/a	5475541	4312
2678.41748046875	n/a	5485400	1111
2678.91748046875	n/a	5486424	4311
2678.947265625	n/a	5486485	1112
2679.70849609375	n/a	5488044	4312
2687.8251953125	n/a	5504667	1121
2689.01904296875	n/a	5507112	4311
2689.109375	n/a	5507297	1122
2691.9140625	n/a	5513041	4312
2699.40478515625	n/a	5528382	1111
2701.27587890625	n/a	5532214	4311
2701.416015625	n/a	5532501	1112
2702.82080078125	n/a	5535378	3200
2705.373046875	n/a	5540605	4312
2712.712890625	n/a	5555637	1111
2713.3046875	n/a	5556849	4311
2713.3447265625	n/a	5556931	1112
2713.5556640625	n/a	5557363	4220
2714.52587890625	n/a	5559350	4210
2715.49658203125	n/a	5561338	4312
2724.57568359375	n/a	5579932	4230
2725.65966796875	n/a	5582152	1121
2726.76953125	n/a	5584425	4311
2726.849609375	n/a	5584589	1122
2730.95751953125	n/a	5593002	4210
2733.11328125	n/a	5597417	4312
2740.18115234375	n/a	5611892	1111
2741.47509765625	n/a	5614542	4311
2741.5654296875	n/a	5614727	1112
2742.06640625	n/a	5615753	3200
2745.703125	n/a	5623201	4220
2746.494140625	n/a	5624821	4210
2746.89404296875	n/a	5625640	4312
2747.96240234375	n/a	5627828	1212
2747.96240234375	n/a	5627828	3112
2752.203125	n/a	5636513	4220
2753.27685546875	n/a	5638712	4210
2761.7138671875	n/a	5655991	1111
2762.95361328125	n/a	5658530	4311
2763.0439453125	n/a	5658715	1112
2767.71875	n/a	5668289	4312
2772.52978515625	n/a	5678142	1111
2774.732421875	n/a	5682653	4220
2775.423828125	n/a	5684069	4311
2775.65478515625	n/a	5684542	1112
2786.7255859375	n/a	5707215	4312
