onset	duration	sample	value
2046.9677734375	n/a	2096096	4312
2052.1435546875	n/a	2101396	1121
2053.6591796875	n/a	2102948	4230
2053.76953125	n/a	2103061	4311
2053.8896484375	n/a	2103184	1122
2056.384765625	n/a	2105739	4210
2058.189453125	n/a	2107587	4312
2064.0205078125	n/a	2113558	4230
2067.7509765625	n/a	2117378	4210
2068.1220703125	n/a	2117758	3200
2077.712890625	n/a	2127579	1111
2078.8359375	n/a	2128729	4311
2078.9169921875	n/a	2128812	1112
2082.818359375	n/a	2132807	4230
2092.12890625	n/a	2142341	4210
2092.12890625	n/a	2142341	4312
2093.0810546875	n/a	2143316	1111
2094.5166015625	n/a	2144786	4311
2094.6259765625	n/a	2144898	1112
2097.806640625	n/a	2148155	4230
2098.9716796875	n/a	2149348	4210
2099.9140625	n/a	2150313	4312
2104.3486328125	n/a	2154854	1121
2105.662109375	n/a	2156199	3200
2106.103515625	n/a	2156651	4311
2106.2333984375	n/a	2156784	1122
2106.4443359375	n/a	2157000	4230
2107.869140625	n/a	2158459	4210
2110.1767578125	n/a	2160822	4312
2114.5302734375	n/a	2165280	1121
2115.904296875	n/a	2166687	4311
2116.005859375	n/a	2166791	1122
2117.1484375	n/a	2167961	4312
2127.6826171875	n/a	2178748	1121
2129.578125	n/a	2180689	4311
2129.71875	n/a	2180833	1122
2130.291015625	n/a	2181419	4230
2132.0166015625	n/a	2183186	4210
2133.109375	n/a	2184305	4312
2199.7431640625	n/a	2252538	1212
2248.2998046875	n/a	2302260	1211
2259.333984375	n/a	2313559	1111
2260.87890625	n/a	2315141	4311
2260.9892578125	n/a	2315254	1112
2263.8984375	n/a	2318233	4312
2266.3564453125	n/a	2320750	4230
2266.486328125	n/a	2320883	3200
2267.3505859375	n/a	2321768	4210
2270.2783203125	n/a	2324766	1111
2271.603515625	n/a	2326123	4311
2271.703125	n/a	2326225	1112
2273.560546875	n/a	2328127	4312
2277.30078125	n/a	2331957	4230
2283.591796875	n/a	2338399	4210
2284.5849609375	n/a	2339416	1121
2285.126953125	n/a	2339971	4230
2286.1083984375	n/a	2340976	4311
2286.2197265625	n/a	2341090	1122
2288.546875	n/a	2343473	4210
2289.8310546875	n/a	2344788	4312
2299.0302734375	n/a	2354208	1121
2300.4658203125	n/a	2355678	4230
2300.583984375	n/a	2355799	4311
2300.7041015625	n/a	2355922	1122
2303.2841796875	n/a	2358564	4210
2306.263671875	n/a	2361615	3200
2306.5244140625	n/a	2361882	4312
2316.017578125	n/a	2371603	1111
2317.462890625	n/a	2373083	4311
2317.5732421875	n/a	2373196	1112
2322.0869140625	n/a	2377818	4230
2323.380859375	n/a	2379143	4210
2323.380859375	n/a	2379143	4312
2328.146484375	n/a	2384023	1121
2329.470703125	n/a	2385379	4230
2329.5302734375	n/a	2385440	4311
2329.630859375	n/a	2385543	1122
2331.5322265625	n/a	2387490	4210
2337.521484375	n/a	2393623	4312
2339.9091796875	n/a	2396068	1121
2341.43359375	n/a	2397629	4230
2341.6650390625	n/a	2397866	4311
2341.794921875	n/a	2397999	1122
2344.6494140625	n/a	2400922	3200
2344.6591796875	n/a	2400932	4210
2348.0888671875	n/a	2404444	4312
2354.4599609375	n/a	2410968	1111
2356.1552734375	n/a	2412704	4311
2356.2861328125	n/a	2412838	1112
2360.94140625	n/a	2417605	4312
2365.09375	n/a	2421857	1111
2366.6494140625	n/a	2423450	4311
2366.76953125	n/a	2423573	1112
2369.875	n/a	2426753	4230
2373.5263671875	n/a	2430492	4210
2375.302734375	n/a	2432311	4312
2375.75390625	n/a	2432773	1121
2377.5068359375	n/a	2434568	4311
2377.63671875	n/a	2434701	1122
2378.3564453125	n/a	2435438	4230
2379.26953125	n/a	2436373	4210
2380.01171875	n/a	2437133	4312
2384.939453125	n/a	2442179	3200
2386.2001953125	n/a	2443470	1111
2388.2978515625	n/a	2445618	4311
2388.458984375	n/a	2445783	1112
2392.83203125	n/a	2450261	4230
2399.9345703125	n/a	2457534	4210
2399.9345703125	n/a	2457534	4312
2400.626953125	n/a	2458243	1111
2402.2021484375	n/a	2459856	4311
2402.322265625	n/a	2459979	1112
2406.541015625	n/a	2464299	4312
2412.2939453125	n/a	2470190	1121
2413.408203125	n/a	2471331	4311
2413.48828125	n/a	2471413	1122
2414.4013671875	n/a	2472348	4312
2423.0693359375	n/a	2481224	1121
2424.462890625	n/a	2482651	4311
2424.5634765625	n/a	2482754	1122
2424.6748046875	n/a	2482868	3200
2424.814453125	n/a	2483011	4230
2426.1181640625	n/a	2484346	4210
2429.5390625	n/a	2487849	4312
2435.5751953125	n/a	2494030	1111
2437.7255859375	n/a	2496232	4311
2437.8857421875	n/a	2496396	1112
2442.1708984375	n/a	2500784	4230
2450.1162109375	n/a	2508920	4210
2450.1162109375	n/a	2508920	4312
2451.9912109375	n/a	2510840	1121
2453.8662109375	n/a	2512760	4311
2453.9677734375	n/a	2512864	4230
2454.0078125	n/a	2512905	1122
2455.822265625	n/a	2514763	4210
2456.3544921875	n/a	2515308	4312
2463.6982421875	n/a	2522828	3200
2465.90625	n/a	2525089	1111
2467.4052734375	n/a	2526624	4311
2467.5166015625	n/a	2526738	1112
2471.5380859375	n/a	2530856	4312
2476.6044921875	n/a	2536044	1121
2478.048828125	n/a	2537523	4311
2478.05859375	n/a	2537533	4230
2478.1611328125	n/a	2537638	1122
2480.1259765625	n/a	2539650	4210
2480.4873046875	n/a	2540020	4312
2492.21484375	n/a	2552029	1121
2493.3564453125	n/a	2553198	4230
2493.8466796875	n/a	2553700	4311
2493.966796875	n/a	2553823	1122
2496.1728515625	n/a	2556082	4210
2499.763671875	n/a	2559759	4312
2502.412109375	n/a	2562471	3200
2504.8447265625	n/a	2564962	1111
2506.4306640625	n/a	2566586	4311
2506.55078125	n/a	2566709	1112
2510.6533203125	n/a	2570910	4230
2520.119140625	n/a	2580603	4210
2520.119140625	n/a	2580603	4312
2522.8466796875	n/a	2583396	1121
2524.111328125	n/a	2584691	4311
2524.201171875	n/a	2584783	1122
2524.2509765625	n/a	2584834	4230
2526.71875	n/a	2587361	4210
2526.71875	n/a	2587361	4312
2532.5556640625	n/a	2593338	1111
2533.736328125	n/a	2594547	4311
2533.8173828125	n/a	2594630	1112
2537.5390625	n/a	2598441	4230
2541.1005859375	n/a	2602088	3200
2546.91796875	n/a	2608045	4210
2546.91796875	n/a	2608045	4312
2548.4033203125	n/a	2609566	1121
2549.6982421875	n/a	2610892	4230
2549.7080078125	n/a	2610902	4311
2549.7978515625	n/a	2610994	1122
2551.7646484375	n/a	2613008	4210
2556.0966796875	n/a	2617444	4312
2563.86328125	n/a	2625397	1111
2565.4072265625	n/a	2626978	4311
2565.517578125	n/a	2627091	1112
2569.080078125	n/a	2630739	4230
2574.416015625	n/a	2636203	4210
2576.2822265625	n/a	2638114	4312
2576.6337890625	n/a	2638474	1111
2577.9072265625	n/a	2639778	4311
2577.998046875	n/a	2639871	1112
2581.1484375	n/a	2643097	3200
2581.3388671875	n/a	2643292	4230
2584.568359375	n/a	2646599	4210
2585.6123046875	n/a	2647668	4312
2588.8427734375	n/a	2650976	1111
2590.8193359375	n/a	2653000	4311
2590.9697265625	n/a	2653154	1112
2592.1220703125	n/a	2654334	4312
2599.2265625	n/a	2661609	1121
2600.490234375	n/a	2662903	4230
2601.0009765625	n/a	2663426	4311
2601.130859375	n/a	2663559	1122
2603.6201171875	n/a	2666108	4210
2607.0712890625	n/a	2669642	4312
2614.0634765625	n/a	2676802	1111
2615.4375	n/a	2678209	4311
2615.5380859375	n/a	2678312	1112
2619.8505859375	n/a	2682728	4312
2620.484375	n/a	2683377	3200
2624.998046875	n/a	2687999	1111
2626.2919921875	n/a	2689324	4311
2626.3828125	n/a	2689417	1112
2631.0869140625	n/a	2694234	4230
2631.7490234375	n/a	2694912	4210
2632.12109375	n/a	2695293	4312
2635.259765625	n/a	2698507	1121
2636.884765625	n/a	2700171	4311
2637.005859375	n/a	2700295	1122
2637.1865234375	n/a	2700480	4230
2639.6748046875	n/a	2703028	4210
2641.53125	n/a	2704929	4312
2648.41796875	n/a	2711981	1121
2649.9013671875	n/a	2713500	4311
2649.931640625	n/a	2713531	4230
2650.0126953125	n/a	2713614	1122
2652.30078125	n/a	2715957	4210
2652.8525390625	n/a	2716522	4312
2657.044921875	n/a	2720815	3200
2660.3466796875	n/a	2724196	1111
2661.640625	n/a	2725521	4311
2661.73046875	n/a	2725613	1112
2663.2958984375	n/a	2727216	4312
2674.048828125	n/a	2738227	1121
2675.36328125	n/a	2739573	4230
2675.4833984375	n/a	2739696	4311
2675.59375	n/a	2739809	1122
2677.5908203125	n/a	2741854	4210
2680.7412109375	n/a	2745080	4312
2688.048828125	n/a	2752563	1111
2690.62890625	n/a	2755205	4220
2690.798828125	n/a	2755379	4311
2691.0087890625	n/a	2755594	1112
2694.1689453125	n/a	2758830	4210
2695.373046875	n/a	2760063	4230
2697.4892578125	n/a	2762230	3200
2698.1015625	n/a	2762857	4210
2700.5498046875	n/a	2765364	4312
2703.2978515625	n/a	2768178	1121
2705.09375	n/a	2770017	4311
2705.18359375	n/a	2770109	4230
2705.234375	n/a	2770161	1122
2707.1181640625	n/a	2772090	4210
2710.765625	n/a	2775825	4312
2715.65234375	n/a	2780829	1121
2717.578125	n/a	2782801	4230
2718.3203125	n/a	2783561	4311
2718.53125	n/a	2783777	1122
2722.0830078125	n/a	2787414	4210
2725.564453125	n/a	2790979	4312
2730.861328125	n/a	2796403	1121
2732.4658203125	n/a	2798046	4311
2732.56640625	n/a	2798149	4230
2732.5869140625	n/a	2798170	1122
2734.3115234375	n/a	2799936	4210
2736.91015625	n/a	2802597	3200
2737.5810546875	n/a	2803284	4312
2744.509765625	n/a	2810379	1121
2746.509765625	n/a	2812427	4311
2746.6591796875	n/a	2812580	1122
2748.1005859375	n/a	2814056	4312
2753.9794921875	n/a	2820076	4230
2756.4462890625	n/a	2822602	4210
2756.4765625	n/a	2822633	1111
2757.6611328125	n/a	2823846	4311
2757.7412109375	n/a	2823928	1112
2759.1953125	n/a	2825417	4312
2766.068359375	n/a	2832455	1111
2767.291015625	n/a	2833707	4311
2767.380859375	n/a	2833799	1112
2771.736328125	n/a	2838259	4312
2775.5478515625	n/a	2842162	1111
2775.677734375	n/a	2842295	3200
2777.1513671875	n/a	2843804	4311
2777.2734375	n/a	2843929	1112
2781.6787109375	n/a	2848440	4312
2787.39453125	n/a	2854293	1111
2788.7080078125	n/a	2855638	4311
2788.810546875	n/a	2855743	1112
2790.6455078125	n/a	2857622	4312
2797.505859375	n/a	2864647	1121
2798.7109375	n/a	2865881	4311
2798.80078125	n/a	2865973	1122
2799.3935546875	n/a	2866580	4230
2800.2861328125	n/a	2867494	4210
2800.9580078125	n/a	2868182	4312
2808.060546875	n/a	2875455	1121
2809.3544921875	n/a	2876780	4311
2809.4453125	n/a	2876873	1122
2812.826171875	n/a	2880335	4312
2814.8515625	n/a	2882409	3200
2818.89453125	n/a	2886549	1111
2821.36328125	n/a	2889077	4220
2821.7236328125	n/a	2889446	4311
2821.9443359375	n/a	2889672	1112
2825.677734375	n/a	2893495	4210
2827.3427734375	n/a	2895200	4230
2832.908203125	n/a	2900899	4210
2833.650390625	n/a	2901659	4312
2833.7607421875	n/a	2901772	1121
2835.68359375	n/a	2903741	4311
2835.7333984375	n/a	2903792	4230
2835.8330078125	n/a	2903894	1122
2837.8896484375	n/a	2906000	4210
2841.4609375	n/a	2909657	4312
2848.8896484375	n/a	2917264	1121
2850.5048828125	n/a	2918918	4311
2850.625	n/a	2919041	1122
2852.8232421875	n/a	2921292	3200
2856.1640625	n/a	2924713	4312
2862.2431640625	n/a	2930938	1111
2863.748046875	n/a	2932479	4311
2863.8583984375	n/a	2932592	1112
2867.1884765625	n/a	2936002	4230
2869.416015625	n/a	2938283	4210
2869.70703125	n/a	2938581	4312
2872.0439453125	n/a	2940974	1121
2872.81640625	n/a	2941765	1122
2879.5390625	n/a	2948649	1212
2956.853515625	n/a	3027819	1211
2962.16015625	n/a	3033253	1111
2963.615234375	n/a	3034743	4311
2963.7265625	n/a	3034857	1112
2964.8388671875	n/a	3035996	4312
2973.3056640625	n/a	3044666	1121
2974.767578125	n/a	3046163	4311
2974.8779296875	n/a	3046276	1122
2975.84765625	n/a	3047269	4312
2984.845703125	n/a	3056483	1121
2986.150390625	n/a	3057819	4311
2986.16015625	n/a	3057829	4230
2986.240234375	n/a	3057911	1122
2988.06640625	n/a	3059781	4210
2988.958984375	n/a	3060695	4312
2990.0009765625	n/a	3061762	3200
2998.6044921875	n/a	3070572	1111
3000.015625	n/a	3072017	4311
3000.115234375	n/a	3072119	1112
3004.578125	n/a	3076689	4230
3009.99609375	n/a	3082237	4210
3009.99609375	n/a	3082237	4312
3010.677734375	n/a	3082935	1121
3011.2314453125	n/a	3083502	4230
3012.1826171875	n/a	3084476	4311
3012.29296875	n/a	3084589	1122
3015.8837890625	n/a	3088266	4210
3020.3291015625	n/a	3092818	4312
3025.09375	n/a	3097697	1111
3026.4384765625	n/a	3099074	4311
3026.5390625	n/a	3099177	1112
3029.2978515625	n/a	3102002	3200
3029.939453125	n/a	3102659	4230
3031.494140625	n/a	3104251	4210
3036.0634765625	n/a	3108930	4312
3036.345703125	n/a	3109219	1111
3038.9345703125	n/a	3111870	4220
3039.0732421875	n/a	3112012	4311
3039.28515625	n/a	3112229	1112
3042.6650390625	n/a	3115690	4210
3044.521484375	n/a	3117591	4230
3047.2490234375	n/a	3120384	4210
3047.2490234375	n/a	3120384	4312
3052.3056640625	n/a	3125562	1111
3053.880859375	n/a	3127175	4311
3054.0009765625	n/a	3127298	1112
3057.072265625	n/a	3130443	4230
3060.54296875	n/a	3133997	4210
3061.525390625	n/a	3135003	4312
3068.447265625	n/a	3142091	3200
3073.8642578125	n/a	3147638	1121
3075.3095703125	n/a	3149118	4230
3075.892578125	n/a	3149715	4311
3076.0419921875	n/a	3149868	1122
3078.9013671875	n/a	3152796	4210
3080.9873046875	n/a	3154932	4312
3088.3408203125	n/a	3162462	1121
3089.90625	n/a	3164065	4230
3090.146484375	n/a	3164311	4311
3090.287109375	n/a	3164455	1122
3093.296875	n/a	3167537	4210
3099.2412109375	n/a	3173624	4312
3101.6875	n/a	3176129	1121
3103.162109375	n/a	3177639	4311
3103.2724609375	n/a	3177752	1122
3105.8017578125	n/a	3180342	3200
3107.24609375	n/a	3181821	4312
3113.5341796875	n/a	3188260	1111
3114.998046875	n/a	3189759	4311
3115.1083984375	n/a	3189872	1112
3118.8916015625	n/a	3193746	4230
3128.51171875	n/a	3203597	4210
3128.51171875	n/a	3203597	4312
3131.4208984375	n/a	3206576	1111
3133.076171875	n/a	3208271	4311
3133.1962890625	n/a	3208394	1112
3135.484375	n/a	3210737	4312
3143.279296875	n/a	3218719	3200
3143.380859375	n/a	3218823	1111
3145.2255859375	n/a	3220712	4311
3145.365234375	n/a	3220855	1112
3148.3642578125	n/a	3223926	4230
3152.7197265625	n/a	3228386	4210
3154.134765625	n/a	3229835	1121
3155.7783203125	n/a	3231518	4311
3155.900390625	n/a	3231643	1122
3158.1865234375	n/a	3233984	4312
3166.498046875	n/a	3242495	1121
3168.11328125	n/a	3244149	4311
3168.234375	n/a	3244273	1122
3168.986328125	n/a	3245043	4230
3169.96875	n/a	3246049	4210
3170.611328125	n/a	3246707	4312
3177.171875	n/a	3253425	1111
3178.40625	n/a	3254689	4311
3178.49609375	n/a	3254781	1112
3181.9765625	n/a	3258345	4312
3184.998046875	n/a	3261439	3200
3187.5244140625	n/a	3264026	1111
3188.5771484375	n/a	3265104	4311
3188.6474609375	n/a	3265176	1112
3193.0810546875	n/a	3269716	4312
3194.8564453125	n/a	3271534	4230
3195.4697265625	n/a	3272162	4210
3197.9169921875	n/a	3274668	1121
3199.3916015625	n/a	3276178	4311
3199.5009765625	n/a	3276290	1122
3202.9931640625	n/a	3279866	4312
3209.7841796875	n/a	3286820	1121
3211.509765625	n/a	3288587	4311
3211.640625	n/a	3288721	1122
3211.6611328125	n/a	3288742	4230
3214.0283203125	n/a	3291166	4210
3216.8466796875	n/a	3294052	4312
3224.6513671875	n/a	3302044	3200
3226.4677734375	n/a	3303904	1111
3227.994140625	n/a	3305467	4311
3228.103515625	n/a	3305579	1112
3232.15625	n/a	3309729	4312
3236.71875	n/a	3314401	1121
3238.1591796875	n/a	3315876	4311
3238.2705078125	n/a	3315990	1122
3238.72265625	n/a	3316453	4230
3240.0654296875	n/a	3317828	4210
3241.279296875	n/a	3319071	4312
3248.3125	n/a	3326273	1121
3249.7265625	n/a	3327721	4230
3249.7666015625	n/a	3327762	4311
3249.8779296875	n/a	3327876	1122
3251.8037109375	n/a	3329848	4210
3254.9443359375	n/a	3333064	4312
3263.2998046875	n/a	3341620	1111
3264.935546875	n/a	3343295	3200
3265.005859375	n/a	3343367	4311
3265.1357421875	n/a	3343500	1112
3269.33984375	n/a	3347805	4312
3276.052734375	n/a	3354679	1111
3277.42578125	n/a	3356085	4311
3277.5263671875	n/a	3356188	1112
3282.7822265625	n/a	3361570	4312
3287.8583984375	n/a	3366768	1111
3289.142578125	n/a	3368083	4311
3289.232421875	n/a	3368175	1112
3291.7802734375	n/a	3370784	4230
3295.814453125	n/a	3374915	4210
3295.814453125	n/a	3374915	4312
3304.69140625	n/a	3384005	3200
3308.6748046875	n/a	3388084	1111
3310.349609375	n/a	3389799	4311
3310.4794921875	n/a	3389932	1112
3314.0029296875	n/a	3393540	4312
3315.8173828125	n/a	3395398	4230
3318.796875	n/a	3398449	4210
3327.525390625	n/a	3407387	1111
3327.9365234375	n/a	3407808	4311
3327.9560546875	n/a	3407828	1112
3329.0166015625	n/a	3408914	4312
3334.873046875	n/a	3414911	4230
3339.095703125	n/a	3419235	4210
3339.447265625	n/a	3419595	1121
3341.3427734375	n/a	3421536	4311
3341.482421875	n/a	3421679	1122
3341.6240234375	n/a	3421824	4230
3344.212890625	n/a	3424475	3200
3344.4638671875	n/a	3424732	4210
3346.4609375	n/a	3426777	4312
3350.6328125	n/a	3431049	1121
3351.0234375	n/a	3431449	4311
3351.0439453125	n/a	3431470	1122
3352.046875	n/a	3432497	4312
3359.771484375	n/a	3440407	1121
3361.576171875	n/a	3442255	4311
3361.6865234375	n/a	3442368	4230
3361.716796875	n/a	3442399	1122
3363.869140625	n/a	3444603	4210
3368.7158203125	n/a	3449566	4312
3373.9921875	n/a	3454969	1111
3375.48828125	n/a	3456501	4311
3375.59765625	n/a	3456613	1112
3379.5595703125	n/a	3460670	4312
3383.1630859375	n/a	3464360	3200
3386.7373046875	n/a	3468020	1111
3388.333984375	n/a	3469655	4311
3388.4541015625	n/a	3469778	1112
3392.65625	n/a	3474081	4312
3398.0341796875	n/a	3479588	1121
3399.51953125	n/a	3481109	4230
3399.529296875	n/a	3481119	4311
3399.6396484375	n/a	3481232	1122
3401.5859375	n/a	3483225	4210
3403.822265625	n/a	3485515	4312
3409.732421875	n/a	3491567	1111
3411.3466796875	n/a	3493220	4311
3411.466796875	n/a	3493343	1112
3413.916015625	n/a	3495851	4312
3415.6806640625	n/a	3497658	4230
3416.2216796875	n/a	3498212	4210
3419.5927734375	n/a	3501664	1111
3421.1689453125	n/a	3503278	3200
3421.388671875	n/a	3503503	4311
3421.529296875	n/a	3503647	1112
3423.6455078125	n/a	3505814	4312
3431.822265625	n/a	3514187	1111
3433.5380859375	n/a	3515944	4311
3433.6689453125	n/a	3516078	1112
3441.693359375	n/a	3524295	4312
3442.9580078125	n/a	3525590	1111
3444.3427734375	n/a	3527008	4311
3444.4423828125	n/a	3527110	1112
3448.615234375	n/a	3531383	4230
3456.796875	n/a	3539761	4210
3457.3388671875	n/a	3540316	1111
3458.904296875	n/a	3541919	4311
3459.0244140625	n/a	3542042	1112
3459.4248046875	n/a	3542452	3200
3460.126953125	n/a	3543171	4312
3466.408203125	n/a	3549603	4230
3466.7080078125	n/a	3549910	4210
3469.4521484375	n/a	3552720	1111
3470.9365234375	n/a	3554240	4311
3471.0478515625	n/a	3554354	1112
3474.4267578125	n/a	3557814	4312
3482.4833984375	n/a	3566064	1121
3484.1787109375	n/a	3567800	4311
3484.30859375	n/a	3567933	1122
3484.9619140625	n/a	3568602	4230
3485.3134765625	n/a	3568962	4210
3492.8359375	n/a	3576665	1111
3494.591796875	n/a	3578463	4311
3494.7216796875	n/a	3578596	1112
3498.18359375	n/a	3582141	4230
3498.25390625	n/a	3582213	3200
3500.97265625	n/a	3584997	4210
3502.1767578125	n/a	3586230	4312
3504.1630859375	n/a	3588264	1121
3505.56640625	n/a	3589701	4311
3505.66796875	n/a	3589805	1122
3505.9375	n/a	3590081	4230
3506.6103515625	n/a	3590770	4210
3512.21875	n/a	3596513	4230
3514.90625	n/a	3599265	4210
3514.90625	n/a	3599265	4312
3516.5517578125	n/a	3600950	1121
3518.25	n/a	3602689	4230
3518.25	n/a	3602689	4311
3518.37890625	n/a	3602821	1122
3520.244140625	n/a	3604731	4210
3524.0859375	n/a	3608665	4312
3528.83203125	n/a	3613525	1121
3529.9951171875	n/a	3614716	4311
3530.0751953125	n/a	3614798	1122
3534.66015625	n/a	3619493	4312
3537.6767578125	n/a	3622582	3200
3538.9287109375	n/a	3623864	1121
3540.1416015625	n/a	3625106	4311
3540.232421875	n/a	3625199	1122
3543.8037109375	n/a	3628856	4312
3550.5107421875	n/a	3635724	1111
3551.244140625	n/a	3636475	4311
3551.2939453125	n/a	3636526	1112
3552.56640625	n/a	3637829	4312
3568.1474609375	n/a	3653784	1212
3681.0322265625	n/a	3769378	1211
3691.4560546875	n/a	3780052	1111
3693.1513671875	n/a	3781788	4311
3693.2822265625	n/a	3781922	1112
3697.1142578125	n/a	3785846	4312
3702.841796875	n/a	3791711	1111
3704.2861328125	n/a	3793190	4311
3704.3955078125	n/a	3793302	1112
3707.802734375	n/a	3796791	3200
3708.6259765625	n/a	3797634	4312
3709.3779296875	n/a	3798404	4230
3714.9453125	n/a	3804105	4210
3717.625	n/a	3806849	4230
3717.875	n/a	3807105	1111
3718.6171875	n/a	3807865	4210
3719.3798828125	n/a	3808646	4311
3719.4892578125	n/a	3808758	1112
3721.3759765625	n/a	3810690	4312
3723.03125	n/a	3812385	4230
3726.84375	n/a	3816289	4210
3727.8671875	n/a	3817337	1121
3728.990234375	n/a	3818487	4230
3729.2412109375	n/a	3818744	4311
3729.341796875	n/a	3818847	1122
3731.876953125	n/a	3821443	4210
3735.818359375	n/a	3825479	4220
3737.904296875	n/a	3827615	4210
3737.904296875	n/a	3827615	4312
3740.603515625	n/a	3830379	1121
3741.7666015625	n/a	3831570	4311
3741.8466796875	n/a	3831652	1122
3742.98046875	n/a	3832813	4312
3747.0634765625	n/a	3836994	3200
3751.38671875	n/a	3841421	1121
3752.90234375	n/a	3842973	4230
3752.9130859375	n/a	3842984	4311
3753.021484375	n/a	3843095	1122
3755.5009765625	n/a	3845634	4210
3757.9375	n/a	3848129	4312
3764.8505859375	n/a	3855208	1111
3766.806640625	n/a	3857211	4311
3766.95703125	n/a	3857365	1112
3767.568359375	n/a	3857991	4220
3769.3046875	n/a	3859769	4210
3772.439453125	n/a	3862979	4230
3776.7333984375	n/a	3867376	4210
3779.220703125	n/a	3869923	4312
3780.0341796875	n/a	3870756	1111
3781.87890625	n/a	3872645	4311
3782.0205078125	n/a	3872790	1112
3782.7822265625	n/a	3873570	4220
3784.1767578125	n/a	3874998	4210
3787.306640625	n/a	3878203	3200
3789.724609375	n/a	3880679	4312
3791.9521484375	n/a	3882960	1121
3793.9091796875	n/a	3884964	4230
3795.744140625	n/a	3886843	1122
3800.7646484375	n/a	3891984	4210
3810.7626953125	n/a	3902222	1121
3812.1064453125	n/a	3903598	4230
3812.15625	n/a	3903649	4311
3812.2568359375	n/a	3903752	1122
3814.583984375	n/a	3906135	4210
3816.6005859375	n/a	3908200	4312
3824.498046875	n/a	3916287	1121
3825.3603515625	n/a	3917170	4230
3825.55078125	n/a	3917365	3200
3825.6513671875	n/a	3917468	4311
3825.7333984375	n/a	3917552	1122
3828.5107421875	n/a	3920396	4210
3831.8408203125	n/a	3923806	4312
3840.2685546875	n/a	3932436	1111
3841.5517578125	n/a	3933750	4311
3841.642578125	n/a	3933843	1112
3844.2412109375	n/a	3936504	4312
3845.7568359375	n/a	3938056	4230
3846.9990234375	n/a	3939328	4210
3850.580078125	n/a	3942995	1121
3851.3837890625	n/a	3943818	4230
3851.9755859375	n/a	3944424	4311
3852.0771484375	n/a	3944528	1122
3854.4345703125	n/a	3946942	4210
3856.208984375	n/a	3948759	4312
3863.01171875	n/a	3955725	1121
3864.4052734375	n/a	3957152	4311
3864.505859375	n/a	3957255	1122
3865.2890625	n/a	3958057	3200
3865.8203125	n/a	3958601	4312
3875.8818359375	n/a	3968904	1111
3877.466796875	n/a	3970527	4311
3877.5869140625	n/a	3970650	1112
3878.880859375	n/a	3971975	4312
3885.763671875	n/a	3979023	1121
3887.0087890625	n/a	3980298	4230
3887.1474609375	n/a	3980440	4311
3887.2470703125	n/a	3980542	1122
3889.5146484375	n/a	3982864	4210
3890.517578125	n/a	3983891	4312
3898.6630859375	n/a	3992232	1111
3900.8603515625	n/a	3994482	4311
3901.03125	n/a	3994657	1112
3905.5146484375	n/a	3999248	3200
3905.9482421875	n/a	3999692	4230
3907.953125	n/a	4001745	4210
3907.953125	n/a	4001745	4312
3911.4140625	n/a	4005289	1111
3913.0888671875	n/a	4007004	4311
3913.2197265625	n/a	4007138	1112
3916.0458984375	n/a	4010032	4230
3919.1748046875	n/a	4013236	4210
3922.3828125	n/a	4016521	1121
3922.552734375	n/a	4016695	4311
3922.552734375	n/a	4016695	1122
3929.8798828125	n/a	4024198	4312
3931.7646484375	n/a	4026128	1121
3933.248046875	n/a	4027647	4311
3933.3583984375	n/a	4027760	1122
3937.1259765625	n/a	4031618	4312
3941.98046875	n/a	4036589	1111
3943.56640625	n/a	4038213	4311
3943.6259765625	n/a	4038274	3200
3943.6865234375	n/a	4038336	1112
3947.20703125	n/a	4041941	4230
3953.517578125	n/a	4048403	4210
3953.978515625	n/a	4048875	4312
3964.9833984375	n/a	4060144	1121
3966.4794921875	n/a	4061676	4311
3966.58984375	n/a	4061789	1122
3968.65625	n/a	4063905	4312
3975.4775390625	n/a	4070890	1121
3978.0361328125	n/a	4073510	4230
3978.828125	n/a	4074321	4311
3979.0888671875	n/a	4074588	1122
3983.4931640625	n/a	4079098	3200
3983.4931640625	n/a	4079098	4210
3985.3681640625	n/a	4081018	4220
3985.9697265625	n/a	4081634	4210
3992.2509765625	n/a	4088066	4312
3993.2841796875	n/a	4089124	1121
3995.029296875	n/a	4090911	4311
3995.16015625	n/a	4091045	1122
3995.3720703125	n/a	4091262	4230
3996.9658203125	n/a	4092894	4210
3999.869140625	n/a	4095867	4312
4004.3837890625	n/a	4100490	1121
4004.865234375	n/a	4100983	4230
4005.31640625	n/a	4101445	4311
4005.376953125	n/a	4101507	1122
4007.0126953125	n/a	4103182	4210
4009.6796875	n/a	4105913	4312
4014.599609375	n/a	4110951	4230
4016.525390625	n/a	4112923	4210
4017.20703125	n/a	4113621	1121
4018.912109375	n/a	4115367	4311
4019.0419921875	n/a	4115500	1122
4019.162109375	n/a	4115623	4230
4020.837890625	n/a	4117339	4210
4022.54296875	n/a	4119085	4312
4022.814453125	n/a	4119363	3200
4027.9306640625	n/a	4124602	1111
4029.2548828125	n/a	4125958	4311
4029.35546875	n/a	4126061	1112
4031.61328125	n/a	4128373	4312
4033.71875	n/a	4130529	4230
4035.9970703125	n/a	4132862	4210
4038.826171875	n/a	4135759	1111
4040.4208984375	n/a	4137392	4311
4040.541015625	n/a	4137515	1112
4044.8056640625	n/a	4141882	4230
4047.001953125	n/a	4144131	4210
4048.0751953125	n/a	4145230	4312
