onset	duration	sample	value
2277.4541015625	n/a	2332114	4311
2277.5654296875	n/a	2332228	1122
2277.7451171875	n/a	2332412	4230
2278.767578125	n/a	2333459	3200
2279.298828125	n/a	2334003	4210
2281.91796875	n/a	2336685	4312
2285.849609375	n/a	2340711	1111
2287.345703125	n/a	2342243	4311
2287.4560546875	n/a	2342356	1112
2288.689453125	n/a	2343619	4312
2299.92578125	n/a	2355125	1111
2301.771484375	n/a	2357015	4311
2301.9111328125	n/a	2357158	1112
2304.08984375	n/a	2359389	4312
2311.3408203125	n/a	2366814	1111
2312.5556640625	n/a	2368058	4311
2312.6474609375	n/a	2368152	1112
2313.8505859375	n/a	2369384	4312
2319.0361328125	n/a	2374694	3200
2321.9052734375	n/a	2377632	1111
2323.23046875	n/a	2378989	4311
2323.330078125	n/a	2379091	1112
2328.3056640625	n/a	2384186	4312
2332.0078125	n/a	2387977	1121
2333.40234375	n/a	2389405	4311
2333.5029296875	n/a	2389508	1122
2334.837890625	n/a	2390875	4312
2342.0205078125	n/a	2398230	1111
2343.4345703125	n/a	2399678	4311
2343.5341796875	n/a	2399780	1112
2344.8486328125	n/a	2401126	4312
2355.322265625	n/a	2411851	1121
2356.716796875	n/a	2413279	4311
2356.81640625	n/a	2413381	1122
2357.3779296875	n/a	2413956	4230
2357.8193359375	n/a	2414408	4210
2359.3564453125	n/a	2415982	3200
2360.8505859375	n/a	2417512	4312
2368.0126953125	n/a	2424846	1121
2368.896484375	n/a	2425751	4311
2368.9560546875	n/a	2425812	1122
2373.19921875	n/a	2430157	4312
2377.5537109375	n/a	2434616	1111
2379.3388671875	n/a	2436444	4311
2379.4697265625	n/a	2436578	1112
2380.93359375	n/a	2438077	4312
2388.2373046875	n/a	2445556	1121
2389.962890625	n/a	2447323	4311
2390.09375	n/a	2447457	1122
2390.5244140625	n/a	2447898	4230
2391.5068359375	n/a	2448904	4210
2394.712890625	n/a	2452187	4312
2399.83984375	n/a	2457437	3200
2400.873046875	n/a	2458495	1111
2402.6787109375	n/a	2460344	4311
2402.818359375	n/a	2460487	1112
2406.7802734375	n/a	2464544	4312
2412.609375	n/a	2470513	1121
2413.9638671875	n/a	2471900	4311
2414.064453125	n/a	2472003	1122
2415.2783203125	n/a	2473246	4312
2423.404296875	n/a	2481567	1121
2425.65234375	n/a	2483869	4230
2425.681640625	n/a	2483899	4311
2425.8515625	n/a	2484073	1122
2428.451171875	n/a	2486735	4210
2432.26171875	n/a	2490637	4312
2437.599609375	n/a	2496103	1111
2439.32421875	n/a	2497869	4311
2439.3349609375	n/a	2497880	3200
2439.4560546875	n/a	2498004	1112
2441.5224609375	n/a	2500120	4312
2447.83203125	n/a	2506581	1111
2449.1767578125	n/a	2507958	4311
2449.2763671875	n/a	2508060	1112
2451.3837890625	n/a	2510218	4312
2457.4931640625	n/a	2516474	1111
2459.7099609375	n/a	2518744	4220
2459.75	n/a	2518785	4311
2459.919921875	n/a	2518959	1112
2461.9970703125	n/a	2521086	4210
2463.5126953125	n/a	2522638	4312
2470.775390625	n/a	2530075	1121
2472.3818359375	n/a	2531720	4311
2472.501953125	n/a	2531843	1122
2472.9931640625	n/a	2532346	4230
2473.8251953125	n/a	2533198	4210
2478.158203125	n/a	2537635	4312
2478.91015625	n/a	2538405	3200
2481.1376953125	n/a	2540686	1111
2482.8740234375	n/a	2542464	4311
2483.00390625	n/a	2542597	1112
2484.9091796875	n/a	2544548	4312
2493.076171875	n/a	2552911	1111
2493.62890625	n/a	2553477	4311
2493.658203125	n/a	2553507	1112
2493.908203125	n/a	2553763	4312
2501.89453125	n/a	2561941	1111
2503.6689453125	n/a	2563758	4311
2503.7998046875	n/a	2563892	1112
2507.119140625	n/a	2567291	4312
2513.53125	n/a	2573857	1121
2515.0751953125	n/a	2575438	4311
2515.185546875	n/a	2575551	1122
2519.1689453125	n/a	2579630	4312
2525.9150390625	n/a	2586538	1111
2527.62109375	n/a	2588285	4311
2527.7509765625	n/a	2588418	1112
2532.2744140625	n/a	2593050	4312
2537.4912109375	n/a	2598392	1111
2538.7060546875	n/a	2599636	4311
2538.796875	n/a	2599729	1112
2540.1708984375	n/a	2601136	4312
2540.4814453125	n/a	2601454	3200
2549.7802734375	n/a	2610976	1111
2551.34765625	n/a	2612581	4311
2551.466796875	n/a	2612703	1112
2552.720703125	n/a	2613987	4312
2561.2080078125	n/a	2622678	1121
2562.6123046875	n/a	2624116	4311
2562.712890625	n/a	2624219	1122
2564.859375	n/a	2626417	4312
2580.37890625	n/a	2642309	1111
2581.923828125	n/a	2643891	4311
2582.0341796875	n/a	2644004	1112
2583.328125	n/a	2645329	4312
2588.705078125	n/a	2650835	3200
2593.33984375	n/a	2655581	1111
2595.1875	n/a	2657473	4311
2595.326171875	n/a	2657615	1112
2598.607421875	n/a	2660975	4312
2604.7431640625	n/a	2667258	1121
2606.1552734375	n/a	2668704	4311
2606.2548828125	n/a	2668806	1122
2611.21875	n/a	2673889	4312
2615.5439453125	n/a	2678318	1121
2617.2490234375	n/a	2680064	4311
2617.37890625	n/a	2680197	1122
2625.5458984375	n/a	2688560	4312
2627.6396484375	n/a	2690704	1121
2628.650390625	n/a	2691739	3200
2629.01171875	n/a	2692109	4311
2629.111328125	n/a	2692211	1122
2630.0546875	n/a	2693177	4230
2630.38671875	n/a	2693517	4210
2634.4296875	n/a	2697657	4312
2640.376953125	n/a	2703747	1121
2642.123046875	n/a	2705535	4311
2642.2529296875	n/a	2705668	1122
2642.5146484375	n/a	2705936	4230
2644.01953125	n/a	2707477	4210
2646.80859375	n/a	2710333	4312
2654.1123046875	n/a	2717812	1111
2655.224609375	n/a	2718951	4311
2655.3046875	n/a	2719033	1112
2657.4208984375	n/a	2721200	4312
2665.73828125	n/a	2729717	1111
2667.2431640625	n/a	2731258	4311
2667.3525390625	n/a	2731370	1112
2668.0244140625	n/a	2732058	3200
2671.771484375	n/a	2735895	4312
2676.0361328125	n/a	2740262	1121
2677.7001953125	n/a	2741966	4311
2677.8212890625	n/a	2742090	1122
2678.2021484375	n/a	2742480	4230
2679.4365234375	n/a	2743744	4210
2683.408203125	n/a	2747811	4312
2687.091796875	n/a	2751583	1111
2689.1376953125	n/a	2753678	4311
2689.296875	n/a	2753841	1112
2694.083984375	n/a	2758743	4312
2699.580078125	n/a	2764371	1121
2701.4755859375	n/a	2766312	4230
2701.63671875	n/a	2766477	4311
2701.796875	n/a	2766641	1122
2704.10546875	n/a	2769005	4210
2706.5634765625	n/a	2771522	4312
2707.65625	n/a	2772641	3200
2712.1796875	n/a	2777273	1121
2713.6357421875	n/a	2778764	4311
2713.7470703125	n/a	2778878	1122
2714.146484375	n/a	2779287	4230
2715.1103515625	n/a	2780274	4210
2717.4375	n/a	2782657	4312
2723.5986328125	n/a	2788966	1111
2725.5537109375	n/a	2790968	4311
2725.703125	n/a	2791121	1112
2729.064453125	n/a	2794563	4230
2732.5361328125	n/a	2798118	4210
2732.6259765625	n/a	2798210	4312
2734.54296875	n/a	2800173	1111
2736.30859375	n/a	2801981	4311
2736.4384765625	n/a	2802114	1112
2739.6689453125	n/a	2805422	4312
2747.5634765625	n/a	2813506	3200
2747.8671875	n/a	2813817	1111
2749.87109375	n/a	2815869	4311
2750.0224609375	n/a	2816024	1112
2750.283203125	n/a	2816291	4220
2751.4873046875	n/a	2817524	4210
2754.8173828125	n/a	2820934	4312
2759.271484375	n/a	2825495	1111
2760.1337890625	n/a	2826378	4311
2760.193359375	n/a	2826439	1112
2766.9365234375	n/a	2833344	4312
2770.90234375	n/a	2837405	1121
2772.6689453125	n/a	2839214	4311
2772.7998046875	n/a	2839348	1122
2776.931640625	n/a	2843579	4312
2781.216796875	n/a	2847967	1111
2782.5908203125	n/a	2849374	4311
2782.6904296875	n/a	2849476	1112
2783.072265625	n/a	2849867	4220
2784.185546875	n/a	2851007	4210
2786.4619140625	n/a	2853338	4312
2787.4052734375	n/a	2854304	3200
2793.2744140625	n/a	2860314	1121
2794.708984375	n/a	2861783	4311
2794.8193359375	n/a	2861896	1122
2799.8046875	n/a	2867001	4312
2804.3994140625	n/a	2871706	1121
2806.0849609375	n/a	2873432	4311
2806.21484375	n/a	2873565	1122
2810.7099609375	n/a	2878168	4312
2814.7822265625	n/a	2882338	1111
2816.2880859375	n/a	2883880	4311
2816.3974609375	n/a	2883992	1112
2819.1572265625	n/a	2886818	4312
2825.787109375	n/a	2893607	1111
2827.583984375	n/a	2895447	3200
2827.6943359375	n/a	2895560	4311
2827.833984375	n/a	2895703	1112
2828.24609375	n/a	2896125	4220
2829.3896484375	n/a	2897296	4210
2832.7197265625	n/a	2900706	4312
2839.1611328125	n/a	2907302	1121
2840.9560546875	n/a	2909140	4311
2841.095703125	n/a	2909283	1122
2841.34765625	n/a	2909541	4230
2842.611328125	n/a	2910835	4210
2855.232421875	n/a	2923759	1212
2950.1533203125	n/a	3020958	1211
2954.0048828125	n/a	3024902	1121
2955.560546875	n/a	3026495	4311
2955.6806640625	n/a	3026618	1122
2959.482421875	n/a	3030511	4312
2964.298828125	n/a	3035443	1111
2965.642578125	n/a	3036819	4311
2965.7421875	n/a	3036921	1112
2967.6591796875	n/a	3038884	4312
2975.09375	n/a	3046497	1121
2976.015625	n/a	3047441	4311
2976.076171875	n/a	3047503	1122
2978.353515625	n/a	3049835	4312
2978.36328125	n/a	3049845	3200
2984.84375	n/a	3056481	1121
2986.2080078125	n/a	3057878	4311
2986.3076171875	n/a	3057980	1122
2988.2841796875	n/a	3060004	4312
2996.9072265625	n/a	3068834	1121
2998.0908203125	n/a	3070046	4311
2998.1708984375	n/a	3070128	1122
2999.4560546875	n/a	3071444	4312
3007.7822265625	n/a	3079970	1111
3009.3564453125	n/a	3081582	4311
3009.4765625	n/a	3081705	1112
3014.3115234375	n/a	3086656	4312
3018.736328125	n/a	3091187	3200
3020.51171875	n/a	3093005	1121
3021.615234375	n/a	3094135	4311
3021.6962890625	n/a	3094218	1122
3022.017578125	n/a	3094547	4230
3023.048828125	n/a	3095603	4210
3025.1767578125	n/a	3097782	4312
3031.7978515625	n/a	3104562	1111
3033.3427734375	n/a	3106144	4311
3033.4541015625	n/a	3106258	1112
3035.7109375	n/a	3108569	4312
3046.5654296875	n/a	3119684	1121
3047.83984375	n/a	3120989	4311
3047.9296875	n/a	3121081	1122
3051.412109375	n/a	3124647	4312
3056.7177734375	n/a	3130080	1121
3058.3828125	n/a	3131785	4311
3058.5029296875	n/a	3131908	1122
3058.89453125	n/a	3132309	3200
3059.607421875	n/a	3133039	4312
3067.1201171875	n/a	3140732	1121
3068.6923828125	n/a	3142342	4311
3068.8125	n/a	3142465	1122
3069.7646484375	n/a	3143440	4230
3070.015625	n/a	3143697	4210
3074.369140625	n/a	3148155	4312
3079.275390625	n/a	3153179	1111
3080.638671875	n/a	3154575	4311
3080.7392578125	n/a	3154678	1112
3082.2353515625	n/a	3156210	4312
3090.19921875	n/a	3164365	1121
3091.7451171875	n/a	3165948	4311
3091.85546875	n/a	3166061	1122
3097.68359375	n/a	3172029	4312
3099.0380859375	n/a	3173416	3200
3100.734375	n/a	3175153	1111
3102.19921875	n/a	3176653	4311
3102.3095703125	n/a	3176766	1112
3106.888671875	n/a	3181455	4312
3112.1357421875	n/a	3186828	1111
3113.6181640625	n/a	3188346	4311
3113.7294921875	n/a	3188460	1112
3116.359375	n/a	3191153	4312
3123.451171875	n/a	3198415	1111
3124.794921875	n/a	3199791	4311
3124.896484375	n/a	3199895	1112
3129.3291015625	n/a	3204434	4312
3134.3056640625	n/a	3209530	1111
3135.73046875	n/a	3210989	4311
3135.8310546875	n/a	3211092	1112
3137.07421875	n/a	3212365	4312
3139.1806640625	n/a	3214522	3200
3145.400390625	n/a	3220891	1121
3147.4677734375	n/a	3223008	4311
3147.6279296875	n/a	3223172	1122
3155.5234375	n/a	3231257	4312
3158.201171875	n/a	3233999	1111
3159.908203125	n/a	3235747	4311
3160.0380859375	n/a	3235880	1112
3160.2080078125	n/a	3236054	4220
3162.2353515625	n/a	3238130	4210
3166.6083984375	n/a	3242608	4220
3168.1240234375	n/a	3244160	4210
3170.060546875	n/a	3246143	1121
3170.53125	n/a	3246625	4311
3170.5615234375	n/a	3246656	1122
3170.9521484375	n/a	3247056	4230
3172.9990234375	n/a	3249152	4210
3176.419921875	n/a	3252655	4312
3179.12890625	n/a	3255429	3200
3182.7197265625	n/a	3259106	1121
3183.82421875	n/a	3260237	4311
3183.904296875	n/a	3260319	1122
3185.046875	n/a	3261489	4312
3193.8857421875	n/a	3270540	1111
3195.2392578125	n/a	3271926	4311
3195.341796875	n/a	3272031	1112
3199.724609375	n/a	3276519	4312
3206.9169921875	n/a	3283884	1121
3207.5908203125	n/a	3284574	4311
3207.6298828125	n/a	3284614	1122
3213.650390625	n/a	3290779	4312
3218.212890625	n/a	3295451	1111
3219.0556640625	n/a	3296314	3200
3219.958984375	n/a	3297239	4311
3220.0888671875	n/a	3297372	1112
3224.22265625	n/a	3301605	4312
3233.0712890625	n/a	3310666	1111
3234.6162109375	n/a	3312248	4311
3234.7255859375	n/a	3312360	1112
3235.9267578125	n/a	3313590	4312
3245.5244140625	n/a	3323418	1121
3247.2705078125	n/a	3325206	4311
3247.4013671875	n/a	3325340	1122
3254.1015625	n/a	3332201	4312
3259.3291015625	n/a	3337554	1121
3261.42578125	n/a	3339701	4311
3261.5859375	n/a	3339865	1122
3262.7998046875	n/a	3341108	4312
3271.677734375	n/a	3350199	1121
3273.8759765625	n/a	3352450	4230
3274.587890625	n/a	3353179	4311
3274.8193359375	n/a	3353416	1122
3277.958984375	n/a	3356631	4210
3280.115234375	n/a	3358839	4312
3281.1455078125	n/a	3359894	3200
3286.9423828125	n/a	3365830	1111
3287.724609375	n/a	3366631	4311
3287.7744140625	n/a	3366682	1112
3288.728515625	n/a	3367659	4312
3296.6435546875	n/a	3375764	1111
3298.158203125	n/a	3377315	4311
3298.26953125	n/a	3377429	1112
3302.7919921875	n/a	3382060	4312
3309.7255859375	n/a	3389160	1121
3309.99609375	n/a	3389437	4311
3310.005859375	n/a	3389447	1122
3310.779296875	n/a	3390239	4312
3318.4404296875	n/a	3398084	1121
3320.0537109375	n/a	3399736	4311
3320.173828125	n/a	3399859	1122
3320.6044921875	n/a	3400300	4230
3321.59765625	n/a	3401317	4210
3325.349609375	n/a	3405159	4312
3328.1591796875	n/a	3408036	3200
3329.693359375	n/a	3409607	1111
3331.2783203125	n/a	3411230	4311
3331.3994140625	n/a	3411354	1112
3335.7275390625	n/a	3415786	4312
3340.3330078125	n/a	3420502	1111
3342.23828125	n/a	3422453	4311
3342.3798828125	n/a	3422598	1112
3346.6123046875	n/a	3426932	4312
3361.8212890625	n/a	3442506	1121
3363.4365234375	n/a	3444160	4311
3363.556640625	n/a	3444283	1122
3366.025390625	n/a	3446811	4312
3368.19140625	n/a	3449029	3200
3375.177734375	n/a	3456183	1121
3375.7294921875	n/a	3456748	4311
3375.759765625	n/a	3456779	1122
3377.173828125	n/a	3458227	4312
3386.3720703125	n/a	3467646	1121
3387.8662109375	n/a	3469176	4311
3387.9765625	n/a	3469289	1122
3395.765625	n/a	3477265	4312
3397.1796875	n/a	3478713	1121
3398.9365234375	n/a	3480512	4311
3399.0673828125	n/a	3480646	4230
3399.0673828125	n/a	3480646	1122
3400.5126953125	n/a	3482126	4210
3407.1513671875	n/a	3488924	4312
3408.2763671875	n/a	3490076	3200
3410.4130859375	n/a	3492264	1111
3411.98828125	n/a	3493877	4311
3412.1083984375	n/a	3494000	1112
3416.732421875	n/a	3498735	4312
3421.0263671875	n/a	3503132	1111
3422.3408203125	n/a	3504478	4311
3422.4404296875	n/a	3504580	1112
3426.263671875	n/a	3508495	4312
3431.51953125	n/a	3513877	1121
3433.166015625	n/a	3515563	4311
3433.275390625	n/a	3515675	4230
3433.28515625	n/a	3515685	1122
3435.0302734375	n/a	3517472	4210
3437.91015625	n/a	3520421	4312
3443.509765625	n/a	3526155	1111
3444.83203125	n/a	3527509	4311
3444.93359375	n/a	3527613	1112
3448.2431640625	n/a	3531002	3200
3448.85546875	n/a	3531629	4312
3455.5966796875	n/a	3538532	1111
3456.3095703125	n/a	3539262	4311
3456.359375	n/a	3539313	1112
3457.703125	n/a	3540689	4312
3465.59765625	n/a	3548773	1111
3467.6044921875	n/a	3550828	4220
3468.2060546875	n/a	3551444	4311
3468.4072265625	n/a	3551650	1112
3470.693359375	n/a	3553991	4210
3475.263671875	n/a	3558671	4312
3479.73828125	n/a	3563253	1121
3481.453125	n/a	3565009	4311
3481.583984375	n/a	3565143	1122
3484.3720703125	n/a	3567998	4312
3488.52734375	n/a	3572253	3200
3500.775390625	n/a	3584795	1121
3502.0087890625	n/a	3586058	4311
3502.099609375	n/a	3586151	1122
3503.15234375	n/a	3587229	4312
3514.509765625	n/a	3598859	1111
3514.990234375	n/a	3599351	4311
3515.01953125	n/a	3599381	1112
3515.65234375	n/a	3600029	4312
3523.337890625	n/a	3607899	1121
3525.2939453125	n/a	3609902	4311
3525.443359375	n/a	3610055	1122
3525.4931640625	n/a	3610106	4230
3527.810546875	n/a	3612479	4210
3528.462890625	n/a	3613147	4312
3528.703125	n/a	3613393	3200
3537.421875	n/a	3622321	1111
3538.9765625	n/a	3623913	4311
3539.0966796875	n/a	3624036	1112
3542.728515625	n/a	3627755	4312
3548.8984375	n/a	3634073	1121
3550.3134765625	n/a	3635522	4311
3550.4140625	n/a	3635625	1122
3554.728515625	n/a	3640043	4312
3562.1708984375	n/a	3647664	1121
3563.9970703125	n/a	3649534	4311
3563.9970703125	n/a	3649534	1122
3571.3095703125	n/a	3657022	1212
3672.7314453125	n/a	3760878	1211
3675.6708984375	n/a	3763888	4312
3677.9794921875	n/a	3766252	1121
3679.21875	n/a	3767521	4311
3679.30859375	n/a	3767613	1122
3680.169921875	n/a	3768495	4312
3686.7109375	n/a	3775193	3200
3689.4091796875	n/a	3777956	1111
3690.84375	n/a	3779425	4311
3690.9541015625	n/a	3779538	1112
3693.3828125	n/a	3782025	4312
3700.0537109375	n/a	3788856	1111
3701.4501953125	n/a	3790286	4311
3701.5498046875	n/a	3790388	1112
3702.79296875	n/a	3791661	4312
3712.423828125	n/a	3801523	1111
3713.87890625	n/a	3803013	4311
3713.98828125	n/a	3803125	1112
3715.9443359375	n/a	3805128	4312
3723.4482421875	n/a	3812812	1121
3724.873046875	n/a	3814271	4311
3724.974609375	n/a	3814375	1122
3726.1162109375	n/a	3815544	4312
3727.130859375	n/a	3816583	3200
3736.2392578125	n/a	3825910	1121
3737.9248046875	n/a	3827636	4230
3738.0546875	n/a	3827769	4311
3738.1962890625	n/a	3827914	1122
3740.59375	n/a	3830369	4210
3743.6328125	n/a	3833481	4312
3749.201171875	n/a	3839183	1121
3750.81640625	n/a	3840837	4311
3750.9365234375	n/a	3840960	1122
3754.185546875	n/a	3844287	4312
3759.0068359375	n/a	3849224	1121
3760.4619140625	n/a	3850714	4311
3760.5712890625	n/a	3850826	1122
3764.4443359375	n/a	3854792	4312
3767.4638671875	n/a	3857884	3200
3780.521484375	n/a	3871255	1121
3781.7744140625	n/a	3872538	4311
3781.8642578125	n/a	3872630	1122
3784.1328125	n/a	3874953	4312
3791.0	n/a	3881985	1111
3792.212890625	n/a	3883227	4311
3792.302734375	n/a	3883319	1112
3794.619140625	n/a	3885691	4312
3803.4580078125	n/a	3894742	1121
3804.6513671875	n/a	3895964	4311
3804.7431640625	n/a	3896058	1122
3807.5126953125	n/a	3898894	3200
3808.9453125	n/a	3900361	4312
3816.9013671875	n/a	3908508	1121
3818.3564453125	n/a	3909998	4311
3818.466796875	n/a	3910111	1122
3819.138671875	n/a	3910799	4230
3819.9814453125	n/a	3911662	4210
3824.8193359375	n/a	3916616	4312
3828.44140625	n/a	3920325	1121
3829.263671875	n/a	3921167	4311
3829.3134765625	n/a	3921218	1122
3832.3427734375	n/a	3924320	4312
3837.8662109375	n/a	3929976	1121
3839.6923828125	n/a	3931846	4311
3839.8330078125	n/a	3931990	1122
3841.1064453125	n/a	3933294	4312
3847.45703125	n/a	3939797	3200
3848.560546875	n/a	3940927	1111
3849.033203125	n/a	3941411	4311
3849.0625	n/a	3941441	1112
3849.1826171875	n/a	3941564	4312
3871.408203125	n/a	3964323	1111
3872.51171875	n/a	3965453	4311
3872.5927734375	n/a	3965536	1112
3877.4384765625	n/a	3970498	4312
3881.060546875	n/a	3974207	1111
3883.31640625	n/a	3976517	4311
3883.4873046875	n/a	3976692	1112
3883.52734375	n/a	3976733	4220
3885.123046875	n/a	3978367	4210
3887.5810546875	n/a	3980884	3200
3888.193359375	n/a	3981511	4312
3892.5654296875	n/a	3985988	1111
3894.2021484375	n/a	3987664	4311
3894.322265625	n/a	3987787	1112
3898.8359375	n/a	3992409	4312
3902.8173828125	n/a	3996486	1111
3904.1630859375	n/a	3997864	4311
3904.2626953125	n/a	3997966	1112
3906.650390625	n/a	4000411	4312
3914.0546875	n/a	4007993	1111
3915.6689453125	n/a	4009646	4311
3915.7890625	n/a	4009769	1112
3919.822265625	n/a	4013899	4312
3925.55078125	n/a	4019765	1121
3927.1865234375	n/a	4021440	4311
3927.306640625	n/a	4021563	1122
3927.546875	n/a	4021809	3200
3927.697265625	n/a	4021963	4230
3929.0009765625	n/a	4023298	4210
3931.982421875	n/a	4026351	4312
3936.064453125	n/a	4030531	1121
3937.1982421875	n/a	4031692	4311
3937.2783203125	n/a	4031774	1122
3938.4306640625	n/a	4032954	4312
3946.80859375	n/a	4041533	1121
3948.283203125	n/a	4043043	4311
3948.392578125	n/a	4043155	1122
3950.6318359375	n/a	4045448	4312
3958.4169921875	n/a	4053420	1111
3960.5224609375	n/a	4055576	4311
3960.68359375	n/a	4055741	1112
3960.7333984375	n/a	4055792	4220
3962.5185546875	n/a	4057620	4210
3964.716796875	n/a	4059871	4312
3967.544921875	n/a	4062767	3200
3969.7021484375	n/a	4064976	1111
3970.9658203125	n/a	4066270	4311
3971.056640625	n/a	4066363	1112
3972.7919921875	n/a	4068140	4312
3981.5	n/a	4077057	1121
3982.984375	n/a	4078577	4311
3983.09375	n/a	4078689	1122
3989.00390625	n/a	4084741	4312
3993.7880859375	n/a	4089640	1111
3995.4140625	n/a	4091305	4311
3995.53515625	n/a	4091429	1112
3996.6376953125	n/a	4092558	4312
4007.232421875	n/a	4103407	1111
4008.7265625	n/a	4104937	4311
4008.8369140625	n/a	4105050	1112
4009.8994140625	n/a	4106138	4312
4017.865234375	n/a	4114295	1111
4019.861328125	n/a	4116339	4311
4020.0126953125	n/a	4116494	1112
4022.2900390625	n/a	4118826	4312
4028.107421875	n/a	4124783	1111
4029.59375	n/a	4126305	4311
4029.7041015625	n/a	4126418	1112
4030.7353515625	n/a	4127474	4312
4033.576171875	n/a	4130383	3200
4037.990234375	n/a	4134903	1121
4039.455078125	n/a	4136403	4311
4039.564453125	n/a	4136515	1122
4040.708984375	n/a	4137687	4312
4049.6865234375	n/a	4146880	1121
4051.40234375	n/a	4148637	4311
4051.5322265625	n/a	4148770	1122
4052.4560546875	n/a	4149716	4230
4052.5361328125	n/a	4149798	4210
4056.3974609375	n/a	4153752	4312
4060.65234375	n/a	4158109	1111
4062.4873046875	n/a	4159988	4311
4062.5068359375	n/a	4160008	4220
4062.626953125	n/a	4160131	1112
4064.865234375	n/a	4162423	4210
4067.0224609375	n/a	4164632	4312
4075.6884765625	n/a	4173506	1121
4076.962890625	n/a	4174811	4311
4077.0537109375	n/a	4174904	1122
4077.845703125	n/a	4175715	3200
4078.328125	n/a	4176209	4312
4086.89453125	n/a	4184981	1121
4088.599609375	n/a	4186727	4311
4088.73046875	n/a	4186861	1122
4092.552734375	n/a	4190775	4312
4098.4619140625	n/a	4196826	1111
4099.9365234375	n/a	4198336	4311
4100.0478515625	n/a	4198450	1112
4104.009765625	n/a	4202507	4312
4108.7744140625	n/a	4207386	1111
4109.3564453125	n/a	4207982	4311
4109.38671875	n/a	4208013	1112
4110.8515625	n/a	4209513	4312
4117.802734375	n/a	4216631	3200
4120.37109375	n/a	4219261	1121
4120.9033203125	n/a	4219806	4311
4120.9326171875	n/a	4219836	1122
4122.0869140625	n/a	4221018	4312
4129.0849609375	n/a	4228184	1111
4130.5185546875	n/a	4229652	4311
4130.6298828125	n/a	4229766	1112
4134.451171875	n/a	4233679	4312
4140.8720703125	n/a	4240254	1111
4142.2060546875	n/a	4241620	4311
4142.306640625	n/a	4241723	1112
4146.490234375	n/a	4246007	4312
4153.5537109375	n/a	4253240	1121
4155.3984375	n/a	4255129	4311
4155.5390625	n/a	4255273	1122
4155.6904296875	n/a	4255428	4230
4157.3349609375	n/a	4257112	4210
4157.6865234375	n/a	4257472	3200
4160.494140625	n/a	4260347	4312
4165.8623046875	n/a	4265844	1121
4167.7177734375	n/a	4267744	4311
4167.8583984375	n/a	4267888	1122
4167.998046875	n/a	4268031	4230
4170.486328125	n/a	4270579	4210
4172.1015625	n/a	4272233	4312
4178.271484375	n/a	4278551	1121
4179.9375	n/a	4280257	4311
4180.056640625	n/a	4280379	1122
4180.2265625	n/a	4280553	4230
4181.84375	n/a	4282209	4210
4182.5556640625	n/a	4282938	4312
4191.4775390625	n/a	4292074	1121
4193.4345703125	n/a	4294078	4311
4193.5849609375	n/a	4294232	1122
4194.0654296875	n/a	4294724	4230
4195.28125	n/a	4295969	4210
4197.2861328125	n/a	4298022	3200
4198.279296875	n/a	4299039	4312
4203.736328125	n/a	4304627	1111
4205.6328125	n/a	4306569	4311
4205.7744140625	n/a	4306714	1112
4206.4462890625	n/a	4307402	4220
4207.486328125	n/a	4308467	4210
4208.025390625	n/a	4309019	4312
4214.77734375	n/a	4315933	1111
4216.6728515625	n/a	4317874	4311
4216.8154296875	n/a	4318020	1112
4216.8251953125	n/a	4318030	4220
4218.2685546875	n/a	4319508	4210
4222.3818359375	n/a	4323720	4312
4227.83984375	n/a	4329309	1111
4229.2041015625	n/a	4330706	4311
4229.3037109375	n/a	4330808	1112
4232.04296875	n/a	4333613	4312
4237.2099609375	n/a	4338904	3200
4242.455078125	n/a	4344275	1121
4243.8818359375	n/a	4345736	4311
4243.9814453125	n/a	4345838	1122
4247.2109375	n/a	4349145	4312
4252.75	n/a	4354817	1111
4253.751953125	n/a	4355843	4311
4253.822265625	n/a	4355915	1112
4254.9462890625	n/a	4357066	4312
4262.9521484375	n/a	4365264	1111
4264.9384765625	n/a	4367298	4311
4265.087890625	n/a	4367451	1112
4268.5576171875	n/a	4371004	4312
4273.2138671875	n/a	4375772	1121
4274.3876953125	n/a	4376974	4311
4274.4677734375	n/a	4377056	1122
4275.0087890625	n/a	4377610	4230
4275.5810546875	n/a	4378196	4210
4277.0654296875	n/a	4379716	3200
4279.1015625	n/a	4381801	4312
4282.744140625	n/a	4385531	1111
4284.66015625	n/a	4387493	4311
4284.810546875	n/a	4387647	1112
4293.728515625	n/a	4396779	1212
4293.728515625	n/a	4396779	3112
