onset	duration	sample	value
2130.052734375	n/a	2181175	4210
2133.103515625	n/a	2184299	4220
2133.474609375	n/a	2184679	2622
2134.6474609375	n/a	2185880	4210
2142.8125	n/a	2194241	1121
2143.9072265625	n/a	2195362	4230
2144.4287109375	n/a	2195896	4311
2144.55078125	n/a	2196021	1122
2146.2490234375	n/a	2197760	4210
2147.283203125	n/a	2198819	4220
2150.677734375	n/a	2202295	4210
2150.748046875	n/a	2202367	4312
2158.931640625	n/a	2210747	1121
2160.376953125	n/a	2212227	4311
2160.4765625	n/a	2212329	1122
2162.1044921875	n/a	2213996	4312
2164.65234375	n/a	2216605	3200
2164.9736328125	n/a	2216934	2621
2166.1787109375	n/a	2218168	4220
2169.4482421875	n/a	2221516	4210
2173.2236328125	n/a	2225382	2622
2177.8330078125	n/a	2230102	1121
2179.7998046875	n/a	2232116	4311
2179.8662109375	n/a	2232184	4230
2179.943359375	n/a	2232263	1122
2181.51171875	n/a	2233869	4210
2182.865234375	n/a	2235255	4220
2184.7216796875	n/a	2237156	4210
2184.9921875	n/a	2237433	4312
2193.2177734375	n/a	2245856	1111
2195.48046875	n/a	2248173	4220
2196.4921875	n/a	2249209	4311
2196.7470703125	n/a	2249470	1112
2199.078125	n/a	2251857	4210
2200.060546875	n/a	2252863	4230
2200.2705078125	n/a	2253078	4210
2200.7626953125	n/a	2253582	4312
2204.5048828125	n/a	2257414	3200
2204.97265625	n/a	2257893	2621
2208.8427734375	n/a	2261856	1111
2210.03515625	n/a	2263077	4220
2211.7646484375	n/a	2264848	4311
2211.998046875	n/a	2265087	1112
2212.97265625	n/a	2266085	2622
2213.521484375	n/a	2266647	4210
2213.7626953125	n/a	2266894	4230
2221.8798828125	n/a	2275206	4210
2223.724609375	n/a	2277095	4230
2227.8271484375	n/a	2281296	4210
2228.068359375	n/a	2281543	4312
2236.7314453125	n/a	2290414	1121
2238.263671875	n/a	2291983	4230
2240.787109375	n/a	2294567	1122
2244.630859375	n/a	2298503	3200
2244.9716796875	n/a	2298852	2621
2252.9970703125	n/a	2307070	4210
2254.9716796875	n/a	2309092	2622
2255.21484375	n/a	2309341	4220
2261.138671875	n/a	2315407	4210
2267.4892578125	n/a	2321910	4220
2269.2744140625	n/a	2323738	4210
2276.13671875	n/a	2330765	4230
2281.43359375	n/a	2336189	4210
2283.41015625	n/a	2338213	4220
2286.83984375	n/a	2341725	4210
2287.1220703125	n/a	2342014	4230
2287.4423828125	n/a	2342342	3200
2287.720703125	n/a	2342627	2621
2288.46484375	n/a	2343389	4210
2288.9677734375	n/a	2343904	4220
2290.8525390625	n/a	2345834	4210
2291.42578125	n/a	2346421	4230
2294.720703125	n/a	2349795	2622
2295.71875	n/a	2350817	4210
2296.671875	n/a	2351793	4220
2297.2041015625	n/a	2352338	4210
2300.4189453125	n/a	2355630	4220
2303.669921875	n/a	2358959	4210
2306.0478515625	n/a	2361394	4230
2306.849609375	n/a	2362215	4210
2308.7451171875	n/a	2364156	4220
2312.7373046875	n/a	2368244	4210
2315.06640625	n/a	2370629	4230
2316.3388671875	n/a	2371932	4210
2317.2119140625	n/a	2372826	4220
2320.322265625	n/a	2376011	4210
2320.68359375	n/a	2376381	4230
2321.806640625	n/a	2377531	3200
2322.2197265625	n/a	2377954	2621
2325.0986328125	n/a	2380902	4210
2325.369140625	n/a	2381179	4220
2326.3525390625	n/a	2382186	4210
2326.7529296875	n/a	2382596	4230
2329.4072265625	n/a	2385314	4210
2329.4697265625	n/a	2385378	2622
2330.7109375	n/a	2386649	4220
2332.044921875	n/a	2388015	4210
2334.5419921875	n/a	2390572	4230
2336.1279296875	n/a	2392196	4210
2337.6328125	n/a	2393737	4220
2340.041015625	n/a	2396203	4210
2340.291015625	n/a	2396459	4230
2341.8154296875	n/a	2398020	4210
2342.1982421875	n/a	2398412	4220
2344.4794921875	n/a	2400748	4210
2344.8408203125	n/a	2401118	4230
2347.0078125	n/a	2403337	4210
2347.4287109375	n/a	2403768	4220
2354.08984375	n/a	2410589	4210
2354.3193359375	n/a	2410824	4230
2355.5390625	n/a	2412073	4210
2355.900390625	n/a	2412443	4220
2358.23828125	n/a	2414837	4210
2360.85546875	n/a	2417517	4220
2362.7373046875	n/a	2419444	3200
2363.2197265625	n/a	2419938	2621
2364.421875	n/a	2421169	4210
2367.1220703125	n/a	2423934	4230
2368.2255859375	n/a	2425064	4210
2370.693359375	n/a	2427591	4220
2371.21875	n/a	2428129	2622
2377.8251953125	n/a	2434894	4210
2379.240234375	n/a	2436343	4220
2382.9326171875	n/a	2440124	4210
2387.4169921875	n/a	2444716	4220
2391.0576171875	n/a	2448444	4210
2392.703125	n/a	2450129	4220
2399.3349609375	n/a	2456920	4210
2401.7216796875	n/a	2459364	3200
2401.8515625	n/a	2459497	4220
2402.21875	n/a	2459873	2621
2403.939453125	n/a	2461635	4210
2407.78125	n/a	2465569	4220
2411.2177734375	n/a	2469088	2622
2412.2158203125	n/a	2470110	4210
2413.6005859375	n/a	2471528	4230
2417.7431640625	n/a	2475770	4210
2418.25390625	n/a	2476293	4220
2419.9814453125	n/a	2478062	4210
2421.375	n/a	2479489	4220
2429.4853515625	n/a	2487794	4210
2439.3671875	n/a	2497913	4220
2443.79296875	n/a	2502445	4210
2444.7646484375	n/a	2503440	3200
2445.03515625	n/a	2503717	4220
2445.2177734375	n/a	2503904	2621
2448.4560546875	n/a	2507220	4210
2450.341796875	n/a	2509151	4220
2450.9921875	n/a	2509817	4210
2451.7021484375	n/a	2510544	4230
2453.2177734375	n/a	2512096	2622
2453.677734375	n/a	2512567	4210
2454.078125	n/a	2512977	4220
2456.3974609375	n/a	2515352	4210
2456.91796875	n/a	2515885	4230
2458.3125	n/a	2517313	4210
2470.2607421875	n/a	2529548	4220
2484.0751953125	n/a	2543694	3200
2484.466796875	n/a	2544095	2621
2485.33984375	n/a	2544989	4210
2487.1455078125	n/a	2546838	4230
2492.216796875	n/a	2552031	2622
2493.88671875	n/a	2553741	4210
2495.3203125	n/a	2555209	4220
2498.30078125	n/a	2558261	4210
2499.32421875	n/a	2559309	4230
2501.3212890625	n/a	2561354	4210
2501.90234375	n/a	2561949	4220
2504.3251953125	n/a	2564430	4210
2504.8359375	n/a	2564953	4230
2512.49609375	n/a	2572797	4210
2512.576171875	n/a	2572879	4220
2527.4033203125	n/a	2588062	4210
2527.7744140625	n/a	2588442	4230
2543.5654296875	n/a	2604612	4210
2549.4130859375	n/a	2610600	4220
2550.18359375	n/a	2611389	4210
2550.533203125	n/a	2611747	3200
2550.96484375	n/a	2612189	2611
2552.1279296875	n/a	2613380	4230
2553.220703125	n/a	2614499	4210
2554.6728515625	n/a	2615986	4220
2556.6171875	n/a	2617977	4210
2558.21484375	n/a	2619613	2612
2569.2919921875	n/a	2630956	4230
2576.0634765625	n/a	2637890	4210
2582.1826171875	n/a	2644156	4230
2584.0693359375	n/a	2646088	4210
2586.1953125	n/a	2648265	3200
2586.4638671875	n/a	2648540	2621
2586.8095703125	n/a	2648894	4230
2587.7216796875	n/a	2649828	4210
2588.51953125	n/a	2650645	4220
2594.2138671875	n/a	2656476	2622
2596.404296875	n/a	2658719	4210
2612.6650390625	n/a	2675370	4220
2615.74609375	n/a	2678525	4210
2622.6787109375	n/a	2685624	4220
2623.55078125	n/a	2686517	4210
2624.1923828125	n/a	2687174	3200
2624.7138671875	n/a	2687708	2621
2627.052734375	n/a	2690103	4220
2630.912109375	n/a	2694055	4210
2632.462890625	n/a	2695643	2622
2632.5888671875	n/a	2695772	4230
2635.3076171875	n/a	2698556	4210
2638.5732421875	n/a	2701900	4230
2645.29296875	n/a	2708781	4210
2645.654296875	n/a	2709151	4220
2646.984375	n/a	2710513	4210
2647.796875	n/a	2711345	4230
2648.1171875	n/a	2711673	4210
2649.28125	n/a	2712865	4220
2656.228515625	n/a	2719979	4210
2656.3798828125	n/a	2720134	4230
2664.60546875	n/a	2728557	3200
2664.962890625	n/a	2728923	2621
2664.9677734375	n/a	2728928	4210
2665.337890625	n/a	2729307	4220
2670.0224609375	n/a	2734104	4210
2672.962890625	n/a	2737115	2622
2677.361328125	n/a	2741619	4230
2679.126953125	n/a	2743427	4210
2680.8427734375	n/a	2745184	4230
2687.3232421875	n/a	2751820	4210
2687.5244140625	n/a	2752026	4220
2702.0595703125	n/a	2766910	4210
2703.46484375	n/a	2768349	4220
2704.2568359375	n/a	2769160	3200
2704.7119140625	n/a	2769626	2621
2710.345703125	n/a	2775395	4210
2711.05859375	n/a	2776125	4230
2711.44921875	n/a	2776525	4210
2712.162109375	n/a	2777255	4220
2713.9619140625	n/a	2779098	2622
2714.26171875	n/a	2779405	4421
2719.203125	n/a	2784465	4210
2719.29296875	n/a	2784557	4230
2738.4091796875	n/a	2804132	4210
2755.7177734375	n/a	2821856	1212
2755.7177734375	n/a	2821856	3112
2762.64453125	n/a	2828949	1111
2762.9443359375	n/a	2829256	4311
2762.955078125	n/a	2829267	1112
2763.388671875	n/a	2829711	3200
2763.609375	n/a	2829937	4312
2763.7099609375	n/a	2830040	2621
2767.240234375	n/a	2833655	4220
2767.732421875	n/a	2834159	4210
2771.4599609375	n/a	2837976	2622
2785.41796875	n/a	2852269	4230
2787.85546875	n/a	2854765	4210
2792.751953125	n/a	2859779	4230
2796.482421875	n/a	2863599	4210
2797.537109375	n/a	2864679	4230
2801.3388671875	n/a	2868572	3200
2801.7099609375	n/a	2868952	2621
2803.67578125	n/a	2870965	4210
2803.9169921875	n/a	2871212	4220
2806.2333984375	n/a	2873584	4210
2808.6220703125	n/a	2876030	4220
2809.04296875	n/a	2876461	4210
2809.458984375	n/a	2876887	2622
2814.80078125	n/a	2882357	4230
